,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.685723,0.209741,0.152900,0.033913,-0.096407,0.042650,-0.076080,-0.039470,-0.317475,-0.373937,-0.370334,-0.411680,-0.422615,-0.393170,-0.385671,-0.407051,-0.392753,-0.378607,-0.438996,-0.444164,-0.412765,-0.391490,-0.423285,-0.198381,-0.438423,-0.465786,-0.391343,-0.371585,-0.422598,-0.528139,-0.492245,-0.397112,-0.376934,-0.436706,-0.421979,0.073625,-0.275590,-0.271205,0.495050,0.088576,0.392401,-0.336483,-0.401856,0.242789
1Y-3M,,,,,,,,,,,0.685723,1.000000,0.816851,0.771658,0.696334,0.595406,0.705245,0.592933,0.629421,0.472508,0.381985,0.372823,0.331451,0.312546,0.352519,0.332461,0.320982,0.278114,0.276817,0.235710,0.241280,0.271114,0.270589,0.240781,0.171402,0.129748,0.203810,0.226485,0.252523,0.188683,0.059452,0.189157,0.189207,0.246800,0.162227,0.234570,0.233704,0.287333,0.188856,-0.165822,0.275841,-0.162264,0.256382,0.106919,-0.364611
2Y-3M,,,,,,,,,,,0.209741,0.816851,1.000000,0.985698,0.965294,0.935532,0.970722,0.925783,0.944480,0.810239,0.828395,0.818690,0.787375,0.781622,0.802662,0.790519,0.785558,0.781269,0.763007,0.729411,0.739647,0.757258,0.748788,0.734187,0.429651,0.526222,0.678962,0.625836,0.691247,0.638431,0.469294,0.673973,0.554390,0.685694,0.608354,0.705856,0.272056,0.684790,0.549479,-0.670697,0.394216,-0.515865,0.697694,0.558595,-0.750979
3Y-3M,,,,,,,,,,,0.152900,0.771658,0.985698,1.000000,0.986198,0.958017,0.982499,0.948237,0.962202,0.820186,0.847392,0.861352,0.831593,0.821127,0.838080,0.829215,0.822844,0.806356,0.824791,0.789673,0.788404,0.804268,0.795438,0.780970,0.575681,0.631708,0.743792,0.700206,0.749587,0.702456,0.511890,0.705768,0.552106,0.715488,0.628655,0.728832,0.208658,0.706256,0.550458,-0.721303,0.405049,-0.557448,0.741443,0.598354,-0.793805
5Y-3M,,,,,,,,,,,0.033913,0.696334,0.965294,0.986198,1.000000,0.983528,0.991336,0.969707,0.978667,0.866128,0.896205,0.909545,0.896843,0.884197,0.897665,0.886596,0.882036,0.853887,0.870902,0.861628,0.855217,0.867966,0.854119,0.842616,0.600723,0.730039,0.822633,0.780441,0.812626,0.773142,0.647059,0.791735,0.644742,0.781638,0.704919,0.780862,0.174745,0.738763,0.570153,-0.792233,0.390557,-0.625985,0.788807,0.644870,-0.837038
7Y-3M,,,,,,,,,,,-0.096407,0.595406,0.935532,0.958017,0.983528,1.000000,0.986281,0.990841,0.991685,0.892435,0.942632,0.950047,0.939503,0.942831,0.949366,0.947238,0.942281,0.913540,0.918051,0.910696,0.923348,0.930378,0.923619,0.913921,0.594126,0.754286,0.894531,0.839209,0.885115,0.850483,0.691366,0.879257,0.730492,0.866756,0.801808,0.880919,0.256379,0.828975,0.677277,-0.870154,0.429818,-0.656244,0.866789,0.736420,-0.894733
10Y-3M,,,,,,,,,,,0.042650,0.705245,0.970722,0.982499,0.991336,0.986281,1.000000,0.982359,0.989882,0.867158,0.896347,0.901577,0.885076,0.883778,0.901860,0.895548,0.889046,0.853282,0.857392,0.843595,0.854283,0.873613,0.865339,0.851763,0.554571,0.687627,0.821487,0.794863,0.830958,0.790870,0.619138,0.804682,0.697748,0.814542,0.744781,0.813061,0.302561,0.790452,0.643962,-0.776870,0.458102,-0.578044,0.808837,0.664522,-0.855339
20Y-3M,,,,,,,,,,,-0.076080,0.592933,0.925783,0.948237,0.969707,0.990841,0.982359,1.000000,0.996698,0.864599,0.921739,0.930405,0.917903,0.927685,0.936967,0.949304,0.939322,0.899983,0.905474,0.893731,0.913467,0.926752,0.935653,0.921531,0.589024,0.734796,0.887832,0.851102,0.913134,0.877571,0.664693,0.872874,0.750550,0.900310,0.836847,0.885452,0.327273,0.881014,0.743528,-0.846924,0.547806,-0.567586,0.904533,0.780657,-0.922724
30Y-3M,,,,,,,,,,,-0.039470,0.629421,0.944480,0.962202,0.978667,0.991685,0.989882,0.996698,1.000000,0.867809,0.918501,0.924712,0.909870,0.916195,0.928059,0.934706,0.928760,0.891632,0.894134,0.880060,0.897048,0.911920,0.915713,0.905755,0.573137,0.715045,0.865926,0.828298,0.886661,0.855878,0.646873,0.851758,0.730515,0.873905,0.816686,0.864909,0.318644,0.854549,0.726778,-0.827688,0.520496,-0.553684,0.876996,0.763833,-0.888376
1Y-6M,,,,,,,,,,,-0.317475,0.472508,0.810239,0.820186,0.866128,0.892435,0.867158,0.864599,0.867809,1.000000,0.950432,0.934133,0.930297,0.918908,0.935331,0.900121,0.911053,0.837891,0.819073,0.838640,0.852154,0.853003,0.826558,0.826222,0.463511,0.699898,0.829520,0.768921,0.778920,0.757517,0.716947,0.842466,0.727341,0.777940,0.740133,0.816551,0.215324,0.708037,0.574429,-0.815462,0.252117,-0.686535,0.741445,0.625880,-0.768998
2Y-6M,,,,,,,,,,,-0.373937,0.381985,0.828395,0.847392,0.896205,0.942632,0.896347,0.921739,0.918501,0.950432,1.000000,0.988730,0.982713,0.983520,0.986609,0.970795,0.978338,0.966077,0.940651,0.943379,0.956050,0.954766,0.934544,0.938909,0.521197,0.750316,0.910874,0.817834,0.868561,0.847686,0.747714,0.921299,0.753368,0.866358,0.827240,0.911288,0.215881,0.807442,0.676579,-0.919799,0.323190,-0.714127,0.854567,0.760075,-0.851434
3Y-6M,,,,,,,,,,,-0.370334,0.372823,0.818690,0.861352,0.909545,0.950047,0.901577,0.930405,0.924712,0.934133,0.988730,1.000000,0.993282,0.989066,0.989864,0.977677,0.982679,0.959830,0.969887,0.967921,0.969385,0.968155,0.948919,0.951664,0.643090,0.819147,0.938567,0.859330,0.895589,0.877512,0.752643,0.916428,0.723089,0.866288,0.815395,0.901986,0.158281,0.805514,0.656817,-0.932471,0.335193,-0.725689,0.869891,0.768999,-0.870944
5Y-6M,,,,,,,,,,,-0.411680,0.331451,0.787375,0.831593,0.896843,0.939503,0.885076,0.917903,0.909870,0.930297,0.982713,0.993282,1.000000,0.993308,0.992557,0.979144,0.984449,0.952453,0.961707,0.979979,0.976420,0.974149,0.952105,0.955689,0.635575,0.859736,0.956279,0.884857,0.905460,0.892035,0.823779,0.939815,0.763673,0.879571,0.836070,0.898801,0.126755,0.795620,0.639932,-0.941510,0.316927,-0.744485,0.868205,0.765890,-0.870715
7Y-6M,,,,,,,,,,,-0.422615,0.312546,0.781622,0.821127,0.884197,0.942831,0.883778,0.927685,0.916195,0.918908,0.983520,0.989066,0.993308,1.000000,0.996091,0.991643,0.994288,0.963330,0.962702,0.976225,0.989475,0.985363,0.972085,0.973900,0.607406,0.833614,0.970476,0.895176,0.930360,0.915907,0.806361,0.965427,0.798116,0.915435,0.876310,0.943413,0.208794,0.847101,0.707503,-0.958077,0.361713,-0.728932,0.901921,0.805102,-0.895994
10Y-6M,,,,,,,,,,,-0.393170,0.352519,0.802662,0.838080,0.897665,0.949366,0.901860,0.936967,0.928059,0.935331,0.986609,0.989864,0.992557,0.996091,1.000000,0.990948,0.994210,0.955112,0.952778,0.966194,0.978265,0.982477,0.965663,0.966918,0.596158,0.822409,0.957433,0.900740,0.925414,0.910580,0.798173,0.953409,0.813859,0.912620,0.874265,0.930736,0.246610,0.846626,0.709915,-0.929026,0.383290,-0.701658,0.889877,0.785333,-0.892158
20Y-6M,,,,,,,,,,,-0.385671,0.332461,0.790519,0.829215,0.886596,0.947238,0.895548,0.949304,0.934706,0.900121,0.970795,0.977677,0.979144,0.991643,0.990948,1.000000,0.997504,0.956595,0.957216,0.965389,0.985280,0.987674,0.989203,0.986159,0.607578,0.818143,0.968377,0.910920,0.962090,0.945266,0.781561,0.962878,0.819697,0.951911,0.912031,0.952363,0.279620,0.902105,0.773503,-0.939750,0.478969,-0.648911,0.943065,0.849050,-0.930358
30Y-6M,,,,,,,,,,,-0.407051,0.320982,0.785558,0.822844,0.882036,0.942281,0.889046,0.939322,0.928760,0.911053,0.978338,0.982679,0.984449,0.994288,0.994210,0.997504,1.000000,0.960756,0.957796,0.967333,0.984779,0.986725,0.982301,0.984993,0.597508,0.816278,0.964352,0.902339,0.948360,0.939145,0.787243,0.961215,0.815094,0.938683,0.908552,0.947170,0.263966,0.883395,0.764970,-0.940253,0.442935,-0.651702,0.926503,0.847310,-0.902147
2Y-1Y,,,,,,,,,,,-0.392753,0.278114,0.781269,0.806356,0.853887,0.913540,0.853282,0.899983,0.891632,0.837891,0.966077,0.959830,0.952453,0.963330,0.955112,0.956595,0.960756,1.000000,0.970995,0.959532,0.970550,0.967592,0.954057,0.961999,0.529970,0.735849,0.910045,0.797046,0.877791,0.858924,0.717120,0.917593,0.718414,0.874738,0.837469,0.921543,0.200132,0.829371,0.710617,-0.937389,0.357953,-0.683419,0.884350,0.814459,-0.855967
3Y-1Y,,,,,,,,,,,-0.378607,0.276817,0.763007,0.824791,0.870902,0.918051,0.857392,0.905474,0.894134,0.819073,0.940651,0.969887,0.961707,0.962702,0.952778,0.957216,0.957796,0.970995,1.000000,0.983488,0.976619,0.974063,0.961191,0.965831,0.717359,0.839036,0.942530,0.856523,0.907979,0.893529,0.720508,0.898111,0.665914,0.861551,0.805549,0.892584,0.107477,0.811569,0.663737,-0.942325,0.366724,-0.697938,0.892245,0.808939,-0.875138
5Y-1Y,,,,,,,,,,,-0.438996,0.235710,0.729411,0.789673,0.861628,0.910696,0.843595,0.893731,0.880060,0.838640,0.943379,0.967921,0.979979,0.976225,0.966194,0.965389,0.967333,0.959532,0.983488,1.000000,0.987380,0.983546,0.965168,0.970671,0.692199,0.896755,0.969758,0.896593,0.921760,0.913442,0.834106,0.938283,0.739211,0.883848,0.839773,0.891446,0.071347,0.797129,0.638463,-0.955457,0.333769,-0.732867,0.886779,0.797576,-0.875551
7Y-1Y,,,,,,,,,,,-0.444164,0.241280,0.739647,0.788404,0.855217,0.923348,0.854283,0.913467,0.897048,0.852154,0.956050,0.969385,0.976420,0.989475,0.978265,0.985280,0.984779,0.970550,0.976619,0.987380,1.000000,0.994234,0.986321,0.988852,0.635729,0.849093,0.983099,0.905439,0.948446,0.937124,0.806687,0.971653,0.791936,0.929006,0.890973,0.951957,0.197990,0.863999,0.727826,-0.971809,0.387349,-0.715128,0.924466,0.838423,-0.906496
10Y-1Y,,,,,,,,,,,-0.412765,0.271114,0.757258,0.804268,0.867966,0.930378,0.873613,0.926752,0.911920,0.853003,0.954766,0.968155,0.974149,0.985363,0.982477,0.987674,0.986725,0.967592,0.974063,0.983546,0.994234,1.000000,0.989128,0.991156,0.635284,0.844522,0.975426,0.923716,0.954849,0.944241,0.799786,0.962669,0.817451,0.936490,0.899826,0.942874,0.250370,0.875961,0.744669,-0.940925,0.432624,-0.673424,0.922167,0.828823,-0.911015
20Y-1Y,,,,,,,,,,,-0.391490,0.270589,0.748788,0.795438,0.854119,0.923619,0.865339,0.935653,0.915713,0.826558,0.934544,0.948919,0.952105,0.972085,0.965663,0.989203,0.982301,0.954057,0.961191,0.965168,0.986321,0.989128,1.000000,0.996181,0.629069,0.821598,0.972096,0.918248,0.980996,0.966459,0.768598,0.960636,0.814374,0.968173,0.929368,0.955769,0.288835,0.927339,0.806132,-0.939839,0.534019,-0.607444,0.969021,0.886431,-0.943335
30Y-1Y,,,,,,,,,,,-0.423285,0.240781,0.734187,0.780970,0.842616,0.913921,0.851763,0.921531,0.905755,0.826222,0.938909,0.951664,0.955689,0.973900,0.966918,0.986159,0.984993,0.961999,0.965831,0.970671,0.988852,0.991156,0.996181,1.000000,0.622387,0.822353,0.970416,0.911050,0.969747,0.966116,0.775542,0.960711,0.809247,0.956936,0.931591,0.952369,0.270538,0.910653,0.804771,-0.943373,0.499677,-0.603073,0.955570,0.895741,-0.910757
3Y-2Y,,,,,,,,,,,-0.198381,0.171402,0.429651,0.575681,0.600723,0.594126,0.554571,0.589024,0.573137,0.463511,0.521197,0.643090,0.635575,0.607406,0.596158,0.607578,0.597508,0.529970,0.717359,0.692199,0.635729,0.635284,0.629069,0.622387,1.000000,0.831650,0.691129,0.715354,0.662572,0.666299,0.465840,0.511594,0.268443,0.506803,0.416777,0.480481,-0.201968,0.461722,0.283442,-0.610727,0.257635,-0.483991,0.587656,0.495848,-0.609685
5Y-2Y,,,,,,,,,,,-0.438423,0.129748,0.526222,0.631708,0.730039,0.754286,0.687627,0.734796,0.715045,0.699898,0.750316,0.819147,0.859736,0.833614,0.822409,0.818143,0.816278,0.735849,0.839036,0.896755,0.849093,0.844522,0.821598,0.822353,0.831650,1.000000,0.901801,0.903441,0.837070,0.846717,0.878783,0.814252,0.648564,0.750704,0.703287,0.695420,-0.142939,0.613468,0.418555,-0.824443,0.240079,-0.688302,0.742645,0.637977,-0.760250
7Y-2Y,,,,,,,,,,,-0.465786,0.203810,0.678962,0.743792,0.822633,0.894531,0.821487,0.887832,0.865926,0.829520,0.910874,0.938567,0.956279,0.970476,0.957433,0.968377,0.964352,0.910045,0.942530,0.969758,0.983099,0.975426,0.972096,0.970416,0.691129,0.901801,1.000000,0.952247,0.964883,0.959741,0.843066,0.974568,0.816702,0.933754,0.896636,0.937676,0.188585,0.856375,0.712314,-0.959793,0.394474,-0.711135,0.918638,0.823701,-0.909287
10Y-2Y,,,,,,,,,,,-0.391343,0.226485,0.625836,0.700206,0.780441,0.839209,0.794863,0.851102,0.828298,0.768921,0.817834,0.859330,0.884857,0.895176,0.900740,0.910920,0.902339,0.797046,0.856523,0.896593,0.905439,0.923716,0.918248,0.911050,0.715354,0.903441,0.952247,1.000000,0.951965,0.955218,0.824860,0.910285,0.865147,0.912689,0.881543,0.856951,0.295174,0.836752,0.702910,-0.828251,0.491630,-0.573783,0.863851,0.746639,-0.880239
20Y-2Y,,,,,,,,,,,-0.371585,0.252523,0.691247,0.749587,0.812626,0.885115,0.830958,0.913134,0.886661,0.778920,0.868561,0.895589,0.905460,0.930360,0.925414,0.962090,0.948360,0.877791,0.907979,0.921760,0.948446,0.954849,0.980996,0.969747,0.662572,0.837070,0.964883,0.951965,1.000000,0.988976,0.764460,0.941674,0.836810,0.981476,0.943568,0.931335,0.332194,0.945568,0.828682,-0.895604,0.621998,-0.528630,0.976607,0.889820,-0.953920
30Y-2Y,,,,,,,,,,,-0.422598,0.188683,0.638431,0.702456,0.773142,0.850483,0.790870,0.877571,0.855878,0.757517,0.847686,0.877512,0.892035,0.915907,0.910580,0.945266,0.939145,0.858924,0.893529,0.913442,0.937124,0.944241,0.966459,0.966116,0.666299,0.846717,0.959741,0.955218,0.988976,1.000000,0.776629,0.934404,0.838619,0.967835,0.955532,0.915026,0.318205,0.923917,0.837594,-0.883176,0.598763,-0.485027,0.956187,0.910046,-0.898972
5Y-3Y,,,,,,,,,,,-0.528139,0.059452,0.469294,0.511890,0.647059,0.691366,0.619138,0.664693,0.646873,0.716947,0.747714,0.752643,0.823779,0.806361,0.798173,0.781561,0.787243,0.717120,0.720508,0.834106,0.806687,0.799786,0.768598,0.775542,0.465840,0.878783,0.843066,0.824860,0.764460,0.776629,1.000000,0.857849,0.802786,0.760703,0.762511,0.695227,-0.054203,0.580760,0.423378,-0.788893,0.161155,-0.680869,0.678375,0.590487,-0.687497
7Y-3Y,,,,,,,,,,,-0.492245,0.189157,0.673973,0.705768,0.791735,0.879257,0.804682,0.872874,0.851758,0.842466,0.921299,0.916428,0.939815,0.965427,0.953409,0.962878,0.961215,0.917593,0.898111,0.938283,0.971653,0.962669,0.960636,0.960711,0.511594,0.814252,0.974568,0.910285,0.941674,0.934404,0.857849,1.000000,0.887711,0.952964,0.936749,0.965788,0.286824,0.874948,0.758958,-0.951697,0.389092,-0.695374,0.909923,0.825522,-0.891976
10Y-3Y,,,,,,,,,,,-0.397112,0.189207,0.554390,0.552106,0.644742,0.730492,0.697748,0.750550,0.730515,0.727341,0.753368,0.723089,0.763673,0.798116,0.813859,0.819697,0.815094,0.718414,0.665914,0.739211,0.791936,0.817451,0.814374,0.809247,0.268443,0.648564,0.816702,0.865147,0.836810,0.838619,0.802786,0.887711,1.000000,0.894465,0.916140,0.836517,0.551877,0.822135,0.765580,-0.703472,0.492837,-0.443630,0.769108,0.673415,-0.775889
20Y-3Y,,,,,,,,,,,-0.376934,0.246800,0.685694,0.715488,0.781638,0.866756,0.814542,0.900310,0.873905,0.777940,0.866358,0.866288,0.879571,0.915435,0.912620,0.951911,0.938683,0.874738,0.861551,0.883848,0.929006,0.936490,0.968173,0.956936,0.506803,0.750704,0.933754,0.912689,0.981476,0.967835,0.760703,0.952964,0.894465,1.000000,0.979396,0.949022,0.434000,0.970202,0.881273,-0.874583,0.649992,-0.484630,0.973715,0.897310,-0.941968
30Y-3Y,,,,,,,,,,,-0.436706,0.162227,0.608354,0.628655,0.704919,0.801808,0.744781,0.836847,0.816686,0.740133,0.827240,0.815395,0.836070,0.876310,0.874265,0.912031,0.908552,0.837469,0.805549,0.839773,0.890973,0.899826,0.929368,0.931591,0.416777,0.703287,0.896636,0.881543,0.943568,0.955532,0.762511,0.936749,0.916140,0.979396,1.000000,0.925430,0.467770,0.943686,0.908960,-0.835097,0.628024,-0.399862,0.933223,0.913282,-0.854764
