,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.401887,-0.423634,0.117381,0.096340,0.202261,0.336467,0.361873,0.414891,0.260529,0.328022,-0.278725,0.765263,0.602112,0.647682,0.664711,0.651183,0.668637,0.562977,0.611807,1.000000,0.758289,0.816060,0.807116,0.784240,0.778023,0.707882,0.734248,-0.083895,0.175978,0.427855,0.428809,0.454937,0.250289,0.326468,0.427573,0.542843,0.529625,0.544442,0.309800,0.379150,0.563973,0.489358,0.483587,0.176129,0.256547,0.154930,0.225163,-0.194742,-0.054572,0.250479,-0.395980,-0.160289,-0.649014,-0.367153,0.315175
2Y-6M,-0.707965,-0.673435,-0.297115,-0.028134,0.026780,0.144587,0.176952,0.220090,0.042428,0.077817,-0.296047,0.523522,0.835219,0.755339,0.685346,0.673476,0.683777,0.562295,0.586211,0.758289,1.000000,0.937150,0.835392,0.813770,0.799183,0.713556,0.713727,0.586004,0.675641,0.666393,0.644159,0.641539,0.432100,0.466085,0.171283,0.321353,0.342006,0.366924,0.096027,0.140143,0.393472,0.371850,0.376315,0.037859,0.089620,0.169428,0.215640,-0.240514,-0.139962,0.215674,-0.473223,-0.283195,-0.713988,-0.504816,0.180708
3Y-6M,-0.538179,-0.488073,-0.060286,0.167047,0.281979,0.412208,0.431545,0.465644,0.285303,0.312654,-0.161196,0.668914,0.849651,0.880349,0.848561,0.817456,0.808382,0.688346,0.694825,0.816060,0.937150,1.000000,0.958058,0.919429,0.884065,0.799104,0.779222,0.418129,0.712556,0.807519,0.756805,0.724427,0.507765,0.517075,0.504288,0.602944,0.574040,0.552961,0.275252,0.287332,0.605015,0.508628,0.460955,0.102765,0.123543,0.133271,0.154578,-0.314986,-0.231466,0.141011,-0.555752,-0.385894,-0.755801,-0.590941,0.098231
5Y-6M,-0.414525,-0.338405,0.098595,0.279628,0.412171,0.578510,0.609849,0.650812,0.491091,0.509475,-0.023718,0.752546,0.826466,0.906249,0.936433,0.914999,0.905256,0.809949,0.799282,0.807116,0.835392,0.958058,1.000000,0.975110,0.939554,0.878903,0.839471,0.273706,0.651978,0.878954,0.844255,0.808878,0.623587,0.607183,0.637697,0.788956,0.763156,0.727356,0.482016,0.460907,0.807814,0.693630,0.617389,0.285941,0.265499,0.207187,0.209285,-0.237510,-0.194421,0.160152,-0.496111,-0.377582,-0.699938,-0.592276,0.016912
7Y-6M,-0.455366,-0.363169,0.058137,0.227062,0.353333,0.535344,0.611725,0.674287,0.532823,0.562481,-0.003096,0.744590,0.816595,0.879161,0.920155,0.945281,0.955128,0.882891,0.880794,0.784240,0.813770,0.919429,0.975110,1.000000,0.984259,0.949638,0.916974,0.269091,0.613954,0.859327,0.896808,0.887069,0.737014,0.731009,0.582133,0.770245,0.824454,0.815350,0.602357,0.589251,0.818113,0.806236,0.749312,0.450080,0.431098,0.418942,0.398534,-0.043001,-0.011961,0.276904,-0.365284,-0.251168,-0.632471,-0.502020,0.069850
10Y-6M,-0.515816,-0.435478,-0.024755,0.116413,0.244902,0.441666,0.535848,0.627555,0.490078,0.535998,-0.068007,0.695162,0.764554,0.814091,0.863784,0.909207,0.950129,0.883096,0.898282,0.778023,0.799183,0.884065,0.939554,0.984259,1.000000,0.973863,0.957997,0.254521,0.561269,0.809916,0.878321,0.913410,0.774695,0.792451,0.518380,0.725295,0.813206,0.852401,0.650161,0.659915,0.792063,0.824972,0.822264,0.533283,0.535312,0.495097,0.531454,0.078415,0.122884,0.442369,-0.243158,-0.112661,-0.611094,-0.426937,0.163105
20Y-6M,-0.489399,-0.380292,-0.005063,0.115471,0.236026,0.436624,0.550850,0.649038,0.562990,0.610041,0.023490,0.689710,0.731118,0.776689,0.838594,0.906298,0.953339,0.938921,0.952050,0.707882,0.713556,0.799104,0.878903,0.949638,0.973863,1.000000,0.981714,0.210820,0.501711,0.773723,0.877927,0.921805,0.861024,0.874279,0.490402,0.716526,0.840610,0.886439,0.765882,0.767836,0.798303,0.876985,0.876091,0.680130,0.667188,0.590722,0.606856,0.254602,0.269396,0.475942,-0.055192,0.030603,-0.415329,-0.262035,0.157138
30Y-6M,-0.533883,-0.447012,-0.062869,0.025404,0.146411,0.344411,0.464149,0.575400,0.486860,0.566463,-0.060435,0.658560,0.682974,0.717310,0.771887,0.848007,0.911694,0.893011,0.941238,0.734248,0.713727,0.779222,0.839471,0.916974,0.957997,0.981714,1.000000,0.178310,0.435841,0.692056,0.811567,0.882233,0.816975,0.881392,0.433840,0.648399,0.787629,0.861735,0.739745,0.793536,0.729637,0.835379,0.870175,0.674119,0.718214,0.608085,0.659100,0.297308,0.369825,0.555435,-0.005431,0.155845,-0.415511,-0.149675,0.342260
2Y-1Y,-0.582613,-0.502803,-0.600047,-0.162749,-0.210468,-0.197209,-0.179317,-0.179279,-0.258974,-0.288773,-0.106072,-0.150973,0.528253,0.349513,0.221361,0.220032,0.214083,0.159725,0.135587,-0.083895,0.586004,0.418129,0.273706,0.269091,0.254521,0.210820,0.178310,1.000000,0.814001,0.486792,0.451622,0.415141,0.349377,0.306638,-0.269644,-0.183535,-0.135538,-0.115866,-0.238288,-0.257055,-0.099563,-0.039869,-0.025871,-0.161052,-0.181891,0.066404,0.049742,-0.125575,-0.146104,0.018329,-0.231147,-0.233638,-0.284651,-0.315268,-0.115533
3Y-1Y,-0.428761,-0.317022,-0.245172,0.167565,0.234735,0.293624,0.295716,0.289435,0.169662,0.134314,0.063806,0.210314,0.716200,0.713167,0.638353,0.601797,0.565154,0.488974,0.440732,0.175978,0.675641,0.712556,0.651978,0.613954,0.561269,0.501711,0.435841,0.814001,1.000000,0.855978,0.768444,0.681581,0.560992,0.484373,0.339857,0.367958,0.334775,0.280885,0.092732,0.029120,0.345834,0.272246,0.198055,-0.038780,-0.101014,0.038912,-0.010056,-0.300080,-0.327986,-0.063896,-0.465864,-0.462675,-0.499419,-0.560792,-0.215295
5Y-1Y,-0.309971,-0.175871,0.056124,0.350267,0.467621,0.613864,0.641320,0.661205,0.541373,0.514999,0.188837,0.533929,0.778883,0.864216,0.896669,0.874783,0.845768,0.785211,0.729436,0.427855,0.666393,0.807519,0.878954,0.859327,0.809916,0.773723,0.692056,0.486792,0.855978,1.000000,0.946108,0.870843,0.752486,0.665838,0.630882,0.769336,0.740514,0.673739,0.487681,0.399344,0.781136,0.666602,0.554545,0.295481,0.199226,0.192039,0.138519,-0.206302,-0.253562,0.042849,-0.439644,-0.448571,-0.547292,-0.610152,-0.228701
7Y-1Y,-0.376452,-0.226704,0.000949,0.261910,0.370234,0.539549,0.632644,0.685931,0.590027,0.585083,0.194239,0.538458,0.759634,0.818238,0.865783,0.912013,0.913904,0.884068,0.846196,0.428809,0.644159,0.756805,0.844255,0.896808,0.878321,0.877927,0.811567,0.451622,0.768444,0.946108,1.000000,0.967189,0.894633,0.831570,0.542711,0.734411,0.822764,0.798945,0.656135,0.587603,0.789040,0.824952,0.746185,0.529733,0.444752,0.499512,0.419718,0.076251,0.021498,0.224571,-0.249503,-0.251409,-0.458104,-0.469148,-0.123034
10Y-1Y,-0.470782,-0.342813,-0.111143,0.102596,0.216102,0.408060,0.525103,0.620747,0.525885,0.547248,0.084189,0.489570,0.693640,0.734334,0.793739,0.866892,0.913590,0.887029,0.876918,0.454937,0.641539,0.724427,0.808878,0.887069,0.913410,0.921805,0.882233,0.415141,0.681581,0.870843,0.967189,1.000000,0.935965,0.911778,0.457775,0.676392,0.809570,0.855529,0.720881,0.689774,0.757346,0.852337,0.852238,0.641813,0.592585,0.601419,0.607450,0.237328,0.209546,0.464770,-0.088117,-0.055844,-0.445722,-0.367300,0.026997
20Y-1Y,-0.381460,-0.216248,-0.091455,0.088911,0.177892,0.356224,0.494501,0.590914,0.584109,0.600007,0.232882,0.394392,0.568622,0.598274,0.670866,0.773410,0.825323,0.881636,0.864473,0.250289,0.432100,0.507765,0.623587,0.737014,0.774695,0.861024,0.816975,0.349377,0.560992,0.752486,0.894633,0.935965,1.000000,0.963320,0.364341,0.591295,0.770893,0.823043,0.826740,0.779485,0.688173,0.849745,0.852675,0.805443,0.729803,0.698155,0.669701,0.489201,0.408555,0.472029,0.209457,0.157357,-0.101997,-0.094819,-0.011539
30Y-1Y,-0.463683,-0.327599,-0.169209,-0.031666,0.063110,0.245401,0.394434,0.512439,0.496573,0.560441,0.109802,0.384423,0.531939,0.548038,0.612175,0.727571,0.804098,0.851607,0.884776,0.326468,0.466085,0.517075,0.607183,0.731009,0.792451,0.874279,0.881392,0.306638,0.484373,0.665838,0.831570,0.911778,0.963320,1.000000,0.306519,0.525042,0.728090,0.820959,0.814382,0.841019,0.623448,0.822592,0.875054,0.816023,0.821459,0.738834,0.760993,0.549450,0.552882,0.599043,0.267973,0.328517,-0.126915,0.047083,0.257222
3Y-2Y,0.232506,0.288527,0.565090,0.541298,0.729915,0.806073,0.780574,0.770099,0.700574,0.690221,0.277519,0.593102,0.332027,0.616396,0.699862,0.641410,0.590295,0.552014,0.511120,0.427573,0.171283,0.504288,0.637697,0.582133,0.518380,0.490402,0.433840,-0.269644,0.339857,0.630882,0.542711,0.457775,0.364341,0.306519,1.000000,0.907166,0.774442,0.653253,0.539544,0.464474,0.734530,0.515885,0.370225,0.196471,0.127039,-0.043006,-0.097209,-0.294157,-0.307181,-0.135604,-0.398062,-0.388742,-0.367063,-0.419234,-0.169859
5Y-2Y,0.077267,0.169807,0.502001,0.513200,0.680162,0.835040,0.852852,0.875202,0.798634,0.790747,0.290083,0.711270,0.490180,0.716930,0.847175,0.823518,0.795216,0.766823,0.721710,0.542843,0.321353,0.602944,0.788956,0.770245,0.725295,0.716526,0.648399,-0.183535,0.367958,0.769336,0.734411,0.676392,0.591295,0.525042,0.907166,1.000000,0.932463,0.842931,0.723083,0.637399,0.951867,0.779319,0.642978,0.450304,0.357225,0.167547,0.119503,-0.140323,-0.178493,0.034815,-0.325705,-0.333929,-0.407717,-0.456064,-0.172874
7Y-2Y,-0.046884,0.068563,0.383314,0.394523,0.545213,0.724785,0.816767,0.875917,0.820187,0.833681,0.283270,0.694119,0.507027,0.685971,0.820409,0.872593,0.878483,0.879978,0.853300,0.529625,0.342006,0.574040,0.763156,0.824454,0.813206,0.840610,0.787629,-0.135538,0.334775,0.740514,0.822764,0.809570,0.770893,0.728090,0.774442,0.932463,1.000000,0.961017,0.880421,0.816273,0.939633,0.941483,0.845098,0.690852,0.609758,0.512391,0.434396,0.164673,0.116948,0.237703,-0.129813,-0.130343,-0.327374,-0.320133,-0.063026
10Y-2Y,-0.182423,-0.088129,0.220150,0.204636,0.355718,0.557751,0.675354,0.779756,0.721542,0.761825,0.152284,0.620429,0.456674,0.602827,0.740618,0.821243,0.875612,0.877549,0.880247,0.544442,0.366924,0.552961,0.727356,0.815350,0.852401,0.886439,0.861735,-0.115866,0.280885,0.673739,0.798945,0.855529,0.823043,0.820959,0.653253,0.842931,0.961017,1.000000,0.922664,0.899383,0.883526,0.953264,0.945190,0.792383,0.750496,0.618833,0.634899,0.330580,0.311930,0.497001,0.035344,0.071997,-0.324637,-0.221592,0.095226
20Y-2Y,-0.045574,0.077750,0.265487,0.189875,0.310757,0.487639,0.620223,0.720134,0.760931,0.795301,0.305073,0.499441,0.272209,0.410264,0.562452,0.669537,0.726918,0.817924,0.814628,0.309800,0.096027,0.275252,0.482016,0.602357,0.650161,0.765882,0.739745,-0.238288,0.092732,0.487681,0.656135,0.720881,0.826740,0.814382,0.539544,0.723083,0.880421,0.922664,1.000000,0.962288,0.773080,0.904711,0.899343,0.931552,0.865662,0.683777,0.664288,0.582461,0.511197,0.478259,0.355891,0.303384,0.065189,0.091012,0.057408
30Y-2Y,-0.139631,-0.046828,0.169259,0.060354,0.183703,0.361248,0.502393,0.622183,0.651372,0.733155,0.171772,0.476119,0.239830,0.357769,0.495728,0.613645,0.694726,0.773857,0.821254,0.379150,0.140143,0.287332,0.460907,0.589251,0.659915,0.767836,0.793536,-0.257055,0.029120,0.399344,0.587603,0.689774,0.779485,0.841019,0.464474,0.637399,0.816273,0.899383,0.962288,1.000000,0.689582,0.857845,0.903154,0.920054,0.937418,0.712401,0.744369,0.629237,0.644389,0.597796,0.403456,0.466342,0.032934,0.226998,0.326827
5Y-3Y,-0.044762,0.063669,0.397933,0.433324,0.565186,0.759478,0.806778,0.850453,0.777619,0.772441,0.265655,0.715015,0.548644,0.707173,0.856418,0.860846,0.852439,0.834535,0.791570,0.563973,0.393472,0.605015,0.807814,0.818113,0.792063,0.798303,0.729637,-0.099563,0.345834,0.781136,0.789040,0.757346,0.688173,0.623448,0.734530,0.951867,0.939633,0.883526,0.773080,0.689582,1.000000,0.881005,0.767235,0.583083,0.483551,0.301529,0.263533,-0.012019,-0.064089,0.154926,-0.235293,-0.255345,-0.390134,-0.430100,-0.155059
7Y-3Y,-0.187360,-0.060881,0.217973,0.245828,0.349384,0.551965,0.690103,0.775777,0.737356,0.761143,0.235716,0.623908,0.509663,0.600463,0.738035,0.839839,0.875047,0.897468,0.883131,0.489358,0.371850,0.508628,0.693630,0.806236,0.824972,0.876985,0.835379,-0.039869,0.272246,0.666602,0.824952,0.852337,0.849745,0.822592,0.515885,0.779319,0.941483,0.953264,0.904711,0.857845,0.881005,1.000000,0.947090,0.830799,0.757983,0.716736,0.640002,0.379702,0.322017,0.394118,0.036300,0.030617,-0.247730,-0.210130,0.005155
10Y-3Y,-0.324087,-0.232555,0.026405,0.017631,0.121652,0.336685,0.491970,0.624579,0.583140,0.637027,0.067156,0.505430,0.417109,0.473789,0.606851,0.730978,0.819728,0.838613,0.859559,0.483587,0.376315,0.460955,0.617389,0.749312,0.822264,0.876091,0.870175,-0.025871,0.198055,0.554545,0.746185,0.852238,0.852675,0.875054,0.370225,0.642978,0.845098,0.945190,0.899343,0.903154,0.767235,0.947090,1.000000,0.887453,0.866004,0.777799,0.820886,0.532449,0.515184,0.668255,0.215031,0.255982,-0.240001,-0.091075,0.190086
20Y-3Y,-0.153484,-0.034059,0.065136,-0.012644,0.046673,0.219773,0.385187,0.506063,0.583599,0.628096,0.235426,0.325491,0.173614,0.211579,0.352766,0.502716,0.591614,0.714129,0.727950,0.176129,0.037859,0.102765,0.285941,0.450080,0.533283,0.680130,0.674119,-0.161052,-0.038780,0.295481,0.529733,0.641813,0.805443,0.816023,0.196471,0.450304,0.690852,0.792383,0.931552,0.920054,0.583083,0.830799,0.887453,1.000000,0.953252,0.814872,0.815584,0.805346,0.727979,0.615523,0.586363,0.521192,0.234437,0.287040,0.140211
30Y-3Y,-0.247813,-0.165896,-0.032611,-0.145236,-0.081241,0.087673,0.255788,0.394076,0.454106,0.549778,0.083275,0.300072,0.138070,0.158355,0.280057,0.435113,0.546025,0.649708,0.718873,0.256547,0.089620,0.123543,0.265499,0.431098,0.535312,0.667188,0.718214,-0.181891,-0.101014,0.199226,0.444752,0.592585,0.729803,0.821459,0.127039,0.357225,0.609758,0.750496,0.865662,0.937418,0.483551,0.757983,0.866004,0.953252,1.000000,0.814831,0.871949,0.820434,0.842526,0.722877,0.608404,0.675175,0.181214,0.419088,0.432848
