,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.117618,0.252839,0.388848,0.516094,0.595177,0.701254,0.765995,0.825337,0.869500,0.882848,0.274825,0.584176,0.458245,0.568314,0.784408,0.915993,0.982587,0.921770,1.000000,0.639021,0.445735,0.568252,0.792832,0.923185,0.979657,0.880410,1.000000,0.182710,0.425187,0.734833,0.876424,0.934879,0.792965,0.896438,0.693185,0.871757,0.789127,0.804643,0.603898,0.686975,0.696832,0.596416,0.658576,0.480985,0.549652,0.310623,0.524321,0.299056,0.428357,0.690976,0.190314,0.478220,0.123538,0.285981,-0.039277
1Y-6M,0.084317,0.204869,0.577792,0.636397,0.635888,0.601082,0.570066,0.530798,0.471496,0.438860,0.544104,0.964634,0.818735,0.845018,0.839546,0.817925,0.783348,0.525810,0.639021,1.000000,0.807680,0.838127,0.809321,0.766223,0.730308,0.470113,0.558998,0.416556,0.589445,0.564674,0.464677,0.460919,0.213925,0.243565,0.607219,0.343355,0.105809,0.146268,-0.017003,-0.019740,0.020468,-0.171707,-0.056695,-0.120650,-0.168513,-0.378096,-0.094073,-0.230451,-0.216497,0.308284,-0.290812,-0.104737,-0.274089,-0.316514,-0.240062
2Y-6M,0.115688,0.235227,0.507717,0.764210,0.764611,0.732981,0.686436,0.635318,0.562036,0.516727,0.513599,0.778290,1.000000,0.991418,0.894396,0.760801,0.675134,0.615657,0.445735,0.807680,1.000000,1.000000,0.878275,0.716544,0.627810,0.559088,0.379214,0.962804,0.967889,0.760030,0.492814,0.404291,0.351686,0.104983,0.491739,0.143345,-0.151147,-0.128758,-0.012900,-0.295835,-0.132890,-0.373298,-0.310056,-0.138696,-0.435474,-0.610550,-0.436010,-0.293617,-0.555546,-0.106029,-0.354594,-0.496483,-0.321565,-0.629099,-0.338941
3Y-6M,0.118019,0.238558,0.496202,0.745010,0.805364,0.794789,0.759922,0.714275,0.643707,0.598355,0.518964,0.802178,0.986184,1.000000,0.954307,0.851648,0.779461,0.690942,0.568252,0.838127,1.000000,1.000000,0.941961,0.812602,0.736465,0.641493,0.502895,0.882057,0.989819,0.826193,0.599451,0.524779,0.451193,0.232906,0.688648,0.309069,0.012099,0.031047,0.106556,-0.151721,-0.046347,-0.273966,-0.198851,-0.065545,-0.331037,-0.516603,-0.318102,-0.235706,-0.451077,0.017122,-0.316423,-0.392123,-0.296307,-0.552618,-0.343115
5Y-6M,0.119464,0.233886,0.465555,0.716132,0.793631,0.855016,0.848060,0.823274,0.766399,0.726105,0.382849,0.736506,0.846682,0.909704,0.994563,0.970287,0.930470,0.810339,0.792832,0.809321,0.878275,0.941961,1.000000,0.968255,0.918905,0.788150,0.749081,0.707060,0.872828,0.945779,0.835727,0.781036,0.624799,0.535620,0.734254,0.619790,0.334859,0.341430,0.294714,0.155387,0.328381,0.061460,0.129844,0.125610,-0.015805,-0.309712,-0.059646,-0.107250,-0.179254,0.284747,-0.209008,-0.096122,-0.221075,-0.291251,-0.304395
7Y-6M,0.114935,0.217145,0.428549,0.660093,0.745037,0.831396,0.861074,0.860287,0.824292,0.793261,0.287090,0.673889,0.687744,0.778384,0.937959,0.993718,0.989259,0.870698,0.923185,0.766223,0.716544,0.812602,0.968255,1.000000,0.997869,0.871866,0.894257,0.491567,0.708700,0.912656,0.928907,0.908313,0.732332,0.723836,0.760713,0.786167,0.577920,0.573580,0.430081,0.390827,0.526833,0.318295,0.376183,0.268820,0.224649,-0.040127,0.198204,0.046749,0.070164,0.473488,-0.097652,0.138274,-0.126493,-0.068929,-0.255643
10Y-6M,0.094711,0.182670,0.375874,0.575472,0.663014,0.768489,0.817235,0.853525,0.843286,0.823346,0.264083,0.631140,0.598358,0.699862,0.882850,0.968775,1.000000,0.894135,0.979657,0.730308,0.627810,0.736465,0.918905,0.997869,1.000000,0.912673,0.962388,0.386649,0.618735,0.861609,0.922663,0.948841,0.795640,0.807808,0.751580,0.831342,0.669484,0.688968,0.533197,0.517359,0.597875,0.431320,0.508229,0.381977,0.358567,0.098358,0.353138,0.165394,0.214487,0.609317,0.034566,0.274255,-0.048482,0.046349,-0.184302
20Y-6M,0.040727,0.101446,0.298645,0.529190,0.627222,0.753875,0.829994,0.881357,0.917246,0.905996,0.108196,0.367878,0.480598,0.564226,0.707545,0.790328,0.836802,1.000000,0.880410,0.470113,0.559088,0.641493,0.788150,0.871866,0.912673,1.000000,0.928714,0.491408,0.621468,0.797050,0.870612,0.892322,1.000000,0.833846,0.599437,0.743553,0.714915,0.705333,0.734730,0.583082,0.622287,0.598173,0.590906,0.581369,0.453922,0.373485,0.413740,0.353203,0.286098,0.360689,0.167418,0.217083,0.138743,0.112742,-0.183658
30Y-6M,0.056225,0.105527,0.254338,0.396905,0.484117,0.607290,0.680747,0.748512,0.805315,0.824285,0.100832,0.439710,0.339313,0.454030,0.689898,0.832084,0.907155,0.861958,1.000000,0.558998,0.379214,0.502895,0.749081,0.894257,0.962388,0.928714,1.000000,0.141465,0.383311,0.723357,0.882829,0.956415,0.866837,0.959865,0.661245,0.895371,0.831422,0.859384,0.706398,0.773580,0.748666,0.663271,0.733653,0.591250,0.648917,0.372305,0.597009,0.404396,0.526189,0.747949,0.287871,0.572974,0.219395,0.387687,0.016568
2Y-1Y,0.134156,0.220559,0.376971,0.673182,0.676577,0.659775,0.617703,0.572725,0.510656,0.465001,0.360452,0.444482,0.916571,0.854840,0.710794,0.521250,0.420109,0.536380,0.182710,0.416556,0.962804,0.882057,0.707060,0.491567,0.386649,0.491408,0.141465,1.000000,1.000000,0.726324,0.393513,0.260273,0.380555,-0.028227,0.271715,-0.053998,-0.314841,-0.312960,-0.005594,-0.440025,-0.217422,-0.432789,-0.433061,-0.126238,-0.538576,-0.631646,-0.602437,-0.276642,-0.688013,-0.424205,-0.316526,-0.691425,-0.283105,-0.723042,-0.333459
3Y-1Y,0.112600,0.209321,0.381142,0.665400,0.744477,0.753599,0.725777,0.684119,0.620659,0.574246,0.414326,0.586504,0.927522,0.955238,0.870074,0.732113,0.646467,0.656563,0.425187,0.589445,0.967889,0.989819,0.872828,0.708700,0.618735,0.621468,0.383311,1.000000,1.000000,0.869655,0.594576,0.485908,0.519859,0.189839,0.632490,0.235431,-0.069540,-0.056718,0.158567,-0.215310,-0.095512,-0.324190,-0.270448,-0.030807,-0.384537,-0.563596,-0.421292,-0.206560,-0.529986,-0.143721,-0.285460,-0.500882,-0.262899,-0.612823,-0.341113
5Y-1Y,0.101068,0.188036,0.335467,0.621589,0.717763,0.806850,0.810747,0.795533,0.749046,0.710597,0.209356,0.498373,0.706264,0.773694,0.901097,0.882158,0.843319,0.790233,0.734833,0.564674,0.760030,0.826193,0.945779,0.912656,0.861609,0.797050,0.723357,0.726324,0.869655,1.000000,0.917905,0.839303,0.737653,0.614893,0.682035,0.680926,0.396429,0.387190,0.398856,0.221686,0.441308,0.156096,0.201659,0.218962,0.068601,-0.267682,-0.040677,-0.036537,-0.127397,0.257201,-0.143818,-0.054113,-0.167218,-0.217758,-0.283164
7Y-1Y,0.098365,0.166433,0.282923,0.545244,0.647141,0.757648,0.802956,0.817741,0.797678,0.772422,0.049024,0.375178,0.448153,0.550017,0.775839,0.868582,0.878633,0.831177,0.876424,0.464677,0.492814,0.599451,0.835727,0.928907,0.922663,0.870612,0.882829,0.393513,0.594576,0.917905,1.000000,0.981645,0.855665,0.850798,0.682675,0.891988,0.732714,0.694845,0.559800,0.535890,0.718142,0.524065,0.537731,0.394752,0.397237,0.131673,0.315390,0.164558,0.221507,0.484536,0.005345,0.268299,-0.046996,0.102870,-0.213081
10Y-1Y,0.069184,0.118906,0.221116,0.444023,0.543984,0.671386,0.734945,0.788691,0.797374,0.786830,0.052215,0.361578,0.362103,0.475104,0.719544,0.844221,0.895238,0.835557,0.934879,0.460919,0.404291,0.524779,0.781036,0.908313,0.948841,0.892322,0.956415,0.260273,0.485908,0.839303,0.981645,1.000000,0.910149,0.934559,0.677875,0.927206,0.817775,0.819616,0.673205,0.675048,0.772352,0.628306,0.678376,0.526582,0.542182,0.271202,0.496791,0.305054,0.385955,0.672438,0.160894,0.431210,0.049032,0.228241,-0.124295
20Y-1Y,0.003753,0.048642,0.130667,0.378338,0.485257,0.621337,0.703916,0.775339,0.832881,0.834574,0.014075,0.147500,0.286309,0.383466,0.549221,0.651017,0.713543,0.901112,0.792965,0.213925,0.351686,0.451193,0.624799,0.732332,0.795640,1.000000,0.866837,0.380555,0.519859,0.737653,0.855665,0.910149,1.000000,0.916683,0.568326,0.785135,0.798740,0.805170,0.899885,0.711870,0.699762,0.709590,0.713215,0.747112,0.594322,0.490151,0.546211,0.516634,0.429192,0.468650,0.335099,0.354268,0.257975,0.244313,-0.107356
30Y-1Y,0.033656,0.033402,0.085682,0.233271,0.325468,0.462586,0.547040,0.628799,0.706392,0.740200,-0.124005,0.133448,0.060604,0.179595,0.459730,0.634840,0.725522,0.737153,0.896438,0.243565,0.104983,0.232906,0.535620,0.723836,0.807808,0.833846,0.959865,-0.028227,0.189839,0.614893,0.850798,0.934559,0.916683,1.000000,0.529198,0.923831,0.937080,0.950717,0.828504,0.914647,0.880688,0.844061,0.882880,0.735713,0.828518,0.568073,0.737381,0.560769,0.705829,0.770801,0.440273,0.728289,0.350852,0.587334,0.106723
3Y-2Y,0.057295,0.139524,0.269248,0.432849,0.594709,0.632709,0.639302,0.625947,0.590098,0.565238,0.312953,0.561028,0.497595,0.672378,0.729463,0.765966,0.761128,0.597121,0.693185,0.607219,0.491739,0.688648,0.734254,0.760713,0.751580,0.599437,0.661245,0.271715,0.632490,0.682035,0.682675,0.677875,0.568326,0.529198,1.000000,0.692410,0.502560,0.501857,0.420987,0.344115,0.233937,0.128330,0.215845,0.172637,0.116732,-0.045681,0.162268,0.013583,0.042936,0.392415,-0.097356,0.089178,-0.126305,-0.095034,-0.204310
5Y-2Y,0.054264,0.100100,0.178659,0.340780,0.468654,0.602962,0.647186,0.673953,0.673481,0.663538,-0.038466,0.245004,0.122591,0.273252,0.561932,0.720037,0.776505,0.691066,0.871757,0.343355,0.143345,0.309069,0.619790,0.786167,0.831342,0.743553,0.895371,-0.053998,0.235431,0.680926,0.891988,0.927206,0.785135,0.923831,0.692410,1.000000,0.955853,0.918231,0.686301,0.792816,0.888710,0.770179,0.780836,0.515754,0.660394,0.410217,0.581257,0.250390,0.508754,0.666343,0.132204,0.551051,0.049035,0.392798,-0.101194
7Y-2Y,0.061053,0.075105,0.118309,0.214394,0.326299,0.465098,0.546625,0.605282,0.643406,0.649418,-0.168513,0.028752,-0.155850,-0.008546,0.280631,0.502166,0.602939,0.642756,0.789127,0.105809,-0.151147,0.012099,0.334859,0.577920,0.669484,0.714915,0.831422,-0.314841,-0.069540,0.396429,0.732714,0.817775,0.798740,0.937080,0.502560,0.955853,1.000000,1.000000,0.791326,0.946681,0.951729,1.000000,0.968556,0.665544,0.858870,0.832977,0.832298,0.464046,0.748159,0.642566,0.305684,0.690931,0.212600,0.602879,-0.025781
10Y-2Y,0.014687,0.013098,0.046836,0.111225,0.218781,0.367496,0.461580,0.551026,0.611416,0.629694,-0.128143,0.060198,-0.140003,0.003315,0.285384,0.499581,0.618012,0.622153,0.804643,0.146268,-0.128758,0.031047,0.341430,0.573580,0.688968,0.705333,0.859384,-0.312960,-0.056718,0.387190,0.694845,0.819616,0.805170,0.950717,0.501857,0.918231,1.000000,1.000000,0.867553,0.989292,0.899510,0.965041,0.991109,0.768202,0.905875,0.785712,0.893386,0.581880,0.804592,0.805858,0.442238,0.770107,0.291545,0.622854,0.064290
20Y-2Y,-0.038608,-0.067375,-0.053347,0.039427,0.154508,0.306769,0.401161,0.497292,0.594027,0.619867,-0.121037,-0.072495,-0.056983,0.053603,0.226624,0.349933,0.445200,0.612659,0.603898,-0.017003,-0.012900,0.106556,0.294714,0.430081,0.533197,0.734730,0.706398,-0.005594,0.158567,0.398856,0.559800,0.673205,0.899885,0.828504,0.420987,0.686301,0.791326,0.867553,1.000000,0.911492,0.682878,0.797664,0.860310,0.983845,0.842142,0.690346,0.769184,0.787095,0.709727,0.621168,0.643626,0.607920,0.512090,0.503448,0.089584
30Y-2Y,-0.034353,-0.075460,-0.090448,-0.091839,0.002302,0.151120,0.255599,0.356707,0.467921,0.520842,-0.244213,-0.111007,-0.316099,-0.186618,0.090136,0.304234,0.430681,0.471977,0.686975,-0.019740,-0.295835,-0.151721,0.155387,0.390827,0.517359,0.583082,0.773580,-0.440025,-0.215310,0.221686,0.535890,0.675048,0.711870,0.914647,0.344115,0.792816,0.946681,0.989292,0.911492,1.000000,0.848836,0.960386,1.000000,0.890958,1.000000,0.850005,0.953810,0.776254,0.967886,0.829878,0.673247,0.935896,0.566799,0.839999,0.283309
5Y-3Y,0.046609,0.054733,0.085553,0.198873,0.267334,0.431504,0.490724,0.542152,0.570969,0.575729,-0.258405,-0.070515,-0.158886,-0.076064,0.261019,0.441577,0.524362,0.552391,0.696832,0.020468,-0.132890,-0.046347,0.328381,0.526833,0.597875,0.622287,0.748666,-0.217422,-0.095512,0.441308,0.718142,0.772352,0.699762,0.880688,0.233937,0.888710,0.951729,0.899510,0.682878,0.848836,1.000000,0.988084,0.923708,0.629593,0.826671,0.645600,0.678701,0.351781,0.652387,0.573635,0.267949,0.648459,0.172137,0.579010,0.000531
7Y-3Y,0.048412,0.027459,0.027117,0.060336,0.127475,0.284024,0.381535,0.460995,0.531060,0.550462,-0.318844,-0.229387,-0.381491,-0.289460,0.003462,0.231748,0.351830,0.516063,0.596416,-0.171707,-0.373298,-0.273966,0.061460,0.318295,0.431320,0.598173,0.663271,-0.432789,-0.324190,0.156096,0.524065,0.628306,0.709590,0.844061,0.128330,0.770179,1.000000,0.965041,0.797664,0.960386,0.988084,1.000000,1.000000,0.773534,0.962786,1.000000,0.898828,0.585562,0.847769,0.530760,0.439268,0.731028,0.348236,0.723688,0.064356
10Y-3Y,-0.015076,-0.046742,-0.057791,-0.041942,0.030485,0.190774,0.295842,0.400682,0.484731,0.516646,-0.252532,-0.135550,-0.326844,-0.225252,0.067600,0.290787,0.424036,0.497961,0.658576,-0.056695,-0.310056,-0.198851,0.129844,0.376183,0.508229,0.590906,0.733653,-0.433061,-0.270448,0.201659,0.537731,0.678376,0.713215,0.882880,0.215845,0.780836,0.968556,0.991109,0.860310,1.000000,0.923708,1.000000,1.000000,0.861151,1.000000,0.904615,0.961994,0.696848,0.906623,0.778203,0.570173,0.844497,0.407853,0.740631,0.161629
20Y-3Y,-0.064047,-0.121173,-0.158493,-0.118141,-0.042595,0.109411,0.211384,0.318014,0.438169,0.480094,-0.178856,-0.177730,-0.183442,-0.112367,0.061288,0.190730,0.293220,0.462540,0.480985,-0.120650,-0.138696,-0.065545,0.125610,0.268820,0.381977,0.581369,0.591250,-0.126238,-0.030807,0.218962,0.394752,0.526582,0.747112,0.735713,0.172637,0.515754,0.665544,0.768202,0.983845,0.890958,0.629593,0.773534,0.861151,1.000000,0.907836,0.725286,0.823740,0.919327,0.807962,0.671358,0.795155,0.711490,0.663302,0.616972,0.207928
30Y-3Y,-0.067594,-0.131929,-0.185882,-0.227970,-0.164392,-0.012660,0.094042,0.200765,0.324413,0.385678,-0.338996,-0.257732,-0.461072,-0.365500,-0.084909,0.131143,0.263764,0.338269,0.549652,-0.168513,-0.435474,-0.331037,-0.015805,0.224649,0.358567,0.453922,0.648917,-0.538576,-0.384537,0.068601,0.397237,0.542182,0.594322,0.828518,0.116732,0.660394,0.858870,0.905875,0.842142,1.000000,0.826671,0.962786,1.000000,0.907836,1.000000,0.891672,0.972223,0.841813,1.000000,0.802452,0.764781,0.991107,0.656067,0.928808,0.367354
