,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.796477,0.658831,0.641028,0.535799,0.467929,0.422985,,0.254650,0.567873,0.494096,0.499829,0.375606,0.281941,0.252499,,0.079418,0.308864,0.379242,0.201000,0.046158,0.043835,,-0.143672,0.312502,-0.034129,-0.190947,-0.145545,,-0.262608,-0.265756,-0.358894,-0.272909,,-0.352956,-0.390559,-0.238705,,-0.359052,0.020091,,-0.319172,,-0.453931,
1Y-3M,,,,,,,,,,,0.796477,1.000000,0.867129,0.881357,0.829591,0.782312,0.743493,,0.578126,0.950010,0.789224,0.816533,0.741331,0.669247,0.635283,,0.450126,0.459042,0.605110,0.496281,0.350833,0.352314,,0.133476,0.564664,0.226055,0.002552,0.059396,,-0.091693,-0.093030,-0.251187,-0.130503,,-0.233840,-0.396323,-0.142805,,-0.277270,0.224615,,-0.196962,,-0.397871,
2Y-3M,,,,,,,,,,,0.658831,0.867129,1.000000,0.976819,0.889984,0.766799,0.679803,,0.439024,0.840211,0.979573,0.955031,0.836870,0.683520,0.594689,,0.331937,0.840553,0.882915,0.695623,0.437165,0.354621,,0.040088,0.489971,0.115339,-0.203562,-0.170154,,-0.343720,-0.189470,-0.453177,-0.362602,,-0.481625,-0.686412,-0.454860,,-0.572088,-0.037268,,-0.475030,,-0.638324,
3Y-3M,,,,,,,,,,,0.641028,0.881357,0.976819,1.000000,0.940721,0.844752,0.769323,,0.547396,0.868771,0.957542,0.985170,0.896343,0.772172,0.693826,,0.446909,0.783732,0.909456,0.763219,0.542617,0.470109,,0.163625,0.665223,0.268131,-0.052831,-0.024754,,-0.211847,-0.107150,-0.359746,-0.260294,,-0.385031,-0.602112,-0.350809,,-0.478376,0.066293,,-0.382507,,-0.567430,
5Y-3M,,,,,,,,,,,0.535799,0.829591,0.889984,0.940721,1.000000,0.966881,0.921533,,0.766489,0.852639,0.885316,0.941799,0.983771,0.928545,0.877320,,0.692020,0.685149,0.855121,0.896467,0.768946,0.718746,,0.459176,0.726696,0.555599,0.252689,0.273853,,0.086838,0.236431,-0.038180,0.054100,,-0.084807,-0.391677,-0.107316,,-0.228717,0.291442,,-0.128625,,-0.340148,
7Y-3M,,,,,,,,,,,0.467929,0.782312,0.766799,0.844752,0.966881,1.000000,0.985884,,0.892564,0.823324,0.761095,0.848673,0.961841,0.979841,0.959553,,0.834408,0.516848,0.735010,0.882492,0.857755,0.841338,,0.639196,0.765542,0.708067,0.472357,0.493797,,0.317476,0.414270,0.195434,0.287919,,0.149114,-0.143869,0.139152,,0.008432,0.473858,,0.087490,,-0.141547,
10Y-3M,,,,,,,,,,,0.422985,0.743493,0.679803,0.769323,0.921533,0.985884,1.000000,,0.945295,0.793687,0.672570,0.773601,0.921617,0.974676,0.983579,,0.896992,0.403899,0.642068,0.842791,0.868570,0.887808,,0.725321,0.761808,0.767909,0.570283,0.607029,,0.442411,0.497421,0.309051,0.416588,,0.281842,-0.018931,0.287163,,0.151415,0.614608,,0.230583,,-0.021133,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.254650,0.578126,0.439024,0.547396,0.766489,0.892564,0.945295,,1.000000,0.655497,0.439303,0.560794,0.787207,0.911419,0.958692,,0.984203,0.154287,0.413630,0.732958,0.864750,0.925052,,0.885812,0.697875,0.869196,0.758570,0.794425,,0.692832,0.678691,0.553045,0.649712,,0.561589,0.245804,0.529566,,0.449924,0.766555,,0.527282,,0.306167,
1Y-6M,,,,,,,,,,,0.567873,0.950010,0.840211,0.868771,0.852639,0.823324,0.793687,,0.655497,1.000000,0.819221,0.853436,0.815207,0.765446,0.734413,,0.571735,0.465399,0.627897,0.571786,0.453744,0.456960,,0.255881,0.607300,0.325344,0.102069,0.156006,,0.010778,0.010584,-0.156619,-0.036734,,-0.136072,-0.337839,-0.071141,,-0.192043,0.295388,,-0.103315,,-0.307224,
2Y-6M,,,,,,,,,,,0.494096,0.789224,0.979573,0.957542,0.885316,0.761095,0.672570,,0.439303,0.819221,1.000000,0.970105,0.866753,0.714567,0.619776,,0.362384,0.888850,0.918995,0.750190,0.492885,0.398111,,0.084733,0.482718,0.142418,-0.184212,-0.157739,,-0.327034,-0.147929,-0.427794,-0.346103,,-0.462259,-0.688876,-0.461866,,-0.565176,-0.048441,,-0.463667,,-0.616362,
3Y-6M,,,,,,,,,,,0.499829,0.816533,0.955031,0.985170,0.941799,0.848673,0.773601,,0.560794,0.853436,0.970105,1.000000,0.927532,0.808347,0.726518,,0.486571,0.815374,0.941516,0.816339,0.602011,0.520707,,0.216766,0.680826,0.310209,-0.016932,0.004603,,-0.180356,-0.061505,-0.325732,-0.232725,,-0.355593,-0.592157,-0.342516,,-0.459567,0.070319,,-0.360297,,-0.538852,
5Y-6M,,,,,,,,,,,0.375606,0.741331,0.836870,0.896343,0.983771,0.961841,0.921617,,0.787207,0.815207,0.866753,0.927532,1.000000,0.959286,0.909316,,0.742706,0.686405,0.858017,0.941276,0.834210,0.779602,,0.534536,0.731236,0.617094,0.317936,0.331519,,0.151121,0.315987,0.034359,0.117376,,-0.018082,-0.346921,-0.067067,,-0.174747,0.315626,,-0.073358,,-0.276895,
7Y-6M,,,,,,,,,,,0.281941,0.669247,0.683520,0.772172,0.928545,0.979841,0.974676,,0.911419,0.765446,0.714567,0.808347,0.959286,1.000000,0.984630,,0.887895,0.491281,0.712212,0.912613,0.920760,0.903463,,0.726400,0.760444,0.776405,0.555963,0.568975,,0.404021,0.509814,0.293295,0.374262,,0.241667,-0.067900,0.205026,,0.090319,0.509887,,0.167130,,-0.051054,
10Y-6M,,,,,,,,,,,0.252499,0.635283,0.594689,0.693826,0.877320,0.959553,0.983579,,0.958692,0.734413,0.619776,0.726518,0.909316,0.984630,1.000000,,0.942015,0.369776,0.610081,0.859921,0.918290,0.939295,,0.803133,0.751236,0.826791,0.646996,0.677191,,0.524724,0.584092,0.401496,0.499201,,0.371259,0.057576,0.354184,,0.233200,0.652294,,0.309794,,0.067846,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.079418,0.450126,0.331937,0.446909,0.692020,0.834408,0.896992,,0.984203,0.571735,0.362384,0.486571,0.742706,0.887895,0.942015,,1.000000,0.102495,0.356947,0.718751,0.882954,0.945541,,0.939421,0.662173,0.902237,0.816911,0.845559,,0.762267,0.748266,0.635799,0.719704,,0.643519,0.324885,0.589592,,0.529529,0.786505,,0.601970,,0.398710,
2Y-1Y,,,,,,,,,,,0.308864,0.459042,0.840553,0.783732,0.685149,0.516848,0.403899,,0.154287,0.465399,0.888850,0.815374,0.686405,0.491281,0.369776,,0.102495,1.000000,0.916692,0.700991,0.398182,0.249339,,-0.073669,0.259802,-0.040138,-0.365863,-0.368099,,-0.513354,-0.236769,-0.535119,-0.504822,,-0.604728,-0.793279,-0.656001,,-0.718849,-0.310773,,-0.633075,,-0.705823,
3Y-1Y,,,,,,,,,,,0.379242,0.605110,0.882915,0.909456,0.855121,0.735010,0.642068,,0.413630,0.627897,0.918995,0.941516,0.858017,0.712212,0.610081,,0.356947,0.916692,1.000000,0.849351,0.605616,0.482127,,0.158259,0.624031,0.252887,-0.091273,-0.093987,,-0.276291,-0.098687,-0.385151,-0.323775,,-0.443028,-0.665837,-0.465479,,-0.562103,-0.085969,,-0.471231,,-0.606031,
5Y-1Y,,,,,,,,,,,0.201000,0.496281,0.695623,0.763219,0.896467,0.882492,0.842791,,0.732958,0.571786,0.750190,0.816339,0.941276,0.912613,0.859921,,0.718751,0.700991,0.849351,1.000000,0.917153,0.837926,,0.608009,0.681771,0.684459,0.390858,0.378655,,0.207782,0.441432,0.139974,0.187680,,0.053711,-0.294471,-0.053529,,-0.135577,0.274888,,-0.043684,,-0.213124,
7Y-1Y,,,,,,,,,,,0.046158,0.350833,0.437165,0.542617,0.768946,0.857755,0.868570,,0.864750,0.453744,0.492885,0.602011,0.834210,0.920760,0.918290,,0.882954,0.398182,0.605616,0.917153,1.000000,0.974097,,0.850802,0.684897,0.877938,0.708028,0.693348,,0.552962,0.699584,0.501114,0.540556,,0.417160,0.110789,0.327054,,0.241503,0.527019,,0.294081,,0.115557,
10Y-1Y,,,,,,,,,,,0.043835,0.352314,0.354621,0.470109,0.718746,0.841338,0.887808,,0.925052,0.456960,0.398111,0.520707,0.779602,0.903463,0.939295,,0.945541,0.249339,0.482127,0.837926,0.974097,1.000000,,0.923204,0.677533,0.919093,0.796334,0.808639,,0.682238,0.760143,0.605366,0.672809,,0.555350,0.246248,0.500148,,0.402711,0.705546,,0.458236,,0.244231,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.143672,0.133476,0.040088,0.163625,0.459176,0.639196,0.725321,,0.885812,0.255881,0.084733,0.216766,0.534536,0.726400,0.803133,,0.939421,-0.073669,0.158259,0.608009,0.850802,0.923204,,1.000000,0.526507,0.927167,0.919909,0.931131,,0.893663,0.877247,0.814585,0.863362,,0.815097,0.523950,0.724428,,0.704167,0.803317,,0.752454,,0.598147,
3Y-2Y,,,,,,,,,,,0.312502,0.564664,0.489971,0.665223,0.726696,0.765542,0.761808,,0.697875,0.607300,0.482718,0.680826,0.731236,0.760444,0.751236,,0.662173,0.259802,0.624031,0.681771,0.684897,0.677533,,0.526507,1.000000,0.689615,0.494866,0.492680,,0.336167,0.224510,0.115656,0.204735,,0.111911,-0.057825,0.157919,,0.047315,0.399956,,0.099187,,-0.084315,
5Y-2Y,,,,,,,,,,,-0.034129,0.226055,0.115339,0.268131,0.555599,0.708067,0.767909,,0.869196,0.325344,0.142418,0.310209,0.617094,0.776405,0.826791,,0.902237,-0.040138,0.252887,0.684459,0.877938,0.919093,,0.927167,0.689615,1.000000,0.921627,0.906815,,0.815901,0.860514,0.743147,0.779015,,0.693448,0.398373,0.595612,,0.544905,0.702828,,0.585969,,0.422941,
7Y-2Y,,,,,,,,,,,-0.190947,0.002552,-0.203562,-0.052831,0.252689,0.472357,0.570283,,0.758570,0.102069,-0.184212,-0.016932,0.317936,0.555963,0.646996,,0.816911,-0.365863,-0.091273,0.390858,0.708028,0.796334,,0.919909,0.494866,0.921627,1.000000,0.986827,,0.956220,0.892051,0.920372,0.937066,,0.888784,0.723105,0.836837,,0.798424,0.773943,,0.785735,,0.660615,
10Y-2Y,,,,,,,,,,,-0.145545,0.059396,-0.170154,-0.024754,0.273853,0.493797,0.607029,,0.794425,0.156006,-0.157739,0.004603,0.331519,0.568975,0.677191,,0.845559,-0.368099,-0.093987,0.378655,0.693348,0.808639,,0.931131,0.492680,0.906815,0.986827,1.000000,,0.966883,0.873657,0.906299,0.952646,,0.900565,0.718336,0.878713,,0.823342,0.866194,,0.824545,,0.663270,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.262608,-0.091693,-0.343720,-0.211847,0.086838,0.317476,0.442411,,0.692832,0.010778,-0.327034,-0.180356,0.151121,0.404021,0.524724,,0.762267,-0.513354,-0.276291,0.207782,0.552962,0.682238,,0.893663,0.336167,0.815901,0.956220,0.966883,,1.000000,0.861422,0.941745,0.970087,,0.973507,0.807812,0.918556,,0.929401,0.831102,,0.932357,,0.832307,
5Y-3Y,,,,,,,,,,,-0.265756,-0.093030,-0.189470,-0.107150,0.236431,0.414270,0.497421,,0.678691,0.010584,-0.147929,-0.061505,0.315987,0.509814,0.584092,,0.748266,-0.236769,-0.098687,0.441432,0.699584,0.760143,,0.877247,0.224510,0.860514,0.892051,0.873657,,0.861422,1.000000,0.918641,0.904243,,0.854399,0.576740,0.690383,,0.699956,0.664394,,0.718722,,0.628433,
7Y-3Y,,,,,,,,,,,-0.358894,-0.251187,-0.453177,-0.359746,-0.038180,0.195434,0.309051,,0.553045,-0.156619,-0.427794,-0.325732,0.034359,0.293295,0.401496,,0.635799,-0.535119,-0.385151,0.139974,0.501114,0.605366,,0.814585,0.115656,0.743147,0.920372,0.906299,,0.941745,0.918641,1.000000,0.978995,,0.965578,0.852579,0.885495,,0.891359,0.704684,,0.853512,,0.793069,
10Y-3Y,,,,,,,,,,,-0.272909,-0.130503,-0.362602,-0.260294,0.054100,0.287919,0.416588,,0.649712,-0.036734,-0.346103,-0.232725,0.117376,0.374262,0.499201,,0.719704,-0.504822,-0.323775,0.187680,0.540556,0.672809,,0.863362,0.204735,0.779015,0.937066,0.952646,,0.970087,0.904243,0.978995,1.000000,,0.973854,0.828193,0.933198,,0.909565,0.834542,,0.892793,,0.775512,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.352956,-0.233840,-0.481625,-0.385031,-0.084807,0.149114,0.281842,,0.561589,-0.136072,-0.462259,-0.355593,-0.018082,0.241667,0.371259,,0.643519,-0.604728,-0.443028,0.053711,0.417160,0.555350,,0.815097,0.111911,0.693448,0.888784,0.900565,,0.973507,0.854399,0.965578,0.973854,,1.000000,0.866380,0.930850,,0.969145,0.779812,,0.959671,,0.898658,
7Y-5Y,,,,,,,,,,,-0.390559,-0.396323,-0.686412,-0.602112,-0.391677,-0.143869,-0.018931,,0.245804,-0.337839,-0.688876,-0.592157,-0.346921,-0.067900,0.057576,,0.324885,-0.793279,-0.665837,-0.294471,0.110789,0.246248,,0.523950,-0.057825,0.398373,0.723105,0.718336,,0.807812,0.576740,0.852579,0.828193,,0.866380,1.000000,0.917741,,0.917205,0.578257,,0.814124,,0.808576,
10Y-5Y,,,,,,,,,,,-0.238705,-0.142805,-0.454860,-0.350809,-0.107316,0.139152,0.287163,,0.529566,-0.071141,-0.461866,-0.342516,-0.067067,0.205026,0.354184,,0.589592,-0.656001,-0.465479,-0.053529,0.327054,0.500148,,0.724428,0.157919,0.595612,0.836837,0.878713,,0.918556,0.690383,0.885495,0.933198,,0.930850,0.917741,1.000000,,0.951906,0.854731,,0.907698,,0.784988,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.359052,-0.277270,-0.572088,-0.478376,-0.228717,0.008432,0.151415,,0.449924,-0.192043,-0.565176,-0.459567,-0.174747,0.090319,0.233200,,0.529529,-0.718849,-0.562103,-0.135577,0.241503,0.402711,,0.704167,0.047315,0.544905,0.798424,0.823342,,0.929401,0.699956,0.891359,0.909565,,0.969145,0.917205,0.951906,,1.000000,0.756641,,0.978075,,0.937047,
10Y-7Y,,,,,,,,,,,0.020091,0.224615,-0.037268,0.066293,0.291442,0.473858,0.614608,,0.766555,0.295388,-0.048441,0.070319,0.315626,0.509887,0.652294,,0.786505,-0.310773,-0.085969,0.274888,0.527019,0.705546,,0.803317,0.399956,0.702828,0.773943,0.866194,,0.831102,0.664394,0.704684,0.834542,,0.779812,0.578257,0.854731,,0.756641,1.000000,,0.800547,,0.555736,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.319172,-0.196962,-0.475030,-0.382507,-0.128625,0.087490,0.230583,,0.527282,-0.103315,-0.463667,-0.360297,-0.073358,0.167130,0.309794,,0.601970,-0.633075,-0.471231,-0.043684,0.294081,0.458236,,0.752454,0.099187,0.585969,0.785735,0.824545,,0.932357,0.718722,0.853512,0.892793,,0.959671,0.814124,0.907698,,0.978075,0.800547,,1.000000,,0.943101,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.453931,-0.397871,-0.638324,-0.567430,-0.340148,-0.141547,-0.021133,,0.306167,-0.307224,-0.616362,-0.538852,-0.276895,-0.051054,0.067846,,0.398710,-0.705823,-0.606031,-0.213124,0.115557,0.244231,,0.598147,-0.084315,0.422941,0.660615,0.663270,,0.832307,0.628433,0.793069,0.775512,,0.898658,0.808576,0.784988,,0.937047,0.555736,,0.943101,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
