,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136605,0.593966,0.556075,0.535072,0.513901,0.491133,0.468822,0.442707,0.401941,0.384365,1.000000,0.882746,0.814151,0.780928,0.769395,0.730132,0.737497,0.710711,0.690757,0.688755,0.705178,0.678774,0.677223,0.631235,0.632905,0.594327,0.551168,0.598499,0.574270,0.591554,0.484744,0.456356,0.357366,0.225476,0.371367,0.446279,0.335481,0.134490,-0.007979,-0.233677,0.333922,0.236609,-0.111731,-0.221828,-0.429863,0.074763,-0.351830,-0.359821,-0.515504,-0.528294,-0.615801,-0.673251,-0.260649,-0.532587,-0.550034
1Y-3M,0.161545,0.455893,0.712797,0.725225,0.712513,0.678142,0.641239,0.593728,0.523390,0.480013,0.882746,1.000000,0.965104,0.937516,0.921818,0.870135,0.863554,0.811680,0.758106,0.981187,0.906306,0.879903,0.872386,0.807265,0.795601,0.724884,0.646494,0.659363,0.661467,0.671265,0.553333,0.494731,0.362507,0.190206,0.489267,0.517227,0.356992,0.126724,-0.056419,-0.320619,0.347631,0.189774,-0.190928,-0.325950,-0.562982,0.008134,-0.456424,-0.496126,-0.677076,-0.551950,-0.722553,-0.819817,-0.397968,-0.717350,-0.720407
2Y-3M,0.159919,0.402981,0.628958,0.834801,0.837036,0.811035,0.774667,0.720461,0.644749,0.598189,0.814151,0.965104,1.000000,1.000000,1.000000,0.985443,0.959625,0.924457,0.883426,0.896839,1.000000,0.987886,0.971294,0.943334,0.909197,0.857832,0.795569,0.897082,0.878796,0.862286,0.785376,0.707334,0.596459,0.444337,0.594705,0.589047,0.552735,0.275349,0.137386,-0.116462,0.366188,0.420345,-0.029061,-0.123991,-0.367131,0.257404,-0.278211,-0.292778,-0.496757,-0.661850,-0.664245,-0.751209,-0.230006,-0.569489,-0.661654
3Y-3M,0.164772,0.391274,0.609985,0.818385,0.867836,0.859189,0.830436,0.780484,0.706745,0.659779,0.780928,0.937516,1.000000,1.000000,1.000000,1.000000,0.989429,0.954652,0.916545,0.878759,0.997735,1.000000,0.998010,0.975817,0.946188,0.894963,0.836765,0.899248,0.917969,0.905343,0.833666,0.763488,0.651405,0.505363,0.689832,0.662894,0.623807,0.361669,0.214533,-0.035555,0.391785,0.462811,0.035976,-0.069438,-0.308966,0.296419,-0.211927,-0.243615,-0.446521,-0.617438,-0.620810,-0.708778,-0.214596,-0.541874,-0.639497
5Y-3M,0.171086,0.384654,0.585599,0.788446,0.850177,0.891580,0.880801,0.841825,0.777553,0.730816,0.769395,0.921818,1.000000,1.000000,1.000000,1.000000,1.000000,0.983043,0.941981,0.867892,0.978052,0.996033,1.000000,0.995356,0.971005,0.920981,0.858827,0.872161,0.899819,0.920508,0.850321,0.783466,0.673663,0.525708,0.684155,0.706776,0.646865,0.392379,0.245586,-0.003360,0.481936,0.493972,0.079814,-0.028952,-0.268490,0.292520,-0.202218,-0.231626,-0.430921,-0.556444,-0.576664,-0.674372,-0.201783,-0.529578,-0.640474
7Y-3M,0.171316,0.369808,0.554610,0.745795,0.814227,0.876517,0.893263,0.869477,0.819633,0.776881,0.730132,0.870135,0.985443,1.000000,1.000000,1.000000,1.000000,1.000000,0.980959,0.811612,0.965117,0.989783,1.000000,1.000000,0.996321,0.963420,0.910754,0.913776,0.939718,0.956717,0.923609,0.854811,0.763334,0.627336,0.705880,0.711114,0.730903,0.459279,0.340169,0.099071,0.456271,0.602272,0.157952,0.075409,-0.163326,0.441205,-0.088073,-0.106193,-0.315624,-0.586817,-0.527154,-0.616833,-0.099386,-0.434441,-0.593492
10Y-3M,0.144996,0.335874,0.510831,0.697463,0.770402,0.845545,0.876066,0.882892,0.848957,0.815492,0.737497,0.863554,0.959625,0.989429,1.000000,1.000000,1.000000,1.000000,0.997174,0.817106,0.946588,0.975415,1.000000,1.000000,1.000000,0.981306,0.935625,0.877240,0.916152,0.946644,0.903219,0.867858,0.772189,0.637625,0.726704,0.754574,0.741556,0.514676,0.370998,0.124267,0.496314,0.596891,0.206319,0.091036,-0.151139,0.421223,-0.049319,-0.095584,-0.304071,-0.498282,-0.492967,-0.586937,-0.119020,-0.439836,-0.578124
20Y-3M,0.120895,0.291885,0.445033,0.617988,0.693142,0.780348,0.825959,0.850445,0.860078,0.836926,0.710711,0.811680,0.924457,0.954652,0.983043,1.000000,1.000000,1.000000,1.000000,0.767086,0.920760,0.949909,0.980672,1.000000,1.000000,1.000000,0.980658,0.890235,0.923836,0.958167,0.932340,0.904306,0.845857,0.719042,0.726349,0.768592,0.798519,0.564941,0.468063,0.215298,0.513124,0.681529,0.270195,0.201976,-0.056072,0.515884,0.019292,0.025442,-0.204151,-0.525214,-0.412855,-0.520570,0.031036,-0.329852,-0.547687
30Y-3M,0.100285,0.265123,0.406551,0.573026,0.648471,0.740113,0.792477,0.829424,0.852374,0.856628,0.690757,0.758106,0.883426,0.916545,0.941981,0.980959,0.997174,1.000000,1.000000,0.713759,0.887597,0.920260,0.947788,0.981934,0.995958,1.000000,1.000000,0.892356,0.927961,0.959995,0.940014,0.930743,0.882418,0.787170,0.742607,0.783548,0.834885,0.622660,0.531469,0.307758,0.506293,0.724127,0.336089,0.265997,0.034924,0.568738,0.100250,0.103054,-0.101793,-0.509923,-0.364820,-0.434474,0.084007,-0.225314,-0.426620
1Y-6M,0.090051,0.193804,0.566575,0.632831,0.637751,0.607894,0.572806,0.530397,0.466219,0.425665,0.688755,0.981187,0.896839,0.878759,0.867892,0.811612,0.817106,0.767086,0.713759,1.000000,0.911325,0.882069,0.868755,0.794408,0.796976,0.728776,0.652065,0.612287,0.624481,0.635585,0.509071,0.464278,0.334425,0.156843,0.486250,0.511616,0.332718,0.117072,-0.073126,-0.345549,0.323862,0.149811,-0.216186,-0.353306,-0.593341,-0.014398,-0.461771,-0.507113,-0.691380,-0.511579,-0.717236,-0.820131,-0.408237,-0.732012,-0.731134
2Y-6M,0.100259,0.228113,0.505117,0.761620,0.775959,0.759050,0.725956,0.679999,0.611065,0.569278,0.705178,0.906306,1.000000,0.997735,0.978052,0.965117,0.946588,0.920760,0.887597,0.911325,1.000000,1.000000,0.982544,0.958647,0.935023,0.895080,0.843222,0.916261,0.899726,0.880311,0.804046,0.738863,0.635944,0.484985,0.617881,0.607872,0.589904,0.311682,0.178479,-0.086308,0.350144,0.456243,-0.005893,-0.093739,-0.348524,0.312118,-0.237196,-0.244270,-0.462304,-0.682997,-0.657091,-0.744333,-0.184407,-0.540361,-0.653270
3Y-6M,0.109994,0.237008,0.496778,0.745803,0.809784,0.811283,0.786994,0.745893,0.679152,0.636884,0.678774,0.879903,0.987886,1.000000,0.996033,0.989783,0.975415,0.949909,0.920260,0.882069,1.000000,1.000000,1.000000,0.987268,0.968655,0.928734,0.881838,0.911787,0.937916,0.922646,0.852781,0.797173,0.692875,0.550277,0.726601,0.691561,0.668301,0.411490,0.267319,0.008528,0.377911,0.500482,0.070155,-0.030869,-0.280030,0.351101,-0.160374,-0.187877,-0.403112,-0.628491,-0.603096,-0.691464,-0.167962,-0.506736,-0.623014
5Y-6M,0.122688,0.247776,0.484060,0.721211,0.794618,0.848272,0.842863,0.813773,0.756546,0.714563,0.677223,0.872386,0.971294,0.998010,1.000000,1.000000,1.000000,0.980672,0.947788,0.868755,0.982544,1.000000,1.000000,1.000000,0.993611,0.955064,0.903989,0.882555,0.917548,0.938488,0.869441,0.817896,0.716007,0.571535,0.721267,0.742854,0.694176,0.447924,0.303973,0.045507,0.483055,0.535693,0.122387,0.016350,-0.234695,0.342311,-0.151357,-0.175082,-0.387428,-0.564464,-0.553477,-0.654534,-0.153169,-0.493955,-0.624667
7Y-6M,0.122928,0.236778,0.451388,0.671866,0.751026,0.825919,0.849870,0.837080,0.796021,0.758771,0.631235,0.807265,0.943334,0.975817,0.995356,1.000000,1.000000,1.000000,0.981934,0.794408,0.958647,0.987268,1.000000,1.000000,1.000000,0.991062,0.951139,0.923712,0.955442,0.970588,0.944702,0.890179,0.810258,0.681271,0.737905,0.737881,0.782043,0.517994,0.407833,0.161680,0.447346,0.654013,0.210186,0.135489,-0.111737,0.507855,-0.019840,-0.030361,-0.251964,-0.596192,-0.492196,-0.582835,-0.035133,-0.380325,-0.564370
10Y-6M,0.091018,0.191377,0.396794,0.611819,0.695211,0.783910,0.821878,0.842629,0.819799,0.794055,0.632905,0.795601,0.909197,0.946188,0.971005,0.996321,1.000000,1.000000,0.995958,0.796976,0.935023,0.968655,0.993611,1.000000,1.000000,1.000000,0.980398,0.882433,0.929605,0.958758,0.919881,0.906018,0.822146,0.696468,0.766909,0.791392,0.798665,0.589722,0.451480,0.197835,0.490626,0.651382,0.274008,0.160494,-0.092692,0.487844,0.033428,-0.009105,-0.231759,-0.499031,-0.448545,-0.545221,-0.051225,-0.380789,-0.541841
20Y-6M,0.058593,0.135569,0.314958,0.513312,0.598458,0.699380,0.752828,0.792684,0.816652,0.802902,0.594327,0.724884,0.857832,0.894963,0.920981,0.963420,0.981306,1.000000,1.000000,0.728776,0.895080,0.928734,0.955064,0.991062,1.000000,1.000000,1.000000,0.889954,0.930310,0.962813,0.943705,0.938724,0.897969,0.783103,0.759295,0.799744,0.856933,0.642916,0.560684,0.302403,0.503991,0.743417,0.347005,0.289553,0.019731,0.591870,0.113862,0.133872,-0.111856,-0.529497,-0.349813,-0.462385,0.125655,-0.247673,-0.499383
30Y-6M,0.034341,0.097697,0.264780,0.455387,0.540845,0.646634,0.707199,0.760560,0.799370,0.816220,0.551168,0.646494,0.795569,0.836765,0.858827,0.910754,0.935625,0.980658,1.000000,0.652065,0.843222,0.881838,0.903989,0.951139,0.980398,1.000000,1.000000,0.882914,0.926192,0.954917,0.944461,0.961379,0.933746,0.858495,0.773016,0.809245,0.893958,0.709127,0.636181,0.416624,0.488841,0.789321,0.428143,0.370103,0.135984,0.651656,0.216475,0.232757,0.018930,-0.504507,-0.281157,-0.348304,0.192852,-0.114282,-0.346657
2Y-1Y,0.097038,0.210005,0.361737,0.684207,0.706085,0.711724,0.693188,0.662747,0.612351,0.578489,0.598499,0.659363,0.897082,0.899248,0.872161,0.913776,0.877240,0.890235,0.892356,0.612287,0.916261,0.911787,0.882555,0.923712,0.882433,0.889954,0.882914,1.000000,1.000000,0.958941,0.953008,0.890702,0.843079,0.753677,0.633486,0.589281,0.760518,0.471537,0.429505,0.220296,0.294775,0.711501,0.231638,0.216777,-0.009018,0.627376,0.068996,0.112705,-0.103434,-0.757600,-0.462930,-0.510984,0.121927,-0.203824,-0.424534
3Y-1Y,0.095688,0.207023,0.366040,0.661487,0.744981,0.771409,0.762798,0.738042,0.688428,0.653431,0.574270,0.661467,0.878796,0.917969,0.899819,0.939718,0.916152,0.923836,0.927961,0.624481,0.899726,0.937916,0.917548,0.955442,0.929605,0.930310,0.926192,1.000000,1.000000,0.996932,0.983979,0.943720,0.884578,0.798486,0.805585,0.730416,0.849468,0.607819,0.527692,0.314667,0.342710,0.723831,0.309068,0.255666,0.031070,0.618659,0.135049,0.136418,-0.077246,-0.656525,-0.411334,-0.469667,0.091187,-0.212300,-0.412745
5Y-1Y,0.095685,0.198700,0.345387,0.617906,0.709176,0.794375,0.806526,0.798611,0.761856,0.728969,0.591554,0.671265,0.862286,0.905343,0.920508,0.956717,0.946644,0.958167,0.959995,0.635585,0.880311,0.922646,0.938488,0.970588,0.958758,0.962813,0.954917,0.958941,0.996932,1.000000,0.986974,0.961192,0.904350,0.811783,0.796932,0.813958,0.877277,0.658539,0.572090,0.347486,0.510433,0.762914,0.378901,0.309366,0.069482,0.578823,0.124965,0.135722,-0.081569,-0.580641,-0.357764,-0.440531,0.103915,-0.214286,-0.430825
7Y-1Y,0.101176,0.187490,0.311046,0.549420,0.643275,0.746196,0.790285,0.797624,0.780133,0.752096,0.484744,0.553333,0.785376,0.833666,0.850321,0.923609,0.903219,0.932340,0.940014,0.509071,0.804046,0.852781,0.869441,0.944702,0.919881,0.943705,0.944461,0.953008,0.983979,0.986974,1.000000,0.984069,0.956778,0.887906,0.761634,0.739806,0.921724,0.687509,0.651165,0.461221,0.422216,0.854990,0.453225,0.430237,0.215421,0.744951,0.275523,0.297945,0.085817,-0.579906,-0.261977,-0.326754,0.231902,-0.068421,-0.336622
10Y-1Y,0.060418,0.126069,0.233992,0.463267,0.561862,0.681084,0.740829,0.789239,0.795552,0.783795,0.456356,0.494731,0.707334,0.763488,0.783466,0.854811,0.867858,0.904306,0.930743,0.464278,0.738863,0.797173,0.817896,0.890179,0.906018,0.938724,0.961379,0.890702,0.943720,0.961192,0.984069,1.000000,0.977537,0.925545,0.802674,0.807903,0.952130,0.809218,0.743105,0.555700,0.474021,0.865831,0.582498,0.508003,0.293126,0.730753,0.395947,0.374215,0.165315,-0.433274,-0.156337,-0.227781,0.240521,-0.022579,-0.262505
20Y-1Y,0.031390,0.066255,0.140766,0.338637,0.435028,0.562083,0.636003,0.700558,0.757271,0.758408,0.357366,0.362507,0.596459,0.651405,0.673663,0.763334,0.772189,0.845857,0.882418,0.334425,0.635944,0.692875,0.716007,0.810258,0.822146,0.897969,0.933746,0.843079,0.884578,0.904350,0.956778,0.977537,1.000000,0.974338,0.735828,0.755919,0.959761,0.816913,0.834285,0.662073,0.461126,0.925929,0.640943,0.651081,0.435895,0.811710,0.475618,0.538529,0.318309,-0.433939,0.000094,-0.090625,0.455617,0.158625,-0.185626
30Y-1Y,0.020619,0.038295,0.085509,0.260864,0.354365,0.483399,0.564700,0.640586,0.711812,0.744917,0.225476,0.190206,0.444337,0.505363,0.525708,0.627336,0.637625,0.719042,0.787170,0.156843,0.484985,0.550277,0.571535,0.681271,0.696468,0.783103,0.858495,0.753677,0.798486,0.811783,0.887906,0.925545,0.974338,1.000000,0.683710,0.687447,0.928357,0.839603,0.880668,0.795972,0.401053,0.918271,0.720191,0.738552,0.608109,0.834644,0.604707,0.655292,0.509418,-0.325205,0.141464,0.121240,0.523420,0.360698,0.062457
3Y-2Y,0.058904,0.126461,0.258260,0.419936,0.580821,0.636817,0.652031,0.650146,0.621457,0.597975,0.371367,0.489267,0.594705,0.689832,0.684155,0.705880,0.726704,0.726349,0.742607,0.486250,0.617881,0.726601,0.721267,0.737905,0.766909,0.759295,0.773016,0.633486,0.805585,0.796932,0.761634,0.802674,0.735828,0.683710,1.000000,0.889922,0.836905,0.796893,0.639394,0.462773,0.350731,0.547303,0.418238,0.278251,0.105898,0.417133,0.262523,0.164282,0.004885,-0.255194,-0.179889,-0.250655,0.002293,-0.172230,-0.262981
5Y-2Y,0.036019,0.087595,0.195719,0.356875,0.493005,0.630678,0.672049,0.696778,0.691067,0.675681,0.446279,0.517227,0.589047,0.662894,0.706776,0.711114,0.754574,0.768592,0.783548,0.511616,0.607872,0.691561,0.742854,0.737881,0.791392,0.799744,0.809245,0.589281,0.730416,0.813958,0.739806,0.807903,0.755919,0.687447,0.889922,1.000000,0.846856,0.840359,0.692482,0.480055,0.738060,0.638553,0.552568,0.391515,0.165466,0.311909,0.188755,0.150313,-0.031718,-0.182681,-0.095844,-0.226219,0.064341,-0.173973,-0.318515
7Y-2Y,0.026425,0.054177,0.132614,0.271020,0.397098,0.543712,0.622280,0.667086,0.689233,0.684427,0.335481,0.356992,0.552735,0.623807,0.646865,0.730903,0.741556,0.798519,0.834885,0.332718,0.589904,0.668301,0.694176,0.782043,0.798665,0.856933,0.893958,0.760518,0.849468,0.877277,0.921724,0.952130,0.959761,0.928357,0.836905,0.846856,1.000000,0.891580,0.858792,0.681158,0.492139,0.918439,0.674721,0.629574,0.414861,0.776231,0.488528,0.502639,0.289049,-0.406324,-0.031271,-0.114010,0.372331,0.106165,-0.181893
10Y-2Y,-0.007638,-0.010760,0.037103,0.138622,0.263088,0.420985,0.514861,0.606907,0.659181,0.675498,0.134490,0.126724,0.275349,0.361669,0.392379,0.459279,0.514676,0.564941,0.622660,0.117072,0.311682,0.411490,0.447924,0.517994,0.589722,0.642916,0.709127,0.471537,0.607819,0.658539,0.687509,0.809218,0.816913,0.839603,0.796893,0.840359,0.891580,1.000000,0.930799,0.824288,0.532451,0.777420,0.879541,0.736798,0.588173,0.586202,0.699286,0.605493,0.457136,0.042819,0.283720,0.192063,0.323798,0.220678,0.042874
20Y-2Y,-0.028330,-0.062049,-0.056643,0.006158,0.116793,0.271658,0.373508,0.473289,0.578807,0.607201,-0.007979,-0.056419,0.137386,0.214533,0.245586,0.340169,0.370998,0.468063,0.531469,-0.073126,0.178479,0.267319,0.303973,0.407833,0.451480,0.560684,0.636181,0.429505,0.527692,0.572090,0.651165,0.743105,0.834285,0.880668,0.639394,0.692482,0.858792,0.930799,1.000000,0.926249,0.469327,0.845414,0.891189,0.914504,0.769352,0.700977,0.753560,0.821383,0.656611,-0.031455,0.485507,0.364170,0.658135,0.485760,0.133622
30Y-2Y,-0.030076,-0.077851,-0.110355,-0.086669,0.011459,0.156599,0.260579,0.363409,0.476804,0.536625,-0.233677,-0.320619,-0.116462,-0.035555,-0.003360,0.099071,0.124267,0.215298,0.307758,-0.345549,-0.086308,0.008528,0.045507,0.161680,0.197835,0.302403,0.416624,0.220296,0.314667,0.347486,0.461221,0.555700,0.662073,0.795972,0.462773,0.480055,0.681158,0.824288,0.926249,1.000000,0.318549,0.706960,0.886427,0.921425,0.940811,0.628754,0.845187,0.878032,0.861665,0.177322,0.653960,0.658344,0.656065,0.727932,0.492947
5Y-3Y,0.025800,0.061153,0.121440,0.234450,0.307352,0.475658,0.525442,0.559689,0.572953,0.563921,0.333922,0.347631,0.366188,0.391785,0.481936,0.456271,0.496314,0.513124,0.506293,0.323862,0.350144,0.377911,0.483055,0.447346,0.490626,0.503991,0.488841,0.294775,0.342710,0.510433,0.422216,0.474021,0.461126,0.401053,0.350731,0.738060,0.492139,0.532451,0.469327,0.318549,1.000000,0.495395,0.528163,0.406519,0.216957,0.002872,-0.000014,0.055246,-0.067128,0.034740,0.096525,-0.069872,0.102540,-0.106115,-0.265189
7Y-3Y,0.001034,0.003301,0.038328,0.139593,0.223914,0.390016,0.486087,0.546709,0.594747,0.602568,0.236609,0.189774,0.420345,0.462811,0.493972,0.602272,0.596891,0.681529,0.724127,0.149811,0.456243,0.500482,0.535693,0.654013,0.651382,0.743417,0.789321,0.711501,0.723831,0.762914,0.854990,0.865831,0.925929,0.918271,0.547303,0.638553,0.918439,0.777420,0.845414,0.706960,0.495395,1.000000,0.732210,0.765036,0.563884,0.873194,0.556356,0.649409,0.439956,-0.442263,0.086898,0.010501,0.565734,0.289095,-0.084114
10Y-3Y,-0.027668,-0.062399,-0.069513,-0.026983,0.053129,0.225711,0.336441,0.450438,0.532045,0.565192,-0.111731,-0.190928,-0.029061,0.035976,0.079814,0.157952,0.206319,0.270195,0.336089,-0.216186,-0.005893,0.070155,0.122387,0.210186,0.274008,0.347005,0.428143,0.231638,0.309068,0.378901,0.453225,0.582498,0.640943,0.720191,0.418238,0.552568,0.674721,0.879541,0.891189,0.886427,0.528163,0.732210,1.000000,0.899754,0.823814,0.531686,0.847255,0.776281,0.687497,0.271446,0.585658,0.499211,0.466659,0.464779,0.273511
20Y-3Y,-0.048277,-0.108765,-0.155315,-0.148956,-0.080184,0.075285,0.184739,0.295077,0.424977,0.465604,-0.221828,-0.325950,-0.123991,-0.069438,-0.028952,0.075409,0.091036,0.201976,0.265997,-0.353306,-0.093739,-0.030869,0.016350,0.135489,0.160494,0.289553,0.370103,0.216777,0.255666,0.309366,0.430237,0.508003,0.651081,0.738552,0.278251,0.391515,0.629574,0.736798,0.914504,0.921425,0.406519,0.765036,0.899754,1.000000,0.921734,0.643259,0.804299,0.934938,0.820076,0.104432,0.714043,0.596643,0.805952,0.693960,0.305560
30Y-3Y,-0.049524,-0.119556,-0.200070,-0.231261,-0.175321,-0.037078,0.068898,0.176085,0.305181,0.374975,-0.429863,-0.562982,-0.367131,-0.308966,-0.268490,-0.163326,-0.151139,-0.056072,0.034924,-0.593341,-0.348524,-0.280030,-0.234695,-0.111737,-0.092692,0.019731,0.135984,-0.009018,0.031070,0.069482,0.215421,0.293126,0.435895,0.608109,0.105898,0.165466,0.414861,0.588173,0.769352,0.940811,0.216957,0.563884,0.823814,0.921734,1.000000,0.524638,0.839304,0.911950,0.966159,0.317326,0.817906,0.851079,0.722829,0.885223,0.660770
