,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.140957,0.226477,0.351815,0.679415,0.674059,0.649886,0.606658,0.554192,0.477764,0.429114,0.410846,0.507881,0.865454,0.799676,0.806082,0.709551,0.598696,0.235280,-0.228090,0.316482,0.891440,0.767080,0.769723,0.667981,0.520604,0.120242,-0.317337,1.000000,0.860918,0.825139,0.679342,0.484550,0.044846,-0.362179,0.315248,0.501596,0.264879,0.049562,-0.282414,-0.558591,0.472789,0.157971,-0.055132,-0.342241,-0.582829,-0.217896,-0.364605,-0.560128,-0.691216,-0.428474,-0.604747,-0.754581,-0.579649,-0.788488,-0.726052
3Y-1Y,0.124093,0.219825,0.366135,0.659812,0.732957,0.730012,0.698699,0.653263,0.578248,0.529417,0.333312,0.566983,0.806576,0.943656,0.886079,0.758518,0.641309,0.251576,-0.245998,0.515624,0.865502,0.983178,0.889542,0.756095,0.597875,0.159458,-0.316560,0.860918,1.000000,0.905881,0.714395,0.506330,0.037572,-0.395646,0.827003,0.742843,0.428833,0.172078,-0.224523,-0.540022,0.397684,0.029012,-0.163285,-0.422909,-0.653771,-0.311855,-0.437101,-0.615245,-0.737787,-0.450293,-0.629010,-0.782661,-0.600843,-0.816065,-0.749641
5Y-1Y,0.111317,0.201975,0.345869,0.613795,0.697406,0.775140,0.774977,0.755737,0.702082,0.658965,0.309193,0.587875,0.799967,0.866248,0.973643,0.868366,0.803127,0.545350,-0.040896,0.578336,0.880085,0.902670,1.000000,0.898906,0.794347,0.471043,-0.112471,0.825139,0.905881,1.000000,0.863189,0.707896,0.348950,-0.210380,0.628685,0.935958,0.643580,0.420230,0.089217,-0.359324,0.799931,0.371131,0.168909,-0.073304,-0.446379,-0.274116,-0.321639,-0.382501,-0.620767,-0.268643,-0.351527,-0.654867,-0.328523,-0.706864,-0.786931
7Y-1Y,0.085230,0.168429,0.302524,0.560376,0.659908,0.771529,0.816818,0.825183,0.802075,0.774014,0.389309,0.568861,0.710697,0.732062,0.841265,0.942232,0.954136,0.769867,0.297214,0.426478,0.702244,0.699422,0.821675,0.964776,0.944687,0.677743,0.191170,0.679342,0.714395,0.863189,1.000000,0.931549,0.605033,0.105824,0.450238,0.803493,0.907987,0.744834,0.377600,-0.045338,0.735542,0.735487,0.552469,0.237660,-0.122827,0.228975,0.149840,-0.019353,-0.286223,-0.006186,-0.132024,-0.391893,-0.164435,-0.453763,-0.529847
10Y-1Y,0.062309,0.114679,0.218787,0.450365,0.555821,0.688950,0.756099,0.811253,0.818133,0.807896,0.253526,0.369792,0.480993,0.498342,0.647202,0.805875,0.920467,0.849153,0.543126,0.275761,0.484325,0.484262,0.651706,0.860640,0.962434,0.804357,0.465400,0.484550,0.506330,0.707896,0.931549,1.000000,0.774841,0.394680,0.311776,0.703021,0.930406,0.916363,0.595814,0.247696,0.700863,0.832859,0.779482,0.476483,0.171990,0.378015,0.430215,0.251483,0.007145,0.359866,0.139145,-0.088777,0.020323,-0.180552,-0.269238
20Y-1Y,0.057645,0.065723,0.114718,0.276767,0.373501,0.512837,0.597464,0.675276,0.750768,0.755456,-0.017313,0.035521,0.049658,0.047265,0.269384,0.449327,0.613571,0.949791,0.874025,0.090425,0.072570,0.063324,0.314172,0.535969,0.709971,0.996033,0.860560,0.044846,0.037572,0.348950,0.605033,0.774841,1.000000,0.807346,0.024323,0.452327,0.752167,0.858933,0.954538,0.688584,0.602339,0.826942,0.862142,0.892173,0.625870,0.479382,0.593132,0.729310,0.452674,0.559149,0.692883,0.396777,0.631959,0.336631,0.024812
30Y-1Y,0.092099,0.067770,0.056050,0.132201,0.204771,0.330469,0.416331,0.502848,0.587923,0.628634,-0.176631,-0.316450,-0.372525,-0.381918,-0.242633,-0.016187,0.198974,0.629122,1.000000,-0.256634,-0.414528,-0.391949,-0.223659,0.025566,0.280992,0.716224,1.000000,-0.362179,-0.395646,-0.210380,0.105824,0.394680,0.807346,1.000000,-0.213910,-0.108725,0.325684,0.609574,0.864680,1.000000,0.079912,0.560903,0.759350,0.881876,1.000000,0.721031,0.852261,0.901593,0.924648,0.780558,0.797857,0.869293,0.665869,0.826479,0.672789
3Y-2Y,0.082985,0.157156,0.279480,0.410939,0.553305,0.577391,0.575185,0.556847,0.512045,0.478800,0.119346,0.396731,0.421843,0.723034,0.622762,0.505540,0.425089,0.176755,-0.110415,0.518806,0.491065,0.821751,0.665226,0.537237,0.429079,0.147964,-0.129229,0.315248,0.827003,0.628685,0.450238,0.311776,0.024323,-0.213910,1.000000,0.686123,0.397140,0.206791,-0.068610,-0.258666,0.151195,-0.132190,-0.222170,-0.331376,-0.430503,-0.262534,-0.330530,-0.419532,-0.462529,-0.297833,-0.402822,-0.477171,-0.381932,-0.497750,-0.457319
5Y-2Y,0.033468,0.100728,0.224040,0.391060,0.513455,0.640592,0.673895,0.688661,0.671893,0.648112,0.178251,0.514371,0.586342,0.719689,0.868865,0.783207,0.761678,0.609954,0.040905,0.613629,0.686913,0.792970,0.930945,0.855499,0.799049,0.575461,-0.003428,0.501596,0.742843,0.935958,0.803493,0.703021,0.452327,-0.108725,0.686123,1.000000,0.758460,0.571779,0.296576,-0.180644,0.851704,0.436900,0.280749,0.108436,-0.280421,-0.250687,-0.223589,-0.191178,-0.451311,-0.108698,-0.116940,-0.458523,-0.099701,-0.512618,-0.669380
7Y-2Y,-0.002520,0.049515,0.152291,0.309671,0.443277,0.597470,0.679972,0.725077,0.745363,0.740285,0.262738,0.443440,0.424094,0.486905,0.621833,0.809413,0.889964,0.853927,0.491474,0.366067,0.397300,0.462645,0.617784,0.864253,0.923276,0.799950,0.406175,0.264879,0.428833,0.643580,0.907987,0.930406,0.752167,0.325684,0.397140,0.758460,1.000000,0.943994,0.649993,0.250396,0.687443,0.868846,0.753168,0.504681,0.168049,0.419008,0.405217,0.297703,0.023059,0.240355,0.179674,-0.074960,0.124355,-0.135121,-0.271583
10Y-2Y,-0.024595,-0.010872,0.049748,0.170969,0.299458,0.461518,0.557772,0.648258,0.697943,0.712659,0.089991,0.179563,0.141800,0.191993,0.357156,0.584121,0.766893,0.851745,0.710325,0.160673,0.132722,0.190415,0.379293,0.666532,0.851157,0.854078,0.664661,0.049562,0.172078,0.420230,0.744834,0.916363,0.858933,0.609574,0.206791,0.571779,0.943994,1.000000,0.813261,0.541042,0.583608,0.882414,0.920708,0.707040,0.468762,0.535041,0.665607,0.552986,0.334016,0.613871,0.446427,0.255230,0.300127,0.167112,0.034198
20Y-2Y,-0.026091,-0.050875,-0.046578,0.007329,0.110751,0.260417,0.361345,0.460487,0.568939,0.595464,-0.147787,-0.126751,-0.221913,-0.201390,0.012770,0.215341,0.405226,0.827237,0.878157,-0.018106,-0.204116,-0.174584,0.067767,0.311737,0.520495,0.905959,0.895043,-0.282414,-0.224523,0.089217,0.377600,0.595814,0.954538,0.864680,-0.068610,0.296576,0.649993,0.813261,1.000000,0.825869,0.451311,0.755345,0.850955,0.964494,0.778918,0.535314,0.687669,0.875050,0.649901,0.670180,0.853804,0.614584,0.788759,0.565949,0.240653
30Y-2Y,-0.008196,-0.057167,-0.103783,-0.120021,-0.044439,0.085042,0.182121,0.283742,0.394669,0.453407,-0.253598,-0.398250,-0.532294,-0.522813,-0.394727,-0.169467,0.044915,0.486176,1.000000,-0.309130,-0.567623,-0.521403,-0.367654,-0.120008,0.135242,0.587311,1.000000,-0.558591,-0.540022,-0.359324,-0.045338,0.247696,0.688584,1.000000,-0.258666,-0.180644,0.250396,0.541042,0.825869,1.000000,-0.004018,0.481162,0.698606,0.861734,1.000000,0.696264,0.845723,0.928020,0.972935,0.793229,0.847756,0.937492,0.725635,0.904163,0.744405
5Y-3Y,0.008034,0.049596,0.137425,0.275096,0.344799,0.505843,0.552772,0.586354,0.593962,0.580424,0.156135,0.391588,0.490655,0.444536,0.722598,0.684727,0.709144,0.700794,0.199859,0.435692,0.570222,0.465531,0.770423,0.746508,0.746188,0.676266,0.157591,0.472789,0.397684,0.799931,0.735542,0.700863,0.602339,0.079912,0.151195,0.851704,0.687443,0.583608,0.451311,-0.004018,1.000000,0.675071,0.532238,0.399318,-0.018072,-0.114847,-0.047914,0.058198,-0.236655,0.063976,0.135262,-0.244702,0.144454,-0.303116,-0.547515
7Y-3Y,-0.019853,0.003311,0.060069,0.167640,0.253453,0.422581,0.520383,0.583011,0.630471,0.637407,0.229052,0.257652,0.248392,0.149931,0.359902,0.618922,0.743625,0.853746,0.677866,0.106595,0.177339,0.063847,0.327048,0.646308,0.764428,0.810906,0.599512,0.157971,0.029012,0.371131,0.735487,0.832859,0.826942,0.560903,-0.132190,0.436900,0.868846,0.882414,0.755345,0.481162,0.675071,1.000000,0.940486,0.750734,0.477406,0.647381,0.641911,0.567769,0.320904,0.417044,0.414636,0.207961,0.344408,0.151442,-0.028585
10Y-3Y,-0.051742,-0.066479,-0.051299,0.021876,0.106587,0.272739,0.377377,0.481870,0.553581,0.580823,0.041973,0.003546,-0.025926,-0.101302,0.112730,0.382496,0.594089,0.789399,0.808122,-0.065852,-0.065501,-0.147282,0.114005,0.441326,0.667126,0.804131,0.774585,-0.055132,-0.163285,0.168909,0.552469,0.779482,0.862142,0.759350,-0.222170,0.280749,0.753168,0.920708,0.850955,0.698606,0.532238,0.940486,1.000000,0.862820,0.693879,0.682824,0.822559,0.741927,0.562099,0.736701,0.617391,0.478936,0.462356,0.396612,0.238474
20Y-3Y,-0.063520,-0.108304,-0.138439,-0.120990,-0.053927,0.093242,0.196959,0.302944,0.426206,0.462839,-0.173899,-0.231284,-0.321409,-0.378500,-0.145946,0.073409,0.271056,0.730248,0.858347,-0.160182,-0.320988,-0.378232,-0.105117,0.153001,0.375015,0.812353,0.882935,-0.342241,-0.422909,-0.073304,0.237660,0.476483,0.892173,0.881876,-0.331376,0.108436,0.504681,0.707040,0.964494,0.861734,0.399318,0.750734,0.862820,1.000000,0.864464,0.592271,0.745375,0.942524,0.750142,0.710979,0.914806,0.716514,0.849193,0.674417,0.348871
