,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136643,0.585865,0.557398,0.523335,0.511327,0.495711,0.487183,0.465477,0.442088,0.427682,1.000000,0.928586,0.853372,0.826014,0.802695,0.812110,0.764815,0.829181,0.826641,0.581581,0.664172,0.662243,0.651555,0.657508,0.578481,0.648837,0.612380,0.675447,0.678026,0.658416,0.665530,0.529238,0.557449,0.454684,0.570588,0.570054,0.431623,0.184672,-0.146044,-0.344002,0.375246,-0.035572,-0.122461,-0.444383,-0.553497,-0.444051,-0.357996,-0.545056,-0.607731,-0.124810,-0.537615,-0.639614,-0.341138,-0.481813,-0.569219
1Y-3M,0.151872,0.473524,0.707514,0.701527,0.694620,0.665140,0.639935,0.602389,0.550345,0.521630,0.928586,1.000000,0.991939,0.975693,0.955122,0.949315,0.917745,0.916173,0.908901,0.901410,0.903660,0.897215,0.880392,0.873072,0.809065,0.811391,0.779016,0.808813,0.832962,0.816738,0.798673,0.689225,0.585702,0.477748,0.726626,0.716419,0.519247,0.314844,-0.207816,-0.395070,0.480031,-0.034882,-0.037717,-0.550303,-0.645520,-0.511978,-0.332026,-0.688253,-0.734590,-0.038202,-0.702753,-0.776100,-0.543445,-0.672483,-0.584422
2Y-3M,0.168010,0.421122,0.627865,0.821778,0.818634,0.783796,0.741134,0.689530,0.614394,0.572081,0.853372,0.991939,1.000000,1.000000,1.000000,1.000000,0.970361,0.945074,0.925263,0.875232,0.996395,0.989224,0.972667,0.945831,0.875754,0.846086,0.798281,0.954009,0.958457,0.932511,0.885942,0.768249,0.625539,0.497761,0.770650,0.764918,0.514896,0.323401,-0.235776,-0.428942,0.531404,-0.047612,-0.037264,-0.565562,-0.669366,-0.532674,-0.357535,-0.724542,-0.779692,-0.061375,-0.740235,-0.823352,-0.578094,-0.720617,-0.636883
3Y-3M,0.178139,0.411432,0.611398,0.806455,0.846597,0.825217,0.786884,0.736821,0.659060,0.613788,0.826014,0.975693,1.000000,1.000000,1.000000,1.000000,1.000000,0.959737,0.937756,0.876009,0.996928,1.000000,1.000000,0.977110,0.915618,0.866687,0.817471,0.953040,0.989569,0.964406,0.917591,0.812292,0.640207,0.511172,0.842333,0.811386,0.558808,0.383468,-0.211338,-0.402183,0.541534,-0.036664,0.005527,-0.559692,-0.661228,-0.505919,-0.311112,-0.718717,-0.773254,-0.017070,-0.746356,-0.825993,-0.606194,-0.746357,-0.634348
5Y-3M,0.189094,0.402596,0.586725,0.774683,0.825563,0.854534,0.832151,0.792418,0.720420,0.674991,0.802695,0.955122,1.000000,1.000000,1.000000,1.000000,1.000000,0.982845,0.957717,0.865624,0.989848,1.000000,1.000000,1.000000,0.948962,0.895282,0.841914,0.952250,0.991391,1.000000,0.949225,0.848721,0.667592,0.531930,0.841301,0.870914,0.589238,0.421091,-0.183271,-0.376867,0.642921,0.013645,0.053794,-0.518491,-0.624908,-0.512284,-0.303582,-0.709450,-0.765691,0.008344,-0.726935,-0.811526,-0.591423,-0.737349,-0.640943
7Y-3M,0.175033,0.386573,0.563746,0.740207,0.798270,0.848758,0.855376,0.832193,0.775165,0.735384,0.812110,0.949315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992488,0.855271,0.965293,0.991584,1.000000,1.000000,0.958734,0.926694,0.884513,0.924186,0.970804,0.981571,0.963087,0.868674,0.717425,0.598861,0.844764,0.863396,0.648551,0.469518,-0.114896,-0.307280,0.618249,0.081713,0.107047,-0.466656,-0.571561,-0.420217,-0.225546,-0.645367,-0.702528,0.045394,-0.689620,-0.770676,-0.566933,-0.705715,-0.608986
10Y-3M,0.159914,0.353996,0.516787,0.682425,0.745680,0.811394,0.834971,0.842220,0.801696,0.769969,0.764815,0.917745,0.970361,1.000000,1.000000,1.000000,1.000000,0.998452,0.989695,0.850009,0.945297,0.979912,1.000000,1.000000,1.000000,0.940189,0.911145,0.897662,0.960751,0.980334,0.975352,0.939943,0.734482,0.637089,0.875672,0.897520,0.709168,0.599597,-0.075064,-0.249342,0.642186,0.130942,0.249057,-0.447374,-0.536029,-0.387551,-0.082167,-0.630194,-0.672984,0.224415,-0.687868,-0.746194,-0.648318,-0.761502,-0.542254
20Y-3M,0.114117,0.310150,0.464323,0.616774,0.682378,0.762808,0.805317,0.831371,0.838855,0.816971,0.829181,0.916173,0.945074,0.959737,0.982845,1.000000,0.998452,1.000000,1.000000,0.799499,0.889741,0.909848,0.932648,0.957687,0.913699,0.967883,0.934598,0.856206,0.897472,0.919547,0.941061,0.846894,0.820016,0.711920,0.793949,0.843408,0.699907,0.487473,0.027942,-0.191550,0.624237,0.170991,0.143009,-0.338657,-0.466529,-0.356822,-0.179207,-0.516564,-0.594292,0.071098,-0.545307,-0.659254,-0.419896,-0.577695,-0.615006
30Y-3M,0.091216,0.287582,0.433601,0.576463,0.641411,0.725725,0.776178,0.811532,0.830671,0.832143,0.826641,0.908901,0.925263,0.937756,0.957717,0.992488,0.989695,1.000000,1.000000,0.800868,0.871486,0.889134,0.907654,0.944033,0.909769,0.966777,0.956173,0.825588,0.869059,0.889022,0.926999,0.847738,0.817383,0.739052,0.782557,0.829057,0.719933,0.519026,0.037970,-0.157893,0.606265,0.197413,0.185724,-0.333471,-0.439473,-0.327430,-0.121679,-0.501342,-0.558998,0.127619,-0.544115,-0.629748,-0.437765,-0.565269,-0.532457
1Y-6M,0.102175,0.186772,0.563897,0.607661,0.612899,0.591186,0.567133,0.534082,0.483439,0.453006,0.581581,0.901410,0.875232,0.876009,0.865624,0.855271,0.850009,0.799499,0.800868,1.000000,0.937237,0.925449,0.905262,0.900330,0.866169,0.831963,0.827538,0.744780,0.787915,0.779922,0.753134,0.697746,0.496193,0.415478,0.727193,0.721016,0.518054,0.392427,-0.250740,-0.390790,0.485591,-0.040127,0.061698,-0.583438,-0.638116,-0.515585,-0.224457,-0.713397,-0.724919,0.115057,-0.740056,-0.763222,-0.646621,-0.729820,-0.462884
2Y-6M,0.125917,0.236061,0.502885,0.751734,0.757569,0.731280,0.690106,0.641476,0.566899,0.522755,0.664172,0.903660,0.996395,0.996928,0.989848,0.965293,0.945297,0.889741,0.871486,0.937237,1.000000,1.000000,1.000000,0.983338,0.930487,0.880383,0.843483,0.968850,0.973854,0.953205,0.900989,0.809936,0.613356,0.492420,0.784861,0.791150,0.517406,0.370095,-0.286559,-0.465693,0.558930,-0.067865,0.011358,-0.615533,-0.703752,-0.573093,-0.316359,-0.772653,-0.812440,0.033781,-0.788450,-0.852023,-0.654088,-0.781180,-0.606643
3Y-6M,0.138306,0.250682,0.497041,0.735593,0.789172,0.776981,0.741734,0.695181,0.618913,0.572399,0.662243,0.897215,0.989224,1.000000,1.000000,0.991584,0.979912,0.909848,0.889134,0.925449,1.000000,1.000000,1.000000,1.000000,0.967598,0.897220,0.857573,0.959037,1.000000,0.982715,0.934015,0.857654,0.634555,0.512175,0.873610,0.844370,0.578543,0.444515,-0.242022,-0.422032,0.562168,-0.050480,0.061686,-0.601784,-0.689918,-0.534195,-0.258629,-0.757847,-0.799297,0.083568,-0.788353,-0.850850,-0.681268,-0.807234,-0.607489
5Y-6M,0.155003,0.262224,0.482894,0.706958,0.769203,0.809964,0.792099,0.757159,0.687874,0.641937,0.651555,0.880392,0.972667,1.000000,1.000000,1.000000,1.000000,0.932648,0.907654,0.905262,1.000000,1.000000,1.000000,1.000000,0.996846,0.923381,0.877939,0.953637,0.998571,1.000000,0.964425,0.893427,0.667999,0.538292,0.861949,0.910881,0.614753,0.485784,-0.197286,-0.383074,0.688951,0.021814,0.120854,-0.541546,-0.638621,-0.544215,-0.255112,-0.742972,-0.788227,0.106454,-0.757689,-0.828855,-0.658485,-0.792292,-0.618553
7Y-6M,0.138056,0.241889,0.455966,0.667563,0.738123,0.803167,0.818335,0.802723,0.752401,0.713666,0.657508,0.873072,0.945831,0.977110,1.000000,1.000000,1.000000,0.957687,0.944033,0.900330,0.983338,1.000000,1.000000,1.000000,1.000000,0.968055,0.939272,0.918189,0.972917,0.992793,0.983745,0.924304,0.737366,0.633608,0.869397,0.901900,0.701519,0.560193,-0.101171,-0.285972,0.655834,0.121160,0.203188,-0.473984,-0.569378,-0.425491,-0.144039,-0.663427,-0.709164,0.165778,-0.714410,-0.779619,-0.642219,-0.764248,-0.575634
10Y-6M,0.121166,0.205292,0.397583,0.592218,0.667163,0.747959,0.780741,0.798772,0.767882,0.739412,0.578481,0.809065,0.875754,0.915618,0.948962,0.958734,1.000000,0.913699,0.909769,0.866169,0.930487,0.967598,0.996846,1.000000,1.000000,0.950989,0.939609,0.858443,0.933547,0.962804,0.969412,0.987605,0.733962,0.662127,0.884186,0.916625,0.757702,0.712475,-0.041667,-0.196046,0.664274,0.185067,0.384673,-0.429407,-0.500876,-0.365303,0.048360,-0.621739,-0.647610,0.387681,-0.689924,-0.723109,-0.733656,-0.817748,-0.471062
20Y-6M,0.059972,0.132111,0.323915,0.511043,0.592284,0.694702,0.751814,0.794585,0.822015,0.806281,0.648837,0.811391,0.846086,0.866687,0.895282,0.926694,0.940189,0.967883,0.966777,0.831963,0.880383,0.897220,0.923381,0.968055,0.950989,1.000000,1.000000,0.815580,0.863935,0.897522,0.947554,0.893647,0.886635,0.808038,0.794456,0.868099,0.787568,0.604058,0.127981,-0.095729,0.660885,0.275551,0.283789,-0.277269,-0.406996,-0.331302,-0.057903,-0.479740,-0.553998,0.215545,-0.509162,-0.619319,-0.468428,-0.608938,-0.580636
30Y-6M,0.032957,0.096154,0.280284,0.456924,0.538130,0.645962,0.712372,0.766799,0.808827,0.821775,0.612380,0.779016,0.798281,0.817471,0.841914,0.884513,0.911145,0.934598,0.956173,0.827538,0.843483,0.857573,0.877939,0.939272,0.939609,1.000000,1.000000,0.755873,0.808779,0.839789,0.914291,0.888476,0.872964,0.844810,0.766685,0.834632,0.814057,0.657034,0.158288,-0.023497,0.626905,0.329190,0.364080,-0.250212,-0.344971,-0.269735,0.045306,-0.441669,-0.485358,0.305768,-0.493833,-0.558288,-0.498656,-0.590806,-0.441379
2Y-1Y,0.123048,0.227409,0.371266,0.700164,0.709647,0.691162,0.651203,0.602109,0.529017,0.483975,0.675447,0.808813,0.954009,0.953040,0.952250,0.924186,0.897662,0.856206,0.825588,0.744780,0.968850,0.959037,0.953637,0.918189,0.858443,0.815580,0.755873,1.000000,1.000000,0.977610,0.923102,0.810853,0.666271,0.525034,0.729605,0.755835,0.454549,0.301405,-0.300737,-0.502822,0.556561,-0.098749,-0.043479,-0.593135,-0.703674,-0.583557,-0.366318,-0.745537,-0.806156,-0.021040,-0.741865,-0.838620,-0.576286,-0.732696,-0.675071
3Y-1Y,0.121822,0.228907,0.381045,0.675494,0.745195,0.744864,0.714153,0.669654,0.595714,0.549153,0.678026,0.832962,0.958457,0.989569,0.991391,0.970804,0.960751,0.897472,0.869059,0.787915,0.973854,1.000000,0.998571,0.972917,0.933547,0.863935,0.808779,1.000000,1.000000,1.000000,0.968855,0.886665,0.694376,0.558128,0.884690,0.851948,0.580603,0.442875,-0.228007,-0.431075,0.560244,-0.065811,0.050173,-0.593610,-0.699329,-0.537628,-0.263847,-0.743491,-0.800975,0.084299,-0.765883,-0.853203,-0.651487,-0.798493,-0.664329
5Y-1Y,0.127353,0.221289,0.360849,0.625590,0.702336,0.763222,0.753682,0.725781,0.663523,0.619629,0.658416,0.816738,0.932511,0.964406,1.000000,0.981571,0.980334,0.919547,0.889022,0.779922,0.953205,0.982715,1.000000,0.992793,0.962804,0.897522,0.839789,0.977610,1.000000,1.000000,0.993837,0.921551,0.735479,0.595453,0.855719,0.937893,0.636086,0.500782,-0.162060,-0.373787,0.739761,0.047673,0.138556,-0.512453,-0.629955,-0.567363,-0.260239,-0.730336,-0.790651,0.124145,-0.726823,-0.823805,-0.628380,-0.782057,-0.672282
7Y-1Y,0.100114,0.187098,0.319410,0.571401,0.659605,0.750411,0.781367,0.778294,0.743008,0.709769,0.665530,0.798673,0.885942,0.917591,0.949225,0.963087,0.975352,0.941061,0.926999,0.753134,0.900989,0.934015,0.964425,0.983745,0.969412,0.947554,0.914291,0.923102,0.968855,0.993837,1.000000,0.963254,0.850535,0.753575,0.859002,0.914365,0.772980,0.615589,0.003011,-0.211785,0.682887,0.216132,0.271953,-0.396323,-0.515861,-0.384791,-0.086902,-0.602195,-0.666368,0.212825,-0.652743,-0.744679,-0.605831,-0.742318,-0.613385
10Y-1Y,0.079231,0.138247,0.244637,0.468392,0.559317,0.665319,0.714217,0.750840,0.739568,0.720700,0.529238,0.689225,0.768249,0.812292,0.848721,0.868674,0.939943,0.846894,0.847738,0.697746,0.809936,0.857654,0.893427,0.924304,0.987605,0.893647,0.888476,0.810853,0.886665,0.921551,0.963254,1.000000,0.808561,0.763448,0.858492,0.906537,0.827926,0.816959,0.084033,-0.076988,0.669660,0.299072,0.527548,-0.326147,-0.405106,-0.290395,0.193375,-0.532531,-0.563634,0.524277,-0.607563,-0.646648,-0.736838,-0.810480,-0.439681
20Y-1Y,0.013000,0.048745,0.134452,0.351544,0.452364,0.588597,0.668324,0.738373,0.802062,0.803507,0.557449,0.585702,0.625539,0.640207,0.667592,0.717425,0.734482,0.820016,0.817383,0.496193,0.613356,0.634555,0.667999,0.737366,0.733962,0.886635,0.872964,0.666271,0.694376,0.735479,0.850535,0.808561,1.000000,0.977318,0.630183,0.738784,0.833569,0.628425,0.454365,0.197117,0.609390,0.508281,0.409153,0.051363,-0.123264,-0.124541,0.088361,-0.183133,-0.297881,0.232893,-0.200197,-0.365171,-0.256045,-0.405501,-0.565114
30Y-1Y,-0.009386,0.011826,0.073788,0.275509,0.376677,0.521389,0.613234,0.700723,0.784239,0.824656,0.454684,0.477748,0.497761,0.511172,0.531930,0.598861,0.637089,0.711920,0.739052,0.415478,0.492420,0.512175,0.538292,0.633608,0.662127,0.808038,0.844810,0.525034,0.558128,0.595453,0.753575,0.763448,0.977318,1.000000,0.535932,0.632783,0.854199,0.703727,0.561811,0.384432,0.522726,0.635407,0.561210,0.174264,0.056524,0.043639,0.289831,-0.048044,-0.117453,0.362958,-0.105083,-0.196167,-0.264052,-0.331412,-0.304708
3Y-2Y,0.069025,0.151592,0.284040,0.441604,0.587643,0.619379,0.617999,0.597691,0.549453,0.516242,0.570588,0.726626,0.770650,0.842333,0.841301,0.844764,0.875672,0.793949,0.782557,0.727193,0.784861,0.873610,0.861949,0.869397,0.884186,0.794456,0.766685,0.729605,0.884690,0.855719,0.859002,0.858492,0.630183,0.535932,1.000000,0.875697,0.743515,0.650292,-0.039282,-0.216490,0.447203,0.005065,0.227528,-0.511095,-0.588442,-0.378400,-0.006303,-0.617859,-0.656604,0.312908,-0.681265,-0.734790,-0.690463,-0.789803,-0.520152
5Y-2Y,0.053026,0.110419,0.219203,0.376737,0.497599,0.615553,0.641966,0.647065,0.620518,0.593157,0.570054,0.716419,0.764918,0.811386,0.870914,0.863396,0.897520,0.843408,0.829057,0.721016,0.791150,0.844370,0.910881,0.901900,0.916625,0.868099,0.834632,0.755835,0.851948,0.937893,0.914365,0.906537,0.738784,0.632783,0.875697,1.000000,0.803375,0.685076,0.034157,-0.178656,0.847432,0.225900,0.344864,-0.384904,-0.499733,-0.535257,-0.099283,-0.649334,-0.699491,0.327212,-0.633073,-0.720692,-0.636235,-0.762559,-0.587616
7Y-2Y,0.009984,0.050588,0.139163,0.270621,0.405293,0.561641,0.647153,0.693539,0.717066,0.711102,0.431623,0.519247,0.514896,0.558808,0.589238,0.648551,0.709168,0.699907,0.719933,0.518054,0.517406,0.578543,0.614753,0.701519,0.757702,0.787568,0.814057,0.454549,0.580603,0.636086,0.772980,0.827926,0.833569,0.854199,0.743515,0.803375,1.000000,0.880562,0.497560,0.325646,0.599531,0.653371,0.665111,0.029357,-0.070473,0.011327,0.359182,-0.204749,-0.254731,0.486890,-0.315265,-0.370529,-0.497652,-0.549492,-0.319020
10Y-2Y,0.003005,0.006294,0.051765,0.145537,0.261805,0.409371,0.497103,0.579750,0.621034,0.630995,0.184672,0.314844,0.323401,0.383468,0.421091,0.469518,0.599597,0.487473,0.519026,0.392427,0.370095,0.444515,0.485784,0.560193,0.712475,0.604058,0.657034,0.301405,0.442875,0.500782,0.615589,0.816959,0.628425,0.703727,0.650292,0.685076,0.880562,1.000000,0.447662,0.384985,0.500495,0.592443,0.887454,0.060828,0.038959,0.093648,0.659056,-0.133979,-0.125914,0.836494,-0.256570,-0.224767,-0.646690,-0.606594,-0.047920
20Y-2Y,-0.009196,-0.043883,-0.056763,-0.029225,0.077577,0.232644,0.338517,0.447183,0.567072,0.601463,-0.146044,-0.207816,-0.235776,-0.211338,-0.183271,-0.114896,-0.075064,0.027942,0.037970,-0.250740,-0.286559,-0.242022,-0.197286,-0.101171,-0.041667,0.127981,0.158288,-0.300737,-0.228007,-0.162060,0.003011,0.084033,0.454365,0.561811,-0.039282,0.034157,0.497560,0.447662,1.000000,0.955957,0.116437,0.827765,0.607025,0.888786,0.795291,0.655678,0.564468,0.721029,0.637183,0.216414,0.670167,0.578339,0.354540,0.355226,0.097781
30Y-2Y,-0.012436,-0.060893,-0.106391,-0.114818,-0.023859,0.115760,0.217625,0.327008,0.447088,0.513674,-0.344002,-0.395070,-0.428942,-0.402183,-0.376867,-0.307280,-0.249342,-0.191550,-0.157893,-0.390790,-0.465693,-0.422032,-0.383074,-0.285972,-0.196046,-0.095729,-0.023497,-0.502822,-0.431075,-0.373787,-0.211785,-0.076988,0.197117,0.384432,-0.216490,-0.178656,0.325646,0.384985,0.955957,1.000000,-0.061171,0.793762,0.641701,0.944707,0.949461,0.821795,0.707509,0.841486,0.829094,0.276063,0.749652,0.770347,0.378994,0.482726,0.452806
5Y-3Y,0.036659,0.061016,0.126267,0.251307,0.319516,0.474104,0.512199,0.535187,0.532092,0.515641,0.375246,0.480031,0.531404,0.541534,0.642921,0.618249,0.642186,0.624237,0.606265,0.485591,0.558930,0.562168,0.688951,0.655834,0.664274,0.660885,0.626905,0.556561,0.560244,0.739761,0.682887,0.669660,0.609390,0.522726,0.447203,0.847432,0.599531,0.500495,0.116437,-0.061171,1.000000,0.413838,0.370713,-0.096359,-0.216636,-0.516531,-0.170970,-0.463762,-0.512195,0.213669,-0.368006,-0.464304,-0.372265,-0.487034,-0.470610
7Y-3Y,0.014258,0.012757,0.032485,0.097545,0.177739,0.359836,0.468805,0.543206,0.606628,0.620922,-0.035572,-0.034882,-0.047612,-0.036664,0.013645,0.081713,0.130942,0.170991,0.197413,-0.040127,-0.067865,-0.050480,0.021814,0.121160,0.185067,0.275551,0.329190,-0.098749,-0.065811,0.047673,0.216132,0.299072,0.508281,0.635407,0.005065,0.225900,0.653371,0.592443,0.827765,0.793762,0.413838,1.000000,0.766880,0.704456,0.643609,0.537608,0.562259,0.443567,0.407751,0.312249,0.329356,0.311885,0.045799,0.081637,0.124685
10Y-3Y,-0.019620,-0.053303,-0.063186,-0.019393,0.057097,0.218943,0.321428,0.427720,0.498601,0.526759,-0.122461,-0.037717,-0.037264,0.005527,0.053794,0.107047,0.249057,0.143009,0.185724,0.061698,0.011358,0.061686,0.120854,0.203188,0.384673,0.283789,0.364080,-0.043479,0.050173,0.138556,0.271953,0.527548,0.409153,0.561210,0.227528,0.344864,0.665111,0.887454,0.607025,0.641701,0.370713,0.766880,1.000000,0.412002,0.431407,0.375292,0.849773,0.217089,0.249915,0.855828,0.092778,0.167811,-0.409846,-0.296474,0.258181
20Y-3Y,-0.012018,-0.073634,-0.140522,-0.168913,-0.118254,0.015251,0.111259,0.215282,0.338127,0.378906,-0.444383,-0.550303,-0.565562,-0.559692,-0.518491,-0.466656,-0.447374,-0.338657,-0.333471,-0.583438,-0.615533,-0.601784,-0.541546,-0.473984,-0.429407,-0.277269,-0.250212,-0.593135,-0.593610,-0.512453,-0.396323,-0.326147,0.051363,0.174264,-0.511095,-0.384904,0.029357,0.060828,0.888786,0.944707,-0.096359,0.704456,0.412002,1.000000,1.000000,0.815471,0.496791,0.964300,0.911525,-0.001886,0.938199,0.891593,0.684971,0.732232,0.360881
