,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.703783,0.538400,0.181770,0.043201,0.121074,0.142643,0.183305,0.204084,0.191724,-0.254247,-0.441577,-0.364375,-0.400115,-0.118959,0.001106,0.085306,0.119296,0.101083,-0.262550,-0.282724,-0.347161,-0.072431,0.031946,0.107830,0.139458,0.122193,-0.168700,-0.262728,-0.015277,0.064256,0.128822,0.157510,0.141778,-0.162789,0.043010,0.093060,0.144786,0.170545,0.156607,0.128026,0.142696,0.182219,0.205351,0.192901,0.154054,0.206401,0.233620,0.218117,0.249555,0.278888,0.254768,0.272977,0.148036,-0.273483
6M-1M,0.703783,1.000000,0.689465,0.408585,0.329746,0.325943,0.305132,0.291735,0.318287,0.300203,0.508135,0.019870,0.009350,-0.007001,0.157074,0.207636,0.224966,0.261095,0.238672,-0.465368,-0.241929,-0.215709,0.059595,0.151729,0.185349,0.227232,0.202148,-0.001487,-0.019646,0.160537,0.207817,0.222643,0.259476,0.237034,-0.023529,0.149175,0.194344,0.210480,0.247515,0.225778,0.207083,0.228256,0.233602,0.270758,0.249144,0.244152,0.243262,0.292438,0.263061,0.233472,0.314544,0.262131,0.394214,0.201817,-0.413713
1Y-1M,0.538400,0.689465,1.000000,0.573506,0.499636,0.323651,0.236713,0.164511,0.202684,0.195134,0.285885,0.518335,0.254266,0.221568,0.194484,0.162161,0.112638,0.158352,0.147591,0.320251,0.143406,0.132905,0.145542,0.131945,0.090159,0.139447,0.127212,-0.025472,-0.003823,0.075718,0.090413,0.061219,0.113607,0.100034,0.021121,0.078752,0.089417,0.061310,0.111372,0.098476,0.094632,0.097978,0.063937,0.117766,0.104363,0.099112,0.047724,0.125336,0.106667,-0.003825,0.138535,0.106204,0.365512,0.290908,-0.220828
2Y-1M,0.181770,0.408585,0.573506,1.000000,0.741188,0.152952,-0.058278,-0.183514,-0.150293,-0.142808,0.335866,0.426156,0.849506,0.599975,0.109354,-0.084875,-0.204261,-0.168367,-0.161714,0.166438,0.786758,0.539128,0.045231,-0.127894,-0.235265,-0.195140,-0.189962,0.804326,0.522653,0.009001,-0.147040,-0.246062,-0.205266,-0.201038,-0.154512,-0.264179,-0.294927,-0.342625,-0.292944,-0.294678,-0.280815,-0.304463,-0.351952,-0.297075,-0.299774,-0.321114,-0.381998,-0.299024,-0.302373,-0.426980,-0.273497,-0.270000,0.060194,0.188441,0.184028
3Y-1M,0.043201,0.329746,0.499636,0.741188,1.000000,0.646449,0.438002,0.307158,0.329350,0.345416,0.396533,0.488128,0.678748,0.898324,0.636245,0.436348,0.306973,0.330240,0.346113,0.179281,0.564938,0.850715,0.588743,0.400211,0.277851,0.305443,0.319665,0.542077,0.864319,0.548677,0.372910,0.258230,0.288170,0.301492,0.548714,0.324460,0.241980,0.169595,0.209124,0.217280,0.187697,0.156803,0.104870,0.155869,0.161412,0.122706,0.062140,0.140450,0.146500,0.001168,0.147399,0.156241,0.379473,0.413527,-0.054387
5Y-1M,0.121074,0.325943,0.323651,0.152952,0.646449,1.000000,0.961393,0.912160,0.913239,0.917086,0.296945,0.221728,0.079891,0.539760,0.971192,0.954010,0.912334,0.915594,0.918342,-0.030797,-0.057832,0.487153,0.963134,0.944077,0.899843,0.905630,0.907009,-0.048105,0.558354,0.967966,0.936194,0.888961,0.896771,0.898676,0.760940,0.912719,0.883616,0.846174,0.860631,0.861457,0.870733,0.846500,0.813505,0.833408,0.833946,0.803652,0.772828,0.805088,0.801159,0.714598,0.777385,0.751861,0.726763,0.483371,-0.588151
7Y-1M,0.142643,0.305132,0.236713,-0.058278,0.438002,0.961393,1.000000,0.984353,0.980026,0.978062,0.242464,0.107275,-0.131721,0.339062,0.927397,0.989931,0.983336,0.981439,0.978141,-0.109818,-0.268312,0.283140,0.928291,0.987582,0.976391,0.976314,0.971821,-0.242811,0.368197,0.950351,0.989002,0.971163,0.972534,0.969049,0.717212,0.962374,0.971084,0.950495,0.956399,0.953449,0.955384,0.956534,0.933994,0.942607,0.940141,0.936384,0.909310,0.922569,0.914902,0.849705,0.880412,0.844194,0.750392,0.442109,-0.696631
10Y-1M,0.183305,0.291735,0.164511,-0.183514,0.307158,0.912160,0.984353,1.000000,0.994331,0.991312,0.174928,-0.010865,-0.272139,0.201155,0.868390,0.968307,0.995110,0.992381,0.987780,-0.180527,-0.392387,0.155267,0.880119,0.973551,0.993998,0.992345,0.986846,-0.343267,0.259071,0.917626,0.983954,0.994596,0.993692,0.989562,0.680606,0.966104,0.986056,0.986394,0.988718,0.985879,0.976335,0.981788,0.978623,0.982260,0.980483,0.965339,0.965030,0.969216,0.963121,0.929317,0.937313,0.904459,0.754459,0.433394,-0.717831
20Y-1M,0.204084,0.318287,0.202684,-0.150293,0.329350,0.913239,0.980026,0.994331,1.000000,0.997864,0.185884,0.008691,-0.251827,0.212375,0.864480,0.960964,0.987276,0.996309,0.992484,-0.168607,-0.375027,0.163437,0.873702,0.964680,0.985138,0.995520,0.990757,-0.330415,0.262526,0.908633,0.973709,0.984842,0.995931,0.992471,0.671895,0.953421,0.973971,0.975420,0.989297,0.986996,0.963420,0.969836,0.967903,0.984003,0.982895,0.954607,0.955562,0.976904,0.972336,0.921422,0.957132,0.928556,0.819969,0.514333,-0.712245
30Y-1M,0.191724,0.300203,0.195134,-0.142808,0.345416,0.917086,0.978062,0.991312,0.997864,1.000000,0.176249,0.013197,-0.238106,0.232548,0.871296,0.960747,0.985458,0.995226,0.995802,-0.154179,-0.354839,0.190123,0.882911,0.965625,0.984104,0.995130,0.994868,-0.315805,0.285456,0.914691,0.972844,0.982581,0.994458,0.995377,0.686218,0.954080,0.970301,0.971282,0.986126,0.987884,0.958018,0.962466,0.961275,0.978737,0.981898,0.945453,0.948426,0.971776,0.973328,0.916503,0.954899,0.937338,0.823040,0.548168,-0.664869
6M-3M,-0.254247,0.508135,0.285885,0.335866,0.396533,0.296945,0.242464,0.174928,0.185884,0.176249,1.000000,0.562400,0.454483,0.475552,0.358057,0.281329,0.202841,0.210819,0.202373,-0.315235,0.013407,0.127224,0.168943,0.167830,0.121600,0.140274,0.127057,0.202500,0.291775,0.237073,0.205016,0.146922,0.162284,0.150806,0.165327,0.150940,0.151753,0.111009,0.130199,0.117504,0.126705,0.137743,0.097105,0.119644,0.105313,0.145613,0.080938,0.114885,0.093687,0.015293,0.090099,0.047988,0.205727,0.095276,-0.231658
1Y-3M,-0.441577,0.019870,0.518335,0.426156,0.488128,0.221728,0.107275,-0.010865,0.008691,0.013197,0.562400,1.000000,0.640496,0.641952,0.327792,0.171533,0.033357,0.047535,0.054561,0.607417,0.439600,0.493812,0.228465,0.108065,-0.013435,0.006947,0.011441,0.144079,0.262551,0.096122,0.031056,-0.065550,-0.038886,-0.037371,0.187689,0.040201,0.000764,-0.081655,-0.054492,-0.054079,-0.029166,-0.040492,-0.116844,-0.083007,-0.084642,-0.050811,-0.158647,-0.103635,-0.107780,-0.257326,-0.135521,-0.145467,0.112143,0.159503,0.042418
2Y-3M,-0.364375,0.009350,0.254266,0.849506,0.678748,0.079891,-0.131721,-0.272139,-0.251827,-0.238106,0.454483,0.640496,1.000000,0.782862,0.167385,-0.080973,-0.239209,-0.223453,-0.207381,0.298484,0.896769,0.696828,0.081695,-0.138259,-0.280656,-0.259625,-0.245458,0.852231,0.635926,0.016721,-0.173725,-0.302143,-0.278900,-0.266455,-0.058988,-0.273261,-0.329233,-0.402156,-0.368927,-0.363091,-0.334628,-0.364894,-0.431072,-0.391512,-0.387389,-0.386757,-0.472501,-0.408525,-0.403379,-0.538253,-0.408638,-0.392385,-0.089451,0.099035,0.321009
