,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.677010,0.862303,0.892219,0.876773,0.879717,0.880568,0.854269,0.850723,0.844769,0.843221,1.000000,0.900795,0.787032,0.800501,0.820404,0.793444,0.803071,0.799471,0.802229,0.671422,0.600883,0.651810,0.703631,0.685702,0.703678,0.707927,0.716825,0.473067,0.585113,0.683126,0.662655,0.681565,0.680587,0.685369,0.730028,0.781257,0.708756,0.669019,0.646372,0.627084,0.700699,0.624226,0.571647,0.568387,0.552190,0.452442,0.441187,0.475863,0.473315,0.266973,0.380192,0.393731,0.418927,0.434213,0.325267
1Y-3M,0.590291,0.763303,0.905839,0.958253,0.959158,0.958070,0.949511,0.933755,0.919387,0.904633,0.900795,1.000000,0.944121,0.946016,0.957152,0.943850,0.937911,0.920273,0.905143,0.926622,0.845979,0.871768,0.904909,0.891683,0.889645,0.872983,0.858852,0.681505,0.763776,0.844231,0.839336,0.831027,0.805186,0.782194,0.777253,0.832530,0.828320,0.742748,0.696822,0.647790,0.747263,0.759575,0.644616,0.615008,0.565961,0.626588,0.518462,0.518698,0.477055,0.186400,0.319235,0.310718,0.387070,0.356196,0.221222
2Y-3M,0.406761,0.591918,0.776214,0.922872,0.927395,0.917624,0.920145,0.889536,0.871600,0.844299,0.787032,0.944121,1.000000,0.995904,0.986714,0.977779,0.950983,0.924793,0.891924,0.929763,0.966035,0.975978,0.977584,0.962200,0.934116,0.904698,0.868452,0.884628,0.925723,0.950763,0.935046,0.889594,0.844983,0.793238,0.781108,0.776810,0.817016,0.686983,0.636852,0.564173,0.650226,0.743486,0.577552,0.545700,0.472803,0.671926,0.473954,0.464713,0.391333,0.037392,0.207143,0.175143,0.329277,0.238485,0.074461
3Y-3M,0.425675,0.610272,0.787269,0.927768,0.937823,0.929545,0.929704,0.899493,0.884034,0.857226,0.800501,0.946016,0.995904,1.000000,0.993519,0.982328,0.956321,0.933495,0.901430,0.921335,0.955086,0.976297,0.981785,0.964095,0.937061,0.911803,0.876590,0.872852,0.931757,0.961601,0.941178,0.896878,0.857054,0.806140,0.834366,0.815670,0.837197,0.705866,0.659553,0.585892,0.670818,0.748412,0.583889,0.559267,0.486529,0.664625,0.472576,0.474724,0.402218,0.044457,0.227140,0.193139,0.357834,0.261192,0.084487
5Y-3M,0.476523,0.653150,0.820593,0.942298,0.952309,0.952295,0.952425,0.929401,0.917643,0.895944,0.820404,0.957152,0.986714,0.993519,1.000000,0.990888,0.974560,0.957111,0.931803,0.923105,0.934841,0.960908,0.983552,0.969094,0.953755,0.934952,0.907682,0.836694,0.906376,0.963270,0.947315,0.918630,0.886281,0.844592,0.845631,0.868800,0.877948,0.762946,0.718778,0.651132,0.750769,0.796453,0.647971,0.624225,0.556460,0.680663,0.521347,0.529153,0.464597,0.119559,0.296103,0.267037,0.408884,0.328763,0.149958
7Y-3M,0.485253,0.648467,0.817246,0.939264,0.946990,0.948155,0.962532,0.945659,0.935686,0.917635,0.793444,0.943850,0.977779,0.982328,0.990888,1.000000,0.991462,0.976149,0.955280,0.923748,0.934557,0.956483,0.980745,0.987087,0.980754,0.963591,0.941034,0.835674,0.898990,0.958739,0.971803,0.954685,0.922977,0.886241,0.822821,0.860712,0.919742,0.816493,0.768410,0.703509,0.756350,0.859323,0.718101,0.686128,0.618750,0.773135,0.614762,0.605631,0.538354,0.180550,0.343109,0.317301,0.434518,0.369202,0.194307
10Y-3M,0.536136,0.687295,0.840410,0.940580,0.946366,0.952970,0.971379,0.967742,0.964221,0.953687,0.803071,0.937911,0.950983,0.956321,0.974560,0.991462,1.000000,0.993559,0.982405,0.905277,0.895805,0.920099,0.957412,0.974342,0.988490,0.981827,0.970594,0.784582,0.853851,0.934026,0.961993,0.972373,0.952865,0.929228,0.806582,0.879090,0.946429,0.878027,0.836839,0.781558,0.800953,0.900130,0.795699,0.767954,0.708146,0.803582,0.699342,0.693751,0.634063,0.307261,0.451562,0.427739,0.506758,0.462118,0.282192
20Y-3M,0.544820,0.691843,0.834454,0.924562,0.932017,0.942254,0.961637,0.965131,0.971933,0.965242,0.799471,0.920273,0.924793,0.933495,0.957111,0.976149,0.993559,1.000000,0.993592,0.878293,0.863379,0.892515,0.936867,0.956977,0.981723,0.990236,0.984452,0.751385,0.828151,0.918088,0.949384,0.973914,0.973027,0.955226,0.808612,0.891281,0.953347,0.903425,0.882294,0.829862,0.819765,0.908239,0.825106,0.819340,0.761141,0.802453,0.730463,0.752294,0.692915,0.370431,0.538850,0.505671,0.601185,0.542309,0.324343
30Y-3M,0.560716,0.703874,0.833778,0.906564,0.913280,0.927858,0.949620,0.960866,0.971144,0.974803,0.802229,0.905143,0.891924,0.901430,0.931803,0.955280,0.982405,0.993592,1.000000,0.850085,0.819634,0.850944,0.904544,0.931293,0.967723,0.982061,0.991329,0.699808,0.781242,0.885276,0.925844,0.966209,0.972234,0.972854,0.787566,0.893364,0.957492,0.928087,0.909973,0.876550,0.840982,0.921906,0.860569,0.855790,0.816803,0.808118,0.768709,0.791077,0.754325,0.438599,0.592100,0.583535,0.631089,0.619614,0.429183
1Y-6M,0.421185,0.556006,0.773353,0.876177,0.875172,0.872579,0.880743,0.856923,0.837559,0.813721,0.671422,0.926622,0.929763,0.921335,0.923105,0.923748,0.905277,0.878293,0.850085,1.000000,0.923454,0.923369,0.935056,0.928011,0.908968,0.876853,0.845034,0.753436,0.796821,0.849260,0.858631,0.828077,0.784824,0.741446,0.694345,0.744324,0.799915,0.688285,0.629518,0.562540,0.668560,0.755786,0.605125,0.557420,0.487741,0.677574,0.502792,0.473171,0.404310,0.086946,0.215608,0.189350,0.297834,0.231910,0.095899
2Y-6M,0.243457,0.405751,0.632013,0.828509,0.833136,0.820120,0.834401,0.796227,0.775482,0.740756,0.600883,0.845979,0.966035,0.955086,0.934841,0.934557,0.895805,0.863379,0.819634,0.923454,1.000000,0.991551,0.971925,0.959502,0.915583,0.875687,0.824995,0.948060,0.954373,0.945763,0.933972,0.867158,0.809765,0.740717,0.706293,0.679265,0.761729,0.609890,0.554421,0.468330,0.548993,0.701864,0.508887,0.468981,0.381312,0.681099,0.429301,0.402802,0.308790,-0.063381,0.109142,0.062009,0.251166,0.127124,-0.039768
3Y-6M,0.294153,0.460824,0.673990,0.857351,0.869012,0.858229,0.867929,0.830981,0.813569,0.780206,0.651810,0.871768,0.975978,0.976297,0.960908,0.956483,0.920099,0.892515,0.850944,0.923369,0.991551,1.000000,0.988231,0.972321,0.931620,0.898125,0.850354,0.933652,0.967727,0.970094,0.951645,0.888759,0.838719,0.772567,0.792157,0.749999,0.803421,0.651588,0.601162,0.514918,0.595798,0.721600,0.532404,0.502425,0.416233,0.677613,0.438663,0.428859,0.338032,-0.040156,0.150121,0.102207,0.301509,0.173701,-0.010555
5Y-6M,0.378317,0.539281,0.737914,0.894038,0.905549,0.905263,0.913732,0.886240,0.873509,0.847033,0.703631,0.904909,0.977584,0.981785,0.983552,0.980745,0.957412,0.936867,0.904544,0.935056,0.971925,0.988231,1.000000,0.987696,0.962956,0.938247,0.901548,0.890332,0.941532,0.981273,0.967912,0.926291,0.886400,0.833082,0.820265,0.832874,0.867145,0.736784,0.689050,0.611078,0.711643,0.792573,0.624661,0.596183,0.517086,0.702946,0.508516,0.507263,0.427842,0.064242,0.247870,0.207473,0.375788,0.271392,0.083605
7Y-6M,0.402140,0.548563,0.742533,0.892521,0.900986,0.902155,0.926270,0.907025,0.896664,0.875485,0.685702,0.891683,0.962200,0.964095,0.969094,0.987087,0.974342,0.956977,0.931293,0.928011,0.959502,0.972321,0.987696,1.000000,0.987695,0.966052,0.936734,0.874886,0.921117,0.966777,0.987788,0.962339,0.924676,0.879484,0.791887,0.823718,0.913394,0.800376,0.748833,0.676294,0.720113,0.863385,0.708334,0.670956,0.594641,0.805524,0.619086,0.599040,0.519253,0.145658,0.310267,0.275840,0.409389,0.327254,0.146768
10Y-6M,0.467394,0.600589,0.775564,0.898927,0.905078,0.912737,0.941364,0.937928,0.935241,0.923074,0.703678,0.889645,0.934116,0.937061,0.953755,0.980754,0.988490,0.981723,0.967723,0.908968,0.915583,0.931620,0.962956,0.987695,1.000000,0.990977,0.975324,0.815413,0.869562,0.940276,0.978821,0.986397,0.963384,0.933986,0.776407,0.849858,0.948559,0.877086,0.833724,0.772705,0.777142,0.914814,0.803641,0.771387,0.704185,0.843305,0.721869,0.706398,0.635875,0.298591,0.441907,0.410064,0.497887,0.440779,0.253899
20Y-6M,0.483472,0.613336,0.774070,0.883600,0.891683,0.903522,0.932414,0.937345,0.946725,0.939216,0.707927,0.872983,0.904698,0.911803,0.934952,0.963591,0.981827,0.990236,0.982061,0.876853,0.875687,0.898125,0.938247,0.966052,0.990977,1.000000,0.991134,0.773670,0.837927,0.920926,0.962474,0.986926,0.986110,0.964071,0.781325,0.866636,0.956435,0.906960,0.887370,0.830199,0.801244,0.923015,0.837472,0.831449,0.766778,0.838499,0.756468,0.774089,0.704866,0.373585,0.545332,0.503180,0.609634,0.536863,0.305869
30Y-6M,0.505851,0.632262,0.777393,0.865799,0.872994,0.889832,0.921037,0.934952,0.948266,0.952880,0.716825,0.858852,0.868452,0.876590,0.907682,0.941034,0.970594,0.984452,0.991329,0.845034,0.824995,0.850354,0.901548,0.936734,0.975324,0.991134,1.000000,0.713183,0.783629,0.883558,0.935442,0.978423,0.985675,0.985346,0.759120,0.871405,0.962257,0.936662,0.920490,0.885701,0.827959,0.939302,0.879238,0.874375,0.832406,0.844217,0.800669,0.819161,0.776800,0.453479,0.607833,0.594850,0.644842,0.628076,0.429652
2Y-1Y,0.068027,0.234369,0.441911,0.693387,0.702148,0.681994,0.699698,0.654030,0.634533,0.594789,0.473067,0.681505,0.884628,0.872852,0.836694,0.835674,0.784582,0.751385,0.699808,0.753436,0.948060,0.933652,0.890332,0.874886,0.815413,0.773670,0.713183,1.000000,0.974851,0.916625,0.888654,0.799490,0.736998,0.654637,0.634694,0.546947,0.642173,0.474523,0.428189,0.336188,0.386522,0.576171,0.370383,0.341548,0.249082,0.605426,0.318837,0.297986,0.193973,-0.180686,0.008288,-0.050712,0.183495,0.025587,-0.147646
3Y-1Y,0.186479,0.360295,0.553113,0.774199,0.793211,0.777943,0.787849,0.745334,0.730642,0.693782,0.585113,0.763776,0.925723,0.931757,0.906376,0.898990,0.853851,0.828151,0.781242,0.796821,0.954373,0.967727,0.941532,0.921117,0.869562,0.837927,0.783629,0.974851,1.000000,0.969305,0.934119,0.855202,0.804840,0.729201,0.790949,0.691793,0.739381,0.573695,0.532909,0.441140,0.498839,0.639574,0.440707,0.424839,0.334924,0.621686,0.360346,0.364360,0.266614,-0.120270,0.094739,0.036566,0.279025,0.121149,-0.079561
5Y-1Y,0.334589,0.501063,0.678798,0.855451,0.873141,0.874124,0.882301,0.854299,0.845860,0.819380,0.683126,0.844231,0.950763,0.961601,0.963270,0.958739,0.934026,0.918088,0.885276,0.849260,0.945763,0.970094,0.981273,0.966777,0.940276,0.920926,0.883558,0.916625,0.969305,1.000000,0.975010,0.929623,0.893714,0.837874,0.844380,0.836001,0.856836,0.723339,0.684178,0.604443,0.696613,0.769751,0.601535,0.585042,0.505100,0.678762,0.484158,0.498388,0.417519,0.048436,0.252012,0.206114,0.397847,0.278186,0.072408
7Y-1Y,0.377156,0.522235,0.698220,0.861586,0.873652,0.876346,0.906111,0.889593,0.883437,0.864265,0.662655,0.839336,0.935046,0.941178,0.947315,0.971803,0.961993,0.949384,0.925844,0.858631,0.933972,0.951645,0.967912,0.987788,0.978821,0.962474,0.935442,0.888654,0.934119,0.975010,1.000000,0.977764,0.944033,0.899995,0.799169,0.822062,0.922198,0.813383,0.767042,0.695247,0.711199,0.871846,0.721521,0.690043,0.614183,0.824945,0.641522,0.626329,0.545349,0.164049,0.336724,0.300337,0.438718,0.353279,0.161831
10Y-1Y,0.462479,0.588440,0.738046,0.863401,0.872070,0.883392,0.918672,0.923443,0.927466,0.920502,0.681565,0.831027,0.889594,0.896878,0.918630,0.954685,0.972373,0.973914,0.966209,0.828077,0.867158,0.888759,0.926291,0.962339,0.986397,0.986926,0.978423,0.799490,0.855202,0.929623,0.977764,1.000000,0.986108,0.963678,0.770334,0.849405,0.960220,0.908121,0.872980,0.817331,0.781490,0.932240,0.842141,0.817577,0.754678,0.866915,0.772525,0.763400,0.695712,0.367269,0.509269,0.476800,0.552128,0.501324,0.303636
20Y-1Y,0.477706,0.598529,0.730634,0.836300,0.847066,0.863222,0.897645,0.912231,0.931011,0.929568,0.680587,0.805186,0.844983,0.857054,0.886281,0.922977,0.952865,0.973027,0.972234,0.784824,0.809765,0.838719,0.886400,0.924676,0.963384,0.986110,0.985675,0.736998,0.804840,0.893714,0.944033,0.986108,1.000000,0.986576,0.767281,0.859984,0.956534,0.931323,0.926373,0.875817,0.801865,0.928699,0.870480,0.879197,0.819907,0.846775,0.801417,0.834364,0.768922,0.451529,0.628468,0.583204,0.682949,0.611919,0.361147
30Y-1Y,0.500440,0.616068,0.728861,0.807003,0.816352,0.838310,0.874865,0.899924,0.922809,0.936203,0.685369,0.782194,0.793238,0.806140,0.844592,0.886241,0.929228,0.955226,0.972854,0.741446,0.740717,0.772567,0.833082,0.879484,0.933986,0.964071,0.985346,0.654637,0.729201,0.837874,0.899995,0.963678,0.986576,1.000000,0.731133,0.856098,0.952375,0.955864,0.954316,0.932025,0.825745,0.937645,0.910330,0.919444,0.889005,0.843272,0.844376,0.877030,0.845837,0.541338,0.693995,0.686078,0.714208,0.714198,0.508580
3Y-2Y,0.459841,0.605840,0.704609,0.780773,0.822641,0.825035,0.810775,0.788742,0.791330,0.772636,0.730028,0.777253,0.781108,0.834366,0.845631,0.822821,0.806582,0.808612,0.787566,0.694345,0.706293,0.792157,0.820265,0.791887,0.776407,0.781325,0.759120,0.634694,0.790949,0.844380,0.799169,0.770334,0.767281,0.731133,1.000000,0.897097,0.800652,0.686438,0.672226,0.606616,0.668491,0.635791,0.511228,0.535377,0.477471,0.493438,0.374099,0.445269,0.391913,0.079057,0.305751,0.266027,0.463714,0.349834,0.129502
5Y-2Y,0.607330,0.727632,0.814961,0.839718,0.864737,0.894462,0.887284,0.891329,0.900421,0.899520,0.781257,0.832530,0.776810,0.815670,0.868800,0.860712,0.879090,0.891281,0.893364,0.744324,0.679265,0.749999,0.832874,0.823718,0.849858,0.866636,0.871405,0.546947,0.691793,0.836001,0.822062,0.849405,0.859984,0.856098,0.897097,1.000000,0.912918,0.863475,0.845064,0.804369,0.928302,0.821141,0.751339,0.756381,0.715890,0.590430,0.576280,0.634703,0.608122,0.349462,0.516396,0.501263,0.581306,0.547466,0.354313
7Y-2Y,0.573085,0.675324,0.794480,0.855493,0.868274,0.889773,0.924598,0.935500,0.941651,0.943119,0.708756,0.828320,0.817016,0.837197,0.877948,0.919742,0.946429,0.953347,0.957492,0.799915,0.761729,0.803421,0.867145,0.913394,0.948559,0.956435,0.962257,0.642173,0.739381,0.856836,0.922198,0.960220,0.956534,0.952375,0.800652,0.912918,1.000000,0.959484,0.921094,0.878666,0.862884,0.971492,0.893750,0.865448,0.816616,0.868421,0.803492,0.795678,0.748028,0.426595,0.555877,0.544808,0.578618,0.568963,0.395025
10Y-2Y,0.630303,0.698938,0.773503,0.781907,0.788503,0.819143,0.858501,0.897327,0.916813,0.934312,0.669019,0.742748,0.686983,0.705866,0.762946,0.816493,0.878027,0.903425,0.928087,0.688285,0.609890,0.651588,0.736784,0.800376,0.877086,0.906960,0.936662,0.474523,0.573695,0.723339,0.813383,0.908121,0.931323,0.955864,0.686438,0.863475,0.959484,1.000000,0.980801,0.963383,0.875776,0.964490,0.975905,0.960007,0.932288,0.848369,0.909819,0.910981,0.884295,0.664149,0.740512,0.734057,0.681188,0.716810,0.547869
20Y-2Y,0.600801,0.669660,0.730646,0.731802,0.741315,0.774147,0.810306,0.855253,0.891227,0.911442,0.646372,0.696822,0.636852,0.659553,0.718778,0.768410,0.836839,0.882294,0.909973,0.629518,0.554421,0.601162,0.689050,0.748833,0.833724,0.887370,0.920490,0.428189,0.532909,0.684178,0.767042,0.872980,0.926373,0.954316,0.672226,0.845064,0.921094,0.980801,1.000000,0.983667,0.856746,0.920654,0.957479,0.985200,0.957449,0.794819,0.893860,0.949531,0.919988,0.704384,0.835660,0.808015,0.810878,0.803895,0.565131
30Y-2Y,0.590864,0.655175,0.696205,0.673002,0.680450,0.717467,0.754522,0.807636,0.845494,0.881233,0.627084,0.647790,0.564173,0.585892,0.651132,0.703509,0.781558,0.829862,0.876550,0.562540,0.468330,0.514918,0.611078,0.676294,0.772705,0.830199,0.885701,0.336188,0.441140,0.604443,0.695247,0.817331,0.875817,0.932025,0.606616,0.804369,0.878666,0.963383,0.983667,1.000000,0.843461,0.891955,0.956579,0.981757,0.988162,0.760356,0.899121,0.949799,0.960801,0.761048,0.860643,0.879065,0.801833,0.877520,0.704398
5Y-3Y,0.635311,0.714944,0.778822,0.756399,0.763278,0.811299,0.811216,0.836567,0.849693,0.863909,0.700699,0.747263,0.650226,0.670818,0.750769,0.756350,0.800953,0.819765,0.840982,0.668560,0.548993,0.595798,0.711643,0.720113,0.777142,0.801244,0.827959,0.386522,0.498839,0.696613,0.711199,0.781490,0.801865,0.825745,0.668491,0.928302,0.862884,0.875776,0.856746,0.843461,1.000000,0.847141,0.834473,0.822636,0.803210,0.578591,0.655204,0.693651,0.693810,0.521705,0.611922,0.619880,0.588248,0.627123,0.487417
7Y-3Y,0.556353,0.630297,0.744723,0.793189,0.793088,0.819839,0.870346,0.893109,0.900009,0.909298,0.624226,0.759575,0.743486,0.748412,0.796453,0.859323,0.900130,0.908239,0.921906,0.755786,0.701864,0.721600,0.792573,0.863385,0.914814,0.923015,0.939302,0.576171,0.639574,0.769751,0.871846,0.932240,0.928699,0.937645,0.635791,0.821141,0.971492,0.964490,0.920654,0.891955,0.847141,1.000000,0.949133,0.903116,0.863118,0.923542,0.887114,0.848886,0.808611,0.518303,0.595155,0.596614,0.561948,0.594571,0.457670
10Y-3Y,0.606961,0.644271,0.702761,0.689841,0.685073,0.720567,0.771363,0.823862,0.846114,0.872406,0.571647,0.644616,0.577552,0.583889,0.647971,0.718101,0.795699,0.825106,0.860569,0.605125,0.508887,0.532404,0.624661,0.708334,0.803641,0.837472,0.879238,0.370383,0.440707,0.601535,0.721521,0.842141,0.870480,0.910330,0.511228,0.751339,0.893750,0.975905,0.957479,0.956579,0.834473,0.949133,1.000000,0.973965,0.958580,0.854607,0.963041,0.943060,0.927530,0.761218,0.783449,0.787740,0.665939,0.742210,0.608654
20Y-3Y,0.578951,0.623706,0.670414,0.654099,0.655258,0.692160,0.736713,0.793092,0.833533,0.860923,0.568387,0.615008,0.545700,0.559267,0.624225,0.686128,0.767954,0.819340,0.855790,0.557420,0.468981,0.502425,0.596183,0.670956,0.771387,0.831449,0.874375,0.341548,0.424839,0.585042,0.690043,0.817577,0.879197,0.919444,0.535377,0.756381,0.865448,0.960007,0.985200,0.981757,0.822636,0.903116,0.973965,1.000000,0.981747,0.792516,0.933135,0.980169,0.958819,0.785283,0.882563,0.860221,0.817719,0.836118,0.614739
30Y-3Y,0.564299,0.607203,0.633490,0.593147,0.593299,0.633750,0.677456,0.740410,0.781752,0.824860,0.552190,0.565961,0.472803,0.486529,0.556460,0.618750,0.708146,0.761141,0.816803,0.487741,0.381312,0.416233,0.517086,0.594641,0.704185,0.766778,0.832406,0.249082,0.334924,0.505100,0.614183,0.754678,0.819907,0.889005,0.477471,0.715890,0.816616,0.932288,0.957449,0.988162,0.803210,0.863118,0.958580,0.981747,1.000000,0.745142,0.921538,0.963815,0.986270,0.825872,0.892201,0.920227,0.796719,0.902347,0.753527
7Y-5Y,0.395452,0.451478,0.581014,0.671590,0.666470,0.672873,0.750459,0.767101,0.768220,0.772218,0.452442,0.626588,0.671926,0.664625,0.680663,0.773135,0.803582,0.802453,0.808118,0.677574,0.681099,0.677613,0.702946,0.805524,0.843305,0.838499,0.844217,0.605426,0.621686,0.678762,0.824945,0.866915,0.846775,0.843272,0.493438,0.590430,0.868421,0.848369,0.794819,0.760356,0.578591,0.923542,0.854607,0.792516,0.745142,1.000000,0.888793,0.802368,0.740432,0.419039,0.471892,0.468387,0.438006,0.460024,0.350717
