,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.580583,-0.743687,-0.757868,-0.788094,-0.677957,-0.576274,-0.391981,-0.199617,-0.301323,-0.481206,-0.610267,-0.671240,-0.494281,-0.263807,0.078407,0.288827,0.119754,-0.606539,-0.737454,-0.377425,0.091037,0.621440,0.778291,0.566817,-0.603488,0.152755,0.816733,0.925737,0.957405,0.873842,0.611436,0.938787,0.946007,1.000000,0.964951,0.809425,0.867258,0.932186,0.910679,0.816199,0.933032,0.807944,0.557274,0.126542,-0.503905
30Y-3Y,,,,,,,,,,,-0.551651,-0.684573,-0.680306,-0.705872,-0.571380,-0.474009,-0.304708,-0.105706,-0.157738,-0.420716,-0.522874,-0.579796,-0.371702,-0.154796,0.155506,0.366427,0.261323,-0.509093,-0.632319,-0.229078,0.220824,0.669138,0.824725,0.707713,-0.534050,0.315775,0.860305,0.897796,0.941334,0.941883,0.681894,0.931529,0.899100,0.964951,1.000000,0.721589,0.767594,0.857478,0.917524,0.717507,0.873545,0.889300,0.572963,0.307779,-0.259566
7Y-5Y,,,,,,,,,,,-0.621786,-0.677857,-0.751570,-0.737681,-0.752447,-0.609484,-0.455349,-0.320408,-0.432134,-0.319005,-0.567546,-0.575279,-0.564850,-0.272509,0.041458,0.192503,0.002682,-0.725646,-0.718149,-0.646134,-0.121424,0.396749,0.517258,0.271859,-0.383530,-0.233369,0.698327,0.823666,0.812952,0.680381,0.130928,0.727948,0.786730,0.809425,0.721589,1.000000,0.933527,0.921040,0.858411,0.756984,0.788567,0.571579,0.397257,-0.077750,-0.603598
10Y-5Y,,,,,,,,,,,-0.608268,-0.759882,-0.815590,-0.826018,-0.805078,-0.692524,-0.486377,-0.400017,-0.517268,-0.472255,-0.670273,-0.703712,-0.645401,-0.392094,-0.008386,0.093464,-0.105851,-0.736916,-0.802846,-0.638022,-0.158662,0.486410,0.523178,0.253706,-0.541154,-0.198187,0.666386,0.904818,0.823881,0.670843,0.286951,0.793482,0.907182,0.867258,0.767594,0.933527,1.000000,0.919754,0.832849,0.940925,0.830788,0.583972,0.261084,-0.235495,-0.665002
20Y-5Y,,,,,,,,,,,-0.596614,-0.731677,-0.794740,-0.786029,-0.763305,-0.645943,-0.480978,-0.267868,-0.387249,-0.440616,-0.649952,-0.657602,-0.597582,-0.341160,-0.012914,0.228062,0.034005,-0.736349,-0.750880,-0.587633,-0.102106,0.446459,0.666536,0.416540,-0.434843,-0.091330,0.734178,0.871722,0.938730,0.816820,0.283538,0.783162,0.842999,0.932186,0.857478,0.921040,0.919754,1.000000,0.950500,0.806459,0.965805,0.782177,0.619015,0.107331,-0.608086
30Y-5Y,,,,,,,,,,,-0.583513,-0.680349,-0.729380,-0.708427,-0.666792,-0.548325,-0.399604,-0.167024,-0.229449,-0.372568,-0.567079,-0.561679,-0.477148,-0.224917,0.072052,0.327098,0.204581,-0.657380,-0.644834,-0.449898,0.032000,0.497560,0.733642,0.590370,-0.335581,0.078235,0.804502,0.859268,0.949384,0.925560,0.334771,0.778674,0.797615,0.910679,0.917524,0.858411,0.832849,0.950500,1.000000,0.707216,0.929338,0.911560,0.671167,0.341801,-0.331310
10Y-7Y,,,,,,,,,,,-0.521376,-0.744756,-0.776670,-0.808794,-0.756682,-0.686566,-0.456413,-0.426463,-0.534644,-0.559453,-0.685621,-0.739265,-0.642834,-0.457262,-0.054443,-0.011470,-0.195463,-0.657761,-0.785009,-0.552612,-0.174499,0.511822,0.465016,0.205644,-0.624088,-0.140806,0.555011,0.871207,0.733806,0.580085,0.399349,0.758686,0.910402,0.816199,0.717507,0.756984,0.940925,0.806459,0.707216,1.000000,0.769427,0.524515,0.100651,-0.355791,-0.641961
20Y-7Y,,,,,,,,,,,-0.528095,-0.704025,-0.754527,-0.750019,-0.704310,-0.614172,-0.456310,-0.209652,-0.323772,-0.483346,-0.648420,-0.655352,-0.567526,-0.357262,-0.047989,0.231947,0.051906,-0.679590,-0.707524,-0.497706,-0.080386,0.440817,0.708083,0.476716,-0.431276,0.011149,0.694347,0.828082,0.941017,0.836781,0.360532,0.751971,0.807319,0.933032,0.873545,0.788567,0.830788,0.965805,0.929338,0.769427,1.000000,0.854512,0.712934,0.221228,-0.558317
30Y-7Y,,,,,,,,,,,-0.435005,-0.544963,-0.564308,-0.541923,-0.463489,-0.388578,-0.274228,-0.010351,-0.020652,-0.340268,-0.452193,-0.437358,-0.310499,-0.141352,0.082025,0.368931,0.325103,-0.469915,-0.455855,-0.201755,0.148517,0.477892,0.758940,0.726460,-0.229383,0.312205,0.727152,0.714292,0.867031,0.935184,0.430561,0.662094,0.645276,0.807944,0.889300,0.571579,0.583972,0.782177,0.911560,0.524515,0.854512,1.000000,0.755191,0.609073,-0.046153
20Y-10Y,,,,,,,,,,,-0.250194,-0.278994,-0.322623,-0.280333,-0.266345,-0.202919,-0.209699,0.141626,0.082635,-0.138689,-0.257303,-0.209207,-0.178273,-0.054484,-0.014979,0.373884,0.295440,-0.336440,-0.240254,-0.168567,0.066359,0.124736,0.592426,0.516789,0.013377,0.171950,0.472230,0.333409,0.660166,0.666565,0.123158,0.338386,0.258037,0.557274,0.572963,0.397257,0.261084,0.619015,0.671167,0.100651,0.712934,0.755191,1.000000,0.735197,-0.164886
30Y-10Y,,,,,,,,,,,0.008186,0.095576,0.104070,0.158566,0.196118,0.213030,0.124152,0.385905,0.475373,0.147648,0.142320,0.208577,0.257997,0.270799,0.140753,0.415653,0.538940,0.096915,0.230884,0.293318,0.325577,0.047789,0.399892,0.605855,0.329573,0.473867,0.281165,-0.027501,0.268153,0.486160,0.100609,0.020022,-0.139769,0.126542,0.307779,-0.077750,-0.235495,0.107331,0.341801,-0.355791,0.221228,0.609073,0.735197,1.000000,0.547351
30Y-20Y,,,,,,,,,,,0.320810,0.483525,0.549749,0.576832,0.614202,0.560502,0.439550,0.386655,0.589669,0.386066,0.524759,0.561785,0.595503,0.461296,0.223297,0.143186,0.419426,0.556398,0.632575,0.634913,0.391802,-0.084468,-0.149568,0.243504,0.463031,0.477207,-0.173924,-0.451654,-0.424889,-0.115577,-0.005664,-0.388651,-0.521954,-0.503905,-0.259566,-0.603598,-0.665002,-0.608086,-0.331310,-0.641961,-0.558317,-0.046153,-0.164886,0.547351,1.000000
