,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.912414,0.922231,0.927836,0.920535,0.920491,0.919514,,0.911663,0.458785,0.593969,0.768369,0.773338,0.768208,0.773764,,0.721279,0.442377,0.827160,0.826018,0.802901,0.809633,,0.724695,0.853975,0.832371,0.832103,0.835452,,0.719304,0.552711,0.446818,0.566872,,-0.148638,-0.197410,0.095883,,-0.456621,0.487919,,-0.495310,,-0.635711,
1Y-3M,,,,,,,,,,,0.912414,1.000000,0.980025,0.974539,0.970268,0.964958,0.964043,,0.959827,0.782257,0.830267,0.920651,0.917162,0.905862,0.907556,,0.873873,0.339474,0.790954,0.812193,0.774069,0.785494,,0.693182,0.865485,0.860674,0.842972,0.849169,,0.733822,0.610658,0.451800,0.581235,,-0.141616,-0.273987,0.043119,,-0.486747,0.513726,,-0.491764,,-0.641127,
2Y-3M,,,,,,,,,,,0.922231,0.980025,1.000000,0.990978,0.986024,0.987332,0.986394,,0.981342,0.723945,0.858823,0.940771,0.935658,0.935254,0.936626,,0.902134,0.519759,0.873138,0.880664,0.859095,0.866701,,0.783853,0.870550,0.866157,0.868603,0.874449,,0.755432,0.615549,0.516612,0.640209,,-0.110052,-0.194498,0.119173,,-0.464974,0.525610,,-0.508090,,-0.660653,
3Y-3M,,,,,,,,,,,0.927836,0.974539,0.990978,1.000000,0.996169,0.995826,0.995534,,0.987822,0.703506,0.832624,0.951636,0.948083,0.945022,0.947387,,0.908485,0.500650,0.908009,0.913490,0.888111,0.895991,,0.810219,0.928647,0.915461,0.915110,0.919791,,0.800871,0.631504,0.516665,0.647322,,-0.126705,-0.217344,0.109046,,-0.487861,0.543513,,-0.525534,,-0.683286,
5Y-3M,,,,,,,,,,,0.920535,0.970268,0.986024,0.996169,1.000000,0.997008,0.996065,,0.985355,0.705346,0.831992,0.951076,0.959561,0.952361,0.953413,,0.910280,0.495570,0.905535,0.929244,0.897601,0.903461,,0.811451,0.928292,0.937314,0.929772,0.931444,,0.805286,0.696890,0.561559,0.679920,,-0.117824,-0.251329,0.072354,,-0.521102,0.530845,,-0.550411,,-0.702569,
7Y-3M,,,,,,,,,,,0.920491,0.964958,0.987332,0.995826,0.997008,1.000000,0.999145,,0.991850,0.693885,0.834770,0.950522,0.954736,0.957296,0.958408,,0.921262,0.524565,0.914519,0.930137,0.913072,0.918385,,0.837545,0.923411,0.925602,0.936220,0.937871,,0.824035,0.673176,0.592658,0.707330,,-0.074208,-0.175756,0.140345,,-0.472275,0.534301,,-0.528491,,-0.682957,
10Y-3M,,,,,,,,,,,0.919514,0.964043,0.986394,0.995534,0.996065,0.999145,1.000000,,0.993246,0.693385,0.834114,0.950827,0.953910,0.956618,0.960478,,0.924413,0.524061,0.915433,0.929261,0.912432,0.921712,,0.842755,0.924936,0.924735,0.935628,0.942303,,0.831222,0.667206,0.587214,0.716388,,-0.063431,-0.174449,0.160467,,-0.460142,0.568788,,-0.513086,,-0.680079,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.911663,0.959827,0.981342,0.987822,0.985355,0.991850,0.993246,,1.000000,0.696181,0.834005,0.944062,0.942187,0.950475,0.955154,,0.942198,0.518279,0.902267,0.909882,0.901383,0.912138,,0.867576,0.910605,0.903175,0.924034,0.932661,,0.867317,0.635490,0.586833,0.718852,,0.029171,-0.129406,0.203738,,-0.367935,0.575838,,-0.416018,,-0.590423,
1Y-6M,,,,,,,,,,,0.458785,0.782257,0.723945,0.703506,0.705346,0.693885,0.693385,,0.696181,1.000000,0.898468,0.829239,0.814100,0.797376,0.792598,,0.799357,0.063668,0.458173,0.506020,0.458440,0.472997,,0.401868,0.579167,0.601607,0.563582,0.571939,,0.498306,0.484483,0.300776,0.399049,,-0.081213,-0.294360,-0.052331,,-0.361725,0.372658,,-0.313727,,-0.424296,
2Y-6M,,,,,,,,,,,0.593969,0.830267,0.858823,0.832624,0.831992,0.834770,0.834114,,0.834005,0.898468,1.000000,0.939442,0.922220,0.928176,0.923670,,0.921439,0.495352,0.720823,0.737994,0.723744,0.730652,,0.670805,0.679908,0.699392,0.704837,0.712564,,0.618811,0.548479,0.482921,0.581026,,-0.032053,-0.143140,0.120926,,-0.362488,0.447187,,-0.400939,,-0.532358,
3Y-6M,,,,,,,,,,,0.768369,0.920651,0.940771,0.951636,0.951076,0.950522,0.950827,,0.944062,0.829239,0.939442,1.000000,0.989811,0.988785,0.988266,,0.964747,0.494676,0.876715,0.887060,0.862555,0.870532,,0.793319,0.890041,0.885210,0.884828,0.890102,,0.781720,0.628327,0.518499,0.643803,,-0.094980,-0.210333,0.108132,,-0.461000,0.530711,,-0.493773,,-0.648811,
5Y-6M,,,,,,,,,,,0.773338,0.917162,0.935658,0.948083,0.959561,0.954736,0.953910,,0.942187,0.814100,0.922220,0.989811,1.000000,0.992012,0.989716,,0.957535,0.485483,0.873540,0.912839,0.878144,0.882804,,0.794687,0.891149,0.921358,0.909312,0.909611,,0.788567,0.732696,0.589375,0.694951,,-0.084109,-0.265627,0.048331,,-0.516654,0.509912,,-0.536340,,-0.682104,
7Y-6M,,,,,,,,,,,0.768208,0.905862,0.935254,0.945022,0.952361,0.957296,0.956618,,0.950475,0.797376,0.928176,0.988785,0.992012,1.000000,0.997713,,0.975687,0.532113,0.886302,0.912733,0.901880,0.905604,,0.836003,0.881030,0.900604,0.918198,0.918425,,0.817857,0.693956,0.640388,0.739435,,-0.011606,-0.141891,0.158991,,-0.435907,0.514370,,-0.499383,,-0.648572,
10Y-6M,,,,,,,,,,,0.773764,0.907556,0.936626,0.947387,0.953413,0.958408,0.960478,,0.955154,0.792598,0.923670,0.988266,0.989716,0.997713,1.000000,,0.979044,0.531325,0.889589,0.912682,0.901932,0.912121,,0.845019,0.885914,0.900890,0.918635,0.927022,,0.830250,0.683890,0.629961,0.753125,,0.003032,-0.141350,0.190716,,-0.418223,0.571158,,-0.476151,,-0.645858,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.721279,0.873873,0.902134,0.908485,0.910280,0.921262,0.924413,,0.942198,0.799357,0.921439,0.964747,0.957535,0.975687,0.979044,,1.000000,0.512879,0.846366,0.860133,0.864656,0.877295,,0.871438,0.838557,0.843647,0.879024,0.890835,,0.875396,0.620481,0.624806,0.749442,,0.170359,-0.057158,0.265225,,-0.247858,0.572763,,-0.297358,,-0.476845,
2Y-1Y,,,,,,,,,,,0.442377,0.339474,0.519759,0.500650,0.495570,0.524565,0.524061,,0.518279,0.063668,0.495352,0.494676,0.485483,0.532113,0.531325,,0.512879,1.000000,0.731936,0.676298,0.738047,0.724947,,0.729648,0.399534,0.399421,0.487034,0.488065,,0.420648,0.288128,0.502596,0.531153,,0.087832,0.257058,0.378418,,-0.108247,0.279142,,-0.290619,,-0.370569,
3Y-1Y,,,,,,,,,,,0.827160,0.790954,0.873138,0.908009,0.905535,0.914519,0.915433,,0.902267,0.458173,0.720823,0.876715,0.873540,0.886302,0.889589,,0.846366,0.731936,1.000000,0.975274,0.977250,0.977408,,0.915826,0.917061,0.890065,0.922183,0.923379,,0.814379,0.582321,0.565757,0.680462,,-0.081160,-0.081173,0.217011,,-0.421855,0.523315,,-0.515288,,-0.666698,
5Y-1Y,,,,,,,,,,,0.826018,0.812193,0.880664,0.913490,0.929244,0.930137,0.929261,,0.909882,0.506020,0.737994,0.887060,0.912839,0.912733,0.912682,,0.860133,0.676298,0.975274,1.000000,0.981925,0.978611,,0.897747,0.916354,0.945445,0.954288,0.948858,,0.820849,0.747587,0.663887,0.751596,,-0.067820,-0.187551,0.108579,,-0.513024,0.495323,,-0.576011,,-0.714763,
7Y-1Y,,,,,,,,,,,0.802901,0.774069,0.859095,0.888111,0.897601,0.913072,0.912432,,0.901383,0.458440,0.723744,0.862555,0.878144,0.901880,0.901932,,0.864656,0.738047,0.977250,0.981925,1.000000,0.995064,,0.943482,0.882876,0.895639,0.948769,0.943121,,0.847726,0.675157,0.727771,0.803288,,0.041042,0.001753,0.271600,,-0.383011,0.490735,,-0.510848,,-0.651405,
10Y-1Y,,,,,,,,,,,0.809633,0.785494,0.866701,0.895991,0.903461,0.918385,0.921712,,0.912138,0.472997,0.730652,0.870532,0.882804,0.905604,0.912121,,0.877295,0.724947,0.977408,0.978611,0.995064,1.000000,,0.950860,0.890756,0.897309,0.948515,0.955015,,0.864685,0.662491,0.708069,0.819970,,0.058980,-0.006354,0.310761,,-0.361138,0.574774,,-0.477111,,-0.647999,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.724695,0.693182,0.783853,0.810219,0.811451,0.837545,0.842755,,0.867576,0.401868,0.670805,0.793319,0.794687,0.836003,0.845019,,0.871438,0.729648,0.915826,0.897747,0.943482,0.950860,,1.000000,0.805152,0.794591,0.879546,0.890724,,0.927306,0.550101,0.706661,0.816380,,0.325923,0.153190,0.446921,,-0.082441,0.568668,,-0.197061,,-0.380335,
3Y-2Y,,,,,,,,,,,0.853975,0.865485,0.870550,0.928647,0.928292,0.923411,0.924936,,0.910605,0.579167,0.679908,0.890041,0.891149,0.881030,0.885914,,0.838557,0.399534,0.917061,0.916354,0.882876,0.890756,,0.805152,1.000000,0.963746,0.955685,0.956691,,0.849496,0.614838,0.467043,0.604656,,-0.160592,-0.259644,0.070512,,-0.504216,0.540710,,-0.523193,,-0.680113,
5Y-2Y,,,,,,,,,,,0.832371,0.860674,0.866157,0.915461,0.937314,0.925602,0.924735,,0.903175,0.601607,0.699392,0.885210,0.921358,0.900604,0.900890,,0.843647,0.399421,0.890065,0.945445,0.895639,0.897309,,0.794591,0.963746,1.000000,0.972258,0.965044,,0.835547,0.802978,0.603959,0.700487,,-0.123250,-0.347103,-0.032228,,-0.590607,0.492998,,-0.588342,,-0.725666,
7Y-2Y,,,,,,,,,,,0.832103,0.842972,0.868603,0.915110,0.929772,0.936220,0.935628,,0.924034,0.563582,0.704837,0.884828,0.909312,0.918198,0.918635,,0.879024,0.487034,0.922183,0.954288,0.948769,0.948515,,0.879546,0.955685,0.972258,1.000000,0.992207,,0.900300,0.738987,0.706657,0.791033,,0.011994,-0.118107,0.174349,,-0.445072,0.504482,,-0.525141,,-0.669636,
10Y-2Y,,,,,,,,,,,0.835452,0.849169,0.874449,0.919791,0.931444,0.937871,0.942303,,0.932661,0.571939,0.712564,0.890102,0.909611,0.918425,0.927022,,0.890835,0.488065,0.923379,0.948858,0.943121,0.955015,,0.890724,0.956691,0.965044,0.992207,1.000000,,0.914565,0.715414,0.680831,0.810330,,0.036920,-0.118725,0.230851,,-0.411006,0.608134,,-0.479441,,-0.661557,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.719304,0.733822,0.755432,0.800871,0.805286,0.824035,0.831222,,0.867317,0.498306,0.618811,0.781720,0.788567,0.817857,0.830250,,0.875396,0.420648,0.814379,0.820849,0.847726,0.864685,,0.927306,0.849496,0.835547,0.900300,0.914565,,1.000000,0.572103,0.662417,0.792349,,0.384324,0.062530,0.385792,,-0.050122,0.601654,,-0.102363,,-0.301750,
5Y-3Y,,,,,,,,,,,0.552711,0.610658,0.615549,0.631504,0.696890,0.673176,0.667206,,0.635490,0.484483,0.548479,0.628327,0.732696,0.693956,0.683890,,0.620481,0.288128,0.582321,0.747587,0.675157,0.662491,,0.550101,0.614838,0.802978,0.738987,0.715414,,0.572103,1.000000,0.741887,0.719808,,-0.005573,-0.445967,-0.252762,,-0.619391,0.249369,,-0.570305,,-0.625681,
7Y-3Y,,,,,,,,,,,0.446818,0.451800,0.516612,0.516665,0.561559,0.592658,0.587214,,0.586833,0.300776,0.482921,0.518499,0.589375,0.640388,0.629961,,0.624806,0.502596,0.565757,0.663887,0.727771,0.708069,,0.706661,0.467043,0.603959,0.706657,0.680831,,0.662417,0.741887,1.000000,0.922686,,0.422002,0.269296,0.354201,,-0.124961,0.215693,,-0.319844,,-0.376700,
10Y-3Y,,,,,,,,,,,0.566872,0.581235,0.640209,0.647322,0.679920,0.707330,0.716388,,0.718852,0.399049,0.581026,0.643803,0.694951,0.739435,0.753125,,0.749442,0.531153,0.680462,0.751596,0.803288,0.819970,,0.816380,0.604656,0.700487,0.791033,0.810330,,0.792349,0.719808,0.922686,1.000000,,0.424280,0.197804,0.489693,,-0.109594,0.575494,,-0.258637,,-0.441054,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.148638,-0.141616,-0.110052,-0.126705,-0.117824,-0.074208,-0.063431,,0.029171,-0.081213,-0.032053,-0.094980,-0.084109,-0.011606,0.003032,,0.170359,0.087832,-0.081160,-0.067820,0.041042,0.058980,,0.325923,-0.160592,-0.123250,0.011994,0.036920,,0.384324,-0.005573,0.422002,0.424280,,1.000000,0.571312,0.598354,,0.788522,0.179423,,0.723997,,0.625567,
7Y-5Y,,,,,,,,,,,-0.197410,-0.273987,-0.194498,-0.217344,-0.251329,-0.175756,-0.174449,,-0.129406,-0.294360,-0.143140,-0.210333,-0.265627,-0.141891,-0.141350,,-0.057158,0.257058,-0.081173,-0.187551,0.001753,-0.006354,,0.153190,-0.259644,-0.347103,-0.118107,-0.118725,,0.062530,-0.445967,0.269296,0.197804,,0.571312,1.000000,0.835840,,0.722811,-0.070245,,0.392171,,0.395812,
10Y-5Y,,,,,,,,,,,0.095883,0.043119,0.119173,0.109046,0.072354,0.140345,0.160467,,0.203738,-0.052331,0.120926,0.108132,0.048331,0.158991,0.190716,,0.265225,0.378418,0.217011,0.108579,0.271600,0.310761,,0.446921,0.070512,-0.032228,0.174349,0.230851,,0.385792,-0.252762,0.354201,0.489693,,0.598354,0.835840,1.000000,,0.625217,0.488904,,0.355829,,0.171134,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.456621,-0.486747,-0.464974,-0.487861,-0.521102,-0.472275,-0.460142,,-0.367935,-0.361725,-0.362488,-0.461000,-0.516654,-0.435907,-0.418223,,-0.247858,-0.108247,-0.421855,-0.513024,-0.383011,-0.361138,,-0.082441,-0.504216,-0.590607,-0.445072,-0.411006,,-0.050122,-0.619391,-0.124961,-0.109594,,0.788522,0.722811,0.625217,,1.000000,-0.012502,,0.919153,,0.875933,
10Y-7Y,,,,,,,,,,,0.487919,0.513726,0.525610,0.543513,0.530845,0.534301,0.568788,,0.575838,0.372658,0.447187,0.530711,0.509912,0.514370,0.571158,,0.572763,0.279142,0.523315,0.495323,0.490735,0.574774,,0.568668,0.540710,0.492998,0.504482,0.608134,,0.601654,0.249369,0.215693,0.575494,,0.179423,-0.070245,0.488904,,-0.012502,1.000000,,0.023398,,-0.317996,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.495310,-0.491764,-0.508090,-0.525534,-0.550411,-0.528491,-0.513086,,-0.416018,-0.313727,-0.400939,-0.493773,-0.536340,-0.499383,-0.476151,,-0.297358,-0.290619,-0.515288,-0.576011,-0.510848,-0.477111,,-0.197061,-0.523193,-0.588342,-0.525141,-0.479441,,-0.102363,-0.570305,-0.319844,-0.258637,,0.723997,0.392171,0.355829,,0.919153,0.023398,,1.000000,,0.940392,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.635711,-0.641127,-0.660653,-0.683286,-0.702569,-0.682957,-0.680079,,-0.590423,-0.424296,-0.532358,-0.648811,-0.682104,-0.648572,-0.645858,,-0.476845,-0.370569,-0.666698,-0.714763,-0.651405,-0.647999,,-0.380335,-0.680113,-0.725666,-0.669636,-0.661557,,-0.301750,-0.625681,-0.376700,-0.441054,,0.625567,0.395812,0.171134,,0.875933,-0.317996,,0.940392,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
