,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.974929,0.977409,0.947992,0.948715,0.957234,0.958664,0.965010,0.967839,0.968499,-0.096844,0.365963,0.586742,0.627506,0.704136,0.713132,0.744420,0.763262,0.779648,0.610899,0.603394,0.628043,0.692028,0.702166,0.741256,0.779949,0.795750,0.596604,0.628914,0.713705,0.726765,0.773326,0.813713,0.828134,0.514816,0.744060,0.745900,0.606058,0.512905,0.566260,0.722646,0.713041,0.455752,0.355786,0.438876,0.186135,0.064213,0.084384,0.217233,0.022594,0.063210,0.206106,0.094760,0.328064,0.558836
6M-1M,0.974929,1.000000,0.990170,0.938871,0.933651,0.938602,0.940787,0.951230,0.960758,0.961392,0.127053,0.520874,0.609293,0.633254,0.699652,0.710422,0.752273,0.788258,0.803288,0.552894,0.536816,0.552357,0.610543,0.621986,0.667111,0.720029,0.737668,0.526168,0.546400,0.624099,0.639055,0.694657,0.756027,0.773207,0.413413,0.638685,0.651852,0.564410,0.521997,0.573540,0.650323,0.658436,0.464009,0.407985,0.485076,0.230520,0.135351,0.180327,0.303451,0.090886,0.159339,0.291777,0.204627,0.415801,0.554060
1Y-1M,0.977409,0.990170,1.000000,0.977322,0.973355,0.975775,0.976993,0.982116,0.986153,0.985912,0.072031,0.554389,0.702589,0.726803,0.786807,0.795536,0.826675,0.849208,0.860844,0.664003,0.648387,0.660690,0.711056,0.720863,0.757720,0.800109,0.813763,0.637390,0.652415,0.718813,0.731320,0.773707,0.818473,0.830725,0.454177,0.651645,0.655231,0.523227,0.455666,0.511493,0.629411,0.624489,0.387635,0.317404,0.400503,0.175071,0.042515,0.082438,0.211068,0.001102,0.062735,0.201015,0.115566,0.337244,0.541347
2Y-1M,0.947992,0.938871,0.977322,1.000000,0.998593,0.997374,0.997096,0.993668,0.988736,0.987245,-0.026296,0.570372,0.813974,0.839241,0.888216,0.893567,0.906482,0.906506,0.912911,0.803147,0.794461,0.802561,0.839849,0.846866,0.869237,0.892932,0.900197,0.786105,0.793990,0.841465,0.849879,0.869979,0.886339,0.890737,0.507810,0.655888,0.644658,0.445844,0.338616,0.399297,0.580120,0.555440,0.257893,0.165158,0.255112,0.085613,-0.103915,-0.075462,0.057945,-0.139979,-0.093093,0.050258,-0.031872,0.200112,0.504502
3Y-1M,0.948715,0.933651,0.973355,0.998593,1.000000,0.998950,0.998706,0.995374,0.989966,0.988627,-0.052868,0.550058,0.809075,0.841469,0.890894,0.896342,0.909589,0.908421,0.915188,0.807420,0.800222,0.814293,0.851528,0.858682,0.881867,0.904798,0.912049,0.792565,0.808812,0.855922,0.864522,0.885762,0.900909,0.905056,0.552771,0.686016,0.673995,0.469948,0.354618,0.414690,0.583974,0.559578,0.261342,0.164259,0.255415,0.087864,-0.102107,-0.078337,0.056663,-0.138543,-0.096493,0.048603,-0.039644,0.196141,0.509827
5Y-1M,0.957234,0.938602,0.975775,0.997374,0.998950,1.000000,0.999868,0.997625,0.992744,0.991577,-0.068702,0.527167,0.790424,0.824323,0.879454,0.885157,0.900727,0.900881,0.908499,0.795374,0.788500,0.803828,0.846293,0.853687,0.879233,0.903413,0.911262,0.781063,0.799135,0.853493,0.862445,0.887209,0.904243,0.908943,0.554880,0.708835,0.697077,0.496988,0.379246,0.438125,0.620548,0.595014,0.294181,0.190731,0.280785,0.094833,-0.084786,-0.064002,0.071441,-0.120889,-0.082179,0.063370,-0.030839,0.206409,0.516662
7Y-1M,0.958664,0.940787,0.976993,0.997096,0.998706,0.999868,1.000000,0.998141,0.993664,0.992523,-0.065301,0.526900,0.787108,0.821279,0.876779,0.883125,0.899593,0.900781,0.908510,0.790948,0.783964,0.799719,0.842617,0.850602,0.876917,0.902036,0.910040,0.776497,0.795206,0.850173,0.859952,0.885863,0.904267,0.909106,0.555286,0.710167,0.701004,0.503176,0.386664,0.445039,0.622385,0.600997,0.301741,0.198799,0.288352,0.110990,-0.075405,-0.055271,0.079720,-0.114638,-0.075189,0.070037,-0.024147,0.212463,0.517955
10Y-1M,0.965010,0.951230,0.982116,0.993668,0.995374,0.997625,0.998141,1.000000,0.998163,0.997525,-0.046878,0.524466,0.766804,0.802227,0.860833,0.868083,0.893455,0.901405,0.910581,0.765636,0.757140,0.775041,0.821343,0.830111,0.864383,0.895710,0.905384,0.749070,0.771057,0.830845,0.841750,0.879152,0.906545,0.913202,0.555034,0.720180,0.714450,0.543594,0.435095,0.491968,0.639675,0.623072,0.352865,0.252683,0.340838,0.134304,-0.015957,0.000687,0.135213,-0.053885,-0.018748,0.125867,0.019512,0.256224,0.535901
20Y-1M,0.967839,0.960758,0.986153,0.988736,0.989966,0.992744,0.993664,0.998163,1.000000,0.999626,-0.016867,0.531107,0.749094,0.784072,0.844199,0.852388,0.883932,0.901252,0.911181,0.738752,0.728244,0.747013,0.795424,0.804990,0.844415,0.884265,0.895092,0.719338,0.742827,0.805715,0.817768,0.862750,0.902420,0.910299,0.544680,0.717338,0.715691,0.565802,0.475633,0.530138,0.645752,0.635103,0.387080,0.301997,0.387338,0.158562,0.028329,0.056466,0.188321,-0.010469,0.037363,0.179043,0.080056,0.309834,0.545004
30Y-1M,0.968499,0.961392,0.985912,0.987245,0.988627,0.991577,0.992523,0.997525,0.999626,1.000000,-0.016979,0.527440,0.744097,0.779645,0.840249,0.848487,0.881177,0.899154,0.911027,0.733924,0.723474,0.742870,0.791768,0.801372,0.841843,0.882263,0.894982,0.714621,0.739022,0.802585,0.814698,0.861217,0.901753,0.912136,0.546348,0.719695,0.718193,0.571856,0.482040,0.540168,0.648002,0.637552,0.393716,0.308420,0.397909,0.160002,0.036041,0.063048,0.200024,-0.002164,0.044191,0.191273,0.084373,0.323552,0.567724
