,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.786925,0.636968,0.458564,0.398494,0.349221,0.327708,0.308343,0.301693,0.296026,0.168795,0.195312,0.190330,0.190621,0.194751,0.181945,0.149579,0.127421,0.105146,0.128398,0.128882,0.132987,0.143753,0.129184,0.093742,0.062082,0.039033,0.127975,0.120878,0.124054,0.100776,0.078998,0.041278,0.036090,0.051034,0.062497,0.023833,0.060372,-0.005477,-0.001322,0.058095,0.008757,0.035047,-0.035554,-0.035186,-0.050084,-0.041324,-0.097406,-0.089475,-0.046770,-0.098876,-0.088686,-0.174974,-0.115123,-0.045492
6M-1M,0.786925,1.000000,0.855656,0.638304,0.569029,0.509569,0.484180,0.452324,0.421351,0.419946,0.586260,0.480263,0.416585,0.403515,0.391891,0.372258,0.340215,0.295412,0.273040,0.233740,0.251255,0.256236,0.260904,0.240104,0.190754,0.138964,0.101634,0.223645,0.220040,0.210581,0.177615,0.121970,0.064249,0.033668,0.129378,0.110306,0.054151,0.035810,-0.042218,-0.060497,0.074914,0.008128,-0.015306,-0.096736,-0.114204,-0.063197,-0.106858,-0.173137,-0.179774,-0.134008,-0.193876,-0.196140,-0.221264,-0.218274,-0.138935
1Y-1M,0.636968,0.855656,1.000000,0.860855,0.800868,0.727229,0.682793,0.635915,0.578426,0.547419,0.563086,0.720775,0.621312,0.601320,0.573000,0.546328,0.503035,0.438530,0.406026,0.577136,0.500891,0.491779,0.474871,0.446135,0.389627,0.310307,0.264163,0.355023,0.360038,0.337547,0.300038,0.210070,0.128701,0.068721,0.262635,0.199243,0.132840,0.032515,-0.057046,-0.111811,0.113744,0.038223,-0.066327,-0.155700,-0.202520,-0.071536,-0.191294,-0.261500,-0.292060,-0.256597,-0.312533,-0.334675,-0.267040,-0.335203,-0.267665
2Y-1M,0.458564,0.638304,0.860855,1.000000,1.000000,0.981380,0.912693,0.841440,0.738941,0.691403,0.520732,0.681533,0.803635,0.790395,0.758185,0.723328,0.673144,0.595248,0.552818,0.581230,0.736318,0.725327,0.698441,0.658601,0.594681,0.497447,0.439163,0.671841,0.654406,0.605338,0.554259,0.438957,0.327562,0.241592,0.430429,0.344075,0.255571,0.062798,-0.025436,-0.120676,0.214194,0.110601,-0.079919,-0.167409,-0.249757,-0.056356,-0.246084,-0.315471,-0.377585,-0.353201,-0.395908,-0.448260,-0.263201,-0.430631,-0.402879
3Y-1M,0.398494,0.569029,0.800868,1.000000,1.000000,1.000000,1.000000,0.944633,0.841378,0.789825,0.501239,0.653642,0.790876,0.822543,0.804901,0.780542,0.739771,0.665237,0.625008,0.565880,0.736455,0.773626,0.759103,0.730096,0.677595,0.583052,0.527531,0.683725,0.723085,0.683878,0.645889,0.537427,0.423534,0.334452,0.595457,0.468268,0.387928,0.156802,0.073134,-0.040758,0.276823,0.194546,-0.028586,-0.106209,-0.204877,0.008690,-0.206354,-0.268816,-0.345910,-0.339504,-0.367453,-0.434877,-0.212484,-0.413933,-0.429857
5Y-1M,0.349221,0.509569,0.727229,0.981380,1.000000,1.000000,1.000000,1.000000,1.000000,0.954491,0.475553,0.600426,0.742982,0.793392,0.826835,0.827183,0.807409,0.745473,0.711879,0.517257,0.700121,0.757344,0.796102,0.794240,0.768371,0.686562,0.640286,0.668184,0.730130,0.749147,0.743253,0.661239,0.551628,0.466008,0.650155,0.592129,0.549183,0.288638,0.222055,0.086687,0.419668,0.372587,0.097744,0.039453,-0.084005,0.122670,-0.117872,-0.158230,-0.256706,-0.282267,-0.277603,-0.368530,-0.110699,-0.341505,-0.436169
7Y-1M,0.327708,0.484180,0.682793,0.912693,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.457120,0.562633,0.695354,0.751956,0.802713,0.833944,0.835780,0.790656,0.766484,0.481397,0.656425,0.721266,0.778329,0.810623,0.809582,0.745238,0.710081,0.634043,0.705909,0.745777,0.780390,0.725470,0.627948,0.551350,0.663598,0.623889,0.639005,0.375276,0.324756,0.182856,0.453826,0.478692,0.185715,0.144481,0.011395,0.245208,-0.021273,-0.049468,-0.160346,-0.221975,-0.194304,-0.295520,-0.026688,-0.262527,-0.409499
10Y-1M,0.308343,0.452324,0.635915,0.841440,0.944633,1.000000,1.000000,1.000000,1.000000,1.000000,0.427587,0.507769,0.634371,0.695150,0.755966,0.805384,0.844443,0.817168,0.807314,0.431217,0.601858,0.671514,0.739336,0.792402,0.834772,0.789407,0.771257,0.589698,0.667715,0.721582,0.782209,0.778039,0.694191,0.632222,0.659930,0.634786,0.691083,0.459794,0.426983,0.282021,0.470959,0.546607,0.275898,0.253611,0.113226,0.319311,0.081559,0.067653,-0.053462,-0.113992,-0.075042,-0.189980,0.060280,-0.169348,-0.363654
20Y-1M,0.301693,0.421351,0.578426,0.738941,0.841378,1.000000,1.000000,1.000000,1.000000,1.000000,0.393046,0.446082,0.562452,0.622947,0.689767,0.753881,0.813362,0.832448,0.837071,0.371658,0.531597,0.601644,0.675960,0.746624,0.814287,0.819561,0.819187,0.531707,0.609509,0.672827,0.756983,0.788212,0.754668,0.710874,0.628437,0.620132,0.720320,0.521702,0.542210,0.398891,0.472802,0.604365,0.353032,0.385461,0.239230,0.396524,0.173287,0.213651,0.080815,-0.028321,0.080414,-0.052397,0.218977,-0.008622,-0.305335
30Y-1M,0.296026,0.419946,0.547419,0.691403,0.789825,0.954491,1.000000,1.000000,1.000000,1.000000,0.366702,0.408713,0.516107,0.576001,0.642697,0.712865,0.782356,0.812404,0.840357,0.337618,0.487186,0.556857,0.631056,0.709150,0.789380,0.807264,0.835111,0.491112,0.569285,0.633888,0.728014,0.778372,0.757628,0.745075,0.604287,0.597272,0.716827,0.541307,0.575136,0.458260,0.455551,0.613323,0.382720,0.428549,0.305498,0.424743,0.218783,0.268555,0.156879,0.020479,0.138741,0.029837,0.261052,0.092980,-0.203480
