,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.335524,-0.199965,-0.290123,-0.427963,-0.112876,0.034387,0.123018,0.277873,0.379978,0.047306,-0.080179,-0.255685,0.146605,0.267338,0.328443,0.461097,0.566545,-0.370106,-0.465589,0.114417,0.248035,0.311379,0.566465,0.742534,-0.389246,0.295255,0.400485,0.440660,0.715938,0.860365,0.688059,0.757656,0.750098,0.962871,1.000000,0.383619,0.486365,0.688464,0.805977,0.481592,0.589075,0.648931,0.347409,0.445443,0.429966
7Y-5Y,,,,,,,,,,,-0.349827,-0.277961,-0.179120,-0.024664,0.009500,0.371637,0.425697,0.367050,0.288549,-0.030435,0.063708,0.218845,0.308397,0.637114,0.646228,0.554370,0.487477,0.273816,0.384967,0.396703,0.720893,0.708534,0.763186,0.711389,0.342417,0.305359,0.691962,0.676170,0.698098,0.602139,0.069349,0.622946,0.629401,0.533576,0.383619,1.000000,0.926094,0.653155,0.467934,0.443627,0.028713,-0.138439,-0.175227,-0.291648,-0.384203
10Y-5Y,,,,,,,,,,,-0.374350,-0.302218,-0.218534,-0.030304,0.089567,0.419159,0.527328,0.436724,0.366822,-0.038047,0.036106,0.229683,0.427118,0.704691,0.764849,0.635065,0.577318,0.214080,0.412250,0.544491,0.801330,0.840165,0.877269,0.844537,0.417246,0.493739,0.800751,0.834152,0.837178,0.754072,0.229733,0.706691,0.779328,0.636168,0.486365,0.926094,1.000000,0.650685,0.477583,0.748975,0.087053,-0.078639,-0.258661,-0.344513,-0.352265
20Y-5Y,,,,,,,,,,,-0.538939,-0.031544,-0.043209,-0.088559,-0.090807,0.152669,0.215940,0.468505,0.472512,0.408519,0.376041,0.278924,0.346164,0.533406,0.546298,0.761745,0.777832,-0.049389,-0.111546,-0.086210,0.210141,0.261863,0.625036,0.669385,-0.118351,-0.071027,0.246900,0.293964,0.666127,0.675123,0.017237,0.384878,0.421952,0.759006,0.688464,0.653155,0.650685,1.000000,0.927245,0.398554,0.775666,0.606174,0.565199,0.434557,-0.025389
30Y-5Y,,,,,,,,,,,-0.477520,0.022892,-0.051849,-0.204824,-0.164132,0.017391,0.075332,0.363510,0.449644,0.420332,0.316990,0.101630,0.204388,0.346807,0.365567,0.625810,0.718900,-0.256754,-0.406130,-0.265967,-0.003624,0.061144,0.433807,0.575097,-0.381758,-0.170966,0.085845,0.140392,0.539071,0.655789,0.125011,0.364079,0.382041,0.774782,0.805977,0.467934,0.477583,0.927245,1.000000,0.312657,0.834006,0.810473,0.660705,0.660267,0.350792
10Y-7Y,,,,,,,,,,,-0.274858,-0.229727,-0.204530,-0.028667,0.196072,0.342993,0.504994,0.392772,0.364592,-0.036925,-0.026118,0.161249,0.472961,0.555009,0.681903,0.534936,0.515243,0.027646,0.303172,0.596683,0.637430,0.751384,0.743541,0.756755,0.389765,0.636545,0.686864,0.793938,0.762616,0.733732,0.423911,0.584642,0.745845,0.574074,0.481592,0.443627,0.748975,0.398554,0.312657,1.000000,0.156357,0.056328,-0.306683,-0.306158,-0.162026
20Y-7Y,,,,,,,,,,,-0.419856,0.190039,0.092257,-0.096347,-0.127789,-0.108224,-0.069762,0.312524,0.383244,0.564641,0.443300,0.185792,0.199912,0.173100,0.182522,0.543489,0.620481,-0.293422,-0.468117,-0.444454,-0.323462,-0.244884,0.188978,0.290693,-0.441634,-0.348276,-0.250823,-0.175533,0.297471,0.389328,-0.035048,-0.011158,0.032401,0.557206,0.589075,0.028713,0.087053,0.775666,0.834006,0.156357,1.000000,0.915580,0.892153,0.816732,0.286717
30Y-7Y,,,,,,,,,,,-0.303251,0.209891,0.060620,-0.213184,-0.190227,-0.226839,-0.197741,0.164071,0.312628,0.491209,0.313002,-0.031165,0.024631,-0.033650,-0.018668,0.333853,0.482511,-0.469216,-0.710285,-0.560993,-0.481883,-0.401111,-0.019719,0.172948,-0.654770,-0.393988,-0.362445,-0.290852,0.141386,0.335787,0.094125,-0.004903,0.010947,0.514578,0.648931,-0.138439,-0.078639,0.606174,0.810473,0.056328,0.915580,1.000000,0.856549,0.933224,0.647765
20Y-10Y,,,,,,,,,,,-0.278892,0.288202,0.182449,-0.079735,-0.212821,-0.261163,-0.298191,0.121530,0.202569,0.561013,0.439137,0.105293,-0.023665,-0.087028,-0.135985,0.279083,0.362284,-0.295405,-0.589766,-0.701203,-0.603244,-0.579639,-0.157954,-0.065978,-0.603850,-0.626751,-0.555853,-0.532270,-0.062128,0.039603,-0.227654,-0.278144,-0.309895,0.274401,0.347409,-0.175227,-0.258661,0.565199,0.660705,-0.306683,0.892153,0.856549,1.000000,0.927080,0.350402
30Y-10Y,,,,,,,,,,,-0.190236,0.282801,0.131405,-0.192953,-0.251940,-0.339721,-0.370276,0.015096,0.166884,0.481653,0.307845,-0.087744,-0.146717,-0.231815,-0.263194,0.125821,0.274653,-0.457344,-0.786354,-0.749629,-0.688863,-0.652856,-0.286377,-0.107426,-0.764583,-0.604737,-0.592769,-0.563037,-0.139630,0.056126,-0.062804,-0.215069,-0.257967,0.284057,0.445443,-0.291648,-0.344513,0.434557,0.660267,-0.306158,0.816732,0.933224,0.927080,1.000000,0.675948
30Y-20Y,,,,,,,,,,,0.072971,0.140001,-0.030363,-0.325343,-0.211087,-0.335373,-0.338919,-0.201201,0.018729,0.100512,-0.094154,-0.426225,-0.320050,-0.408101,-0.390258,-0.234289,-0.025997,-0.561937,-0.805282,-0.494449,-0.535204,-0.491645,-0.404991,-0.138698,-0.723198,-0.278800,-0.388279,-0.360356,-0.226727,0.062375,0.290634,0.009456,-0.035305,0.170270,0.429966,-0.384203,-0.352265,-0.025389,0.350792,-0.162026,0.286717,0.647765,0.350402,0.675948,1.000000
