,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.364919,0.426311,0.000000,0.035624,-0.056044,0.007076,-0.031299,-0.099825,-0.089499,-0.057335,1.000000,0.380901,0.341051,0.202320,0.197876,0.106404,-0.013382,-0.035664,-0.004203,-0.443870,-0.325492,-0.364119,-0.219728,-0.199404,-0.206149,-0.157256,-0.123309,0.042303,-0.065068,0.007520,-0.031932,-0.099106,-0.088424,-0.056573,-0.153569,-0.024602,-0.065420,-0.128962,-0.103747,-0.068757,0.113504,-0.000516,-0.098998,-0.085423,-0.049498,-0.092222,-0.152619,-0.112242,-0.072036,-0.162007,-0.110473,-0.063810,-0.062293,0.008466,0.257991
1Y-3M,-0.485014,-0.173799,0.475767,0.074712,0.028494,-0.068528,-0.151959,-0.164590,-0.253081,-0.263896,0.380901,1.000000,0.483455,0.385376,0.177238,0.022315,-0.050698,-0.184864,-0.197789,0.659469,0.231637,0.154518,0.017687,-0.093903,-0.123148,-0.229155,-0.241661,-0.332703,-0.320482,-0.310797,-0.326811,-0.275173,-0.320094,-0.328471,-0.063151,-0.184768,-0.254360,-0.218511,-0.287786,-0.297900,-0.210342,-0.276377,-0.219157,-0.290196,-0.299793,-0.252923,-0.192113,-0.283088,-0.293854,-0.129328,-0.273705,-0.289055,-0.349570,-0.358638,-0.152760
2Y-3M,-0.283454,-0.009085,0.180757,0.694532,0.504565,0.531043,0.481060,0.419792,0.281966,0.273915,0.341051,0.483455,1.000000,0.777045,0.732028,0.628071,0.502522,0.332527,0.322840,0.191259,0.777845,0.549180,0.586441,0.515201,0.425931,0.286986,0.279747,0.664653,0.451475,0.473958,0.425534,0.374305,0.251962,0.244408,-0.162110,0.148268,0.205691,0.231477,0.153762,0.148591,0.376225,0.333040,0.291917,0.183788,0.176971,0.205889,0.225567,0.139235,0.133473,0.201503,0.114894,0.110061,0.041096,0.036573,-0.004065
3Y-3M,-0.172382,-0.009499,0.197964,0.575600,0.773205,0.739397,0.684549,0.583802,0.444025,0.425368,0.202320,0.385376,0.777045,1.000000,0.903448,0.805018,0.644409,0.481554,0.461341,0.208997,0.646332,0.838423,0.814849,0.731796,0.591565,0.451180,0.433720,0.508178,0.750582,0.686781,0.626929,0.533092,0.409540,0.391385,0.495152,0.600963,0.558467,0.465596,0.353298,0.335382,0.401678,0.423616,0.372884,0.294976,0.277421,0.323805,0.313043,0.256787,0.239076,0.258891,0.225430,0.207635,0.178568,0.148619,-0.058242
5Y-3M,-0.057981,0.098180,0.112468,0.620588,0.761486,0.881291,0.833862,0.741354,0.628633,0.615475,0.197876,0.177238,0.732028,0.903448,1.000000,0.922217,0.778817,0.653179,0.638929,0.010893,0.604023,0.749073,0.912792,0.848649,0.723956,0.621320,0.610484,0.637333,0.800512,0.880343,0.810132,0.709594,0.604518,0.591200,0.405925,0.782280,0.732155,0.631872,0.541876,0.529429,0.755488,0.680348,0.575472,0.504299,0.491175,0.431135,0.440312,0.427676,0.416254,0.377400,0.401631,0.392458,0.378311,0.354414,0.032473
7Y-3M,0.022397,0.104847,0.044030,0.586582,0.726203,0.848656,0.934543,0.882440,0.806832,0.808155,0.106404,0.022315,0.628071,0.805018,0.922217,1.000000,0.904595,0.823463,0.824233,-0.064881,0.560611,0.706372,0.873493,0.953137,0.864703,0.800752,0.805273,0.657572,0.810408,0.879891,0.937561,0.865741,0.790653,0.791112,0.395107,0.764423,0.890705,0.808122,0.740521,0.742663,0.739755,0.878409,0.768357,0.712591,0.713702,0.746490,0.672813,0.658342,0.661642,0.528870,0.598202,0.609541,0.587324,0.588071,0.199559
10Y-3M,0.006939,-0.003708,-0.041873,0.461088,0.574243,0.711025,0.840642,0.971267,0.936281,0.926641,-0.013382,-0.050698,0.502522,0.644409,0.778817,0.904595,1.000000,0.958507,0.947876,-0.038254,0.514409,0.620293,0.780686,0.895561,0.981192,0.948816,0.942245,0.584637,0.697819,0.776590,0.872775,0.974109,0.931195,0.920316,0.316613,0.671058,0.844066,0.957405,0.906447,0.895546,0.678879,0.862118,0.949820,0.896767,0.883271,0.770632,0.906096,0.870041,0.856388,0.840191,0.842825,0.834579,0.759288,0.728967,0.134696
20Y-3M,0.087129,0.056804,-0.090500,0.367032,0.481876,0.634813,0.794010,0.950120,0.988787,0.982618,-0.035664,-0.184864,0.332527,0.481554,0.653179,0.823463,0.958507,1.000000,0.993220,-0.150166,0.358316,0.477816,0.664930,0.822384,0.944887,0.992538,0.989897,0.516017,0.626717,0.719917,0.842756,0.964537,0.990231,0.982508,0.295948,0.644116,0.841340,0.967490,0.983008,0.975005,0.659377,0.869428,0.966088,0.979467,0.968551,0.797514,0.931444,0.963809,0.952566,0.860792,0.947256,0.942228,0.913293,0.880629,0.177020
30Y-3M,0.088147,0.082360,-0.101930,0.359008,0.464659,0.622345,0.795086,0.940054,0.982324,0.989387,-0.004203,-0.197789,0.322840,0.461341,0.638929,0.824233,0.947876,0.993220,1.000000,-0.188270,0.327539,0.441084,0.637639,0.813571,0.928411,0.981999,0.992878,0.516613,0.615222,0.712384,0.847980,0.957230,0.985528,0.990823,0.277631,0.632288,0.847968,0.958764,0.977790,0.983918,0.659826,0.886887,0.961457,0.976724,0.980384,0.823834,0.925839,0.960732,0.965410,0.838647,0.937245,0.951301,0.913004,0.909094,0.290235
1Y-6M,-0.173365,-0.515037,0.461090,0.043444,0.073180,-0.072167,-0.121824,-0.078353,-0.172508,-0.209140,-0.443870,0.659469,0.191259,0.208997,0.010893,-0.064881,-0.038254,-0.150166,-0.188270,1.000000,0.489122,0.445787,0.195785,0.071113,0.048255,-0.094234,-0.133953,-0.356833,-0.257694,-0.307323,-0.290768,-0.186109,-0.238329,-0.272343,0.063651,-0.159067,-0.193325,-0.106922,-0.194560,-0.232809,-0.296133,-0.267431,-0.131909,-0.211793,-0.250301,-0.170143,-0.062104,-0.183100,-0.226221,0.006376,-0.175444,-0.228259,-0.288140,-0.354457,-0.357799
2Y-6M,-0.041150,-0.294144,0.181814,0.674780,0.544984,0.529419,0.504799,0.488985,0.343450,0.313849,-0.325492,0.231637,0.777845,0.646332,0.604023,0.560611,0.514409,0.358316,0.327539,0.489122,1.000000,0.795821,0.736768,0.651525,0.566242,0.393797,0.363820,0.640261,0.497617,0.471704,0.449372,0.442751,0.312551,0.283659,-0.060392,0.165582,0.250630,0.319048,0.224021,0.195428,0.302545,0.335333,0.359808,0.241972,0.211098,0.268747,0.328919,0.215087,0.182413,0.310990,0.189421,0.153365,0.082981,0.031127,-0.176566
3Y-6M,0.039150,-0.246289,0.188268,0.527581,0.766524,0.699244,0.668439,0.610764,0.472086,0.436442,-0.364119,0.154518,0.549180,0.838423,0.749073,0.706372,0.620293,0.477816,0.441084,0.445787,0.795821,1.000000,0.897222,0.806927,0.677319,0.516599,0.481102,0.459745,0.750031,0.648957,0.613993,0.562136,0.438691,0.403700,0.556365,0.585220,0.567521,0.514562,0.393731,0.357220,0.318836,0.403154,0.409715,0.328069,0.291379,0.359269,0.382647,0.306676,0.267456,0.336372,0.275869,0.232978,0.204489,0.136628,-0.198969
5Y-6M,0.094343,-0.079915,0.111933,0.602791,0.781213,0.874148,0.842934,0.779419,0.662932,0.636435,-0.219728,0.017687,0.586441,0.814849,0.912792,0.873493,0.780686,0.664930,0.637639,0.195785,0.736768,0.897222,1.000000,0.927694,0.806405,0.683885,0.658956,0.616674,0.823813,0.873019,0.819581,0.747510,0.638484,0.611958,0.467979,0.788807,0.755928,0.682598,0.582524,0.555558,0.704599,0.677324,0.613982,0.537491,0.509460,0.467508,0.501807,0.472407,0.444287,0.443106,0.445749,0.417177,0.402466,0.349200,-0.075177
7Y-6M,0.133105,-0.026384,0.043392,0.567245,0.732735,0.834207,0.930526,0.900029,0.822375,0.813892,-0.199404,-0.093903,0.515201,0.731796,0.848649,0.953137,0.895561,0.822384,0.813571,0.071113,0.651525,0.806927,0.927694,1.000000,0.914899,0.836999,0.831126,0.635173,0.818465,0.864855,0.933694,0.883353,0.806103,0.796864,0.436108,0.760834,0.897706,0.835652,0.761360,0.752824,0.694502,0.865839,0.787346,0.728258,0.718422,0.763735,0.709503,0.682955,0.673974,0.570501,0.623148,0.620125,0.597768,0.576975,0.118170
10Y-6M,0.077239,-0.085929,-0.040978,0.444347,0.572779,0.694449,0.828701,0.969761,0.933530,0.917887,-0.206149,-0.123148,0.425931,0.591565,0.723956,0.864703,0.981192,0.944887,0.928411,0.048255,0.566242,0.677319,0.806405,0.914899,1.000000,0.958878,0.945894,0.563964,0.695453,0.758526,0.860269,0.972404,0.928345,0.911551,0.339487,0.661453,0.838639,0.961821,0.907085,0.889662,0.642444,0.843775,0.948614,0.894075,0.873932,0.771951,0.916177,0.873098,0.851975,0.853494,0.846122,0.829045,0.755071,0.711738,0.082008
20Y-6M,0.130625,0.004117,-0.089431,0.358350,0.483021,0.626450,0.788448,0.951075,0.988027,0.978005,-0.157256,-0.229155,0.286986,0.451180,0.621320,0.800752,0.948816,0.992538,0.981999,-0.094234,0.393797,0.516599,0.683885,0.836999,0.958878,1.000000,0.993249,0.504760,0.627252,0.710495,0.836696,0.965235,0.989321,0.977803,0.311189,0.639509,0.839383,0.971796,0.984054,0.971876,0.637738,0.859220,0.966754,0.978319,0.963149,0.799345,0.939062,0.966118,0.950103,0.870390,0.949545,0.938883,0.910104,0.869193,0.143450
30Y-6M,0.130951,0.030942,-0.101153,0.352027,0.467794,0.616758,0.792754,0.944781,0.985499,0.988676,-0.123309,-0.241661,0.279747,0.433720,0.610484,0.805273,0.942245,0.989897,0.992878,-0.133953,0.363820,0.481102,0.658956,0.831126,0.945894,0.993249,1.000000,0.507635,0.618284,0.706058,0.845321,0.961740,0.988550,0.990010,0.293811,0.630399,0.849298,0.966820,0.982697,0.984609,0.641274,0.880188,0.965922,0.979456,0.978807,0.828541,0.936964,0.966781,0.966633,0.851555,0.943262,0.951652,0.913466,0.901155,0.257286
2Y-1Y,0.108609,0.138555,-0.211352,0.684448,0.519245,0.630581,0.647945,0.592722,0.519772,0.520330,0.042303,-0.332703,0.664653,0.508178,0.637333,0.657572,0.584637,0.516017,0.516613,-0.356833,0.640261,0.459745,0.616674,0.635173,0.563964,0.504760,0.507635,1.000000,0.759913,0.775867,0.737369,0.638105,0.544647,0.543659,-0.120739,0.317433,0.438693,0.435875,0.411281,0.414343,0.584838,0.594678,0.501538,0.445685,0.446532,0.437680,0.406976,0.391621,0.394602,0.327464,0.357389,0.365285,0.342640,0.345508,0.126005
3Y-1Y,0.170355,0.114705,-0.137472,0.537379,0.773326,0.808097,0.811537,0.717161,0.637041,0.625632,-0.065068,-0.320482,0.451475,0.750582,0.800512,0.810408,0.697819,0.626717,0.615222,-0.257694,0.497617,0.750031,0.823813,0.818465,0.695453,0.627252,0.618284,0.759913,1.000000,0.927570,0.877597,0.744291,0.649627,0.636989,0.553518,0.749226,0.755436,0.634429,0.568756,0.557607,0.562964,0.632771,0.539719,0.510613,0.499463,0.513516,0.458923,0.466320,0.455848,0.358374,0.427410,0.420136,0.433631,0.409381,0.049601
5Y-1Y,0.177765,0.178585,-0.120686,0.563335,0.721685,0.884150,0.878555,0.795302,0.729090,0.721594,0.007520,-0.310797,0.473958,0.686781,0.880343,0.879891,0.776590,0.719917,0.712384,-0.307323,0.471704,0.648957,0.873019,0.864855,0.758526,0.710495,0.706058,0.775867,0.927570,1.000000,0.939911,0.817926,0.738098,0.729273,0.422465,0.844552,0.829684,0.715556,0.662029,0.654883,0.831002,0.790262,0.661399,0.626900,0.618850,0.538276,0.517831,0.549474,0.543632,0.426812,0.519799,0.518337,0.533842,0.515133,0.104986
7Y-1Y,0.189913,0.159580,-0.123900,0.528518,0.676585,0.826097,0.936314,0.891455,0.850767,0.855780,-0.031932,-0.326811,0.425534,0.626929,0.810132,0.937561,0.872775,0.842756,0.847980,-0.290768,0.449372,0.613993,0.819581,0.933694,0.860269,0.836696,0.845321,0.737369,0.877597,0.939911,1.000000,0.914142,0.858787,0.862136,0.395475,0.786910,0.930499,0.839959,0.800156,0.805700,0.772488,0.926535,0.802593,0.774592,0.778980,0.793669,0.702865,0.720835,0.727700,0.544948,0.660719,0.676778,0.676830,0.680690,0.241794
10Y-1Y,0.116472,0.035774,-0.148008,0.426946,0.546335,0.699969,0.843628,0.972231,0.958584,0.951753,-0.099106,-0.275173,0.374305,0.533092,0.709594,0.865741,0.974109,0.964537,0.957230,-0.186109,0.442751,0.562136,0.747510,0.883353,0.972404,0.965235,0.961740,0.638105,0.744291,0.817926,0.914142,1.000000,0.968858,0.960282,0.319078,0.687809,0.870105,0.971094,0.937722,0.929517,0.701126,0.892466,0.963939,0.928949,0.918130,0.799090,0.915726,0.901613,0.890906,0.838071,0.873289,0.868826,0.810047,0.782912,0.164243
20Y-1Y,0.152809,0.079419,-0.154746,0.343219,0.460486,0.621684,0.786987,0.939269,0.989101,0.984687,-0.088424,-0.320094,0.251962,0.409540,0.604518,0.790653,0.931195,0.990231,0.985528,-0.238329,0.312551,0.438691,0.638484,0.806103,0.928345,0.989321,0.988550,0.544647,0.649627,0.738098,0.858787,0.968858,1.000000,0.993743,0.294254,0.647145,0.847143,0.963665,0.988454,0.982174,0.665484,0.877343,0.962405,0.985382,0.976220,0.804690,0.925171,0.969279,0.959968,0.848154,0.951991,0.949322,0.930014,0.899813,0.192322
30Y-1Y,0.151814,0.103323,-0.163819,0.335619,0.443793,0.609110,0.787058,0.928484,0.981416,0.989713,-0.056573,-0.328471,0.244408,0.391385,0.591200,0.791112,0.920316,0.982508,0.990823,-0.272343,0.283659,0.403700,0.611958,0.796864,0.911551,0.977803,0.990010,0.543659,0.636989,0.729273,0.862136,0.960282,0.993743,1.000000,0.276219,0.634719,0.852133,0.953947,0.981832,0.989131,0.664779,0.892670,0.956631,0.981138,0.985987,0.828680,0.918583,0.964749,0.970740,0.825911,0.940823,0.956484,0.927927,0.925410,0.300720
3Y-2Y,0.121004,-0.002351,0.060852,-0.056284,0.515706,0.426159,0.409164,0.335792,0.306902,0.288766,-0.153569,-0.063151,-0.162110,0.495152,0.405925,0.395107,0.316613,0.295948,0.277631,0.063651,-0.060392,0.556365,0.467979,0.436108,0.339487,0.311189,0.293811,-0.120739,0.553518,0.422465,0.395475,0.319078,0.294254,0.276219,1.000000,0.737472,0.591592,0.410407,0.341626,0.320676,0.110412,0.204410,0.181641,0.208752,0.190640,0.223442,0.179409,0.210380,0.190567,0.127731,0.194818,0.173593,0.223215,0.182508,-0.085695
5Y-2Y,0.175012,0.150827,-0.002016,0.265806,0.644033,0.793733,0.770586,0.692321,0.654716,0.642977,-0.024602,-0.184768,0.148268,0.600963,0.782280,0.764423,0.671058,0.644116,0.632288,-0.159067,0.165582,0.585220,0.788807,0.760834,0.661453,0.639509,0.630399,0.317433,0.749226,0.844552,0.786910,0.687809,0.647145,0.634719,0.737472,1.000000,0.874732,0.705582,0.646002,0.632662,0.752673,0.683086,0.568448,0.564000,0.551181,0.437586,0.432915,0.493510,0.482198,0.363594,0.477960,0.469062,0.511586,0.481032,0.050855
7Y-2Y,0.193755,0.137164,-0.050222,0.331961,0.618525,0.757055,0.894266,0.864533,0.849962,0.856329,-0.065420,-0.254360,0.205691,0.558467,0.732155,0.890705,0.844066,0.841340,0.847968,-0.193325,0.250630,0.567521,0.755928,0.897706,0.838639,0.839383,0.849298,0.438693,0.755436,0.829684,0.930499,0.870105,0.847143,0.852133,0.591592,0.874732,1.000000,0.881078,0.841463,0.847177,0.710541,0.910142,0.795762,0.788797,0.794176,0.818518,0.714366,0.746600,0.754116,0.547398,0.685187,0.702269,0.714617,0.718199,0.253342
10Y-2Y,0.102476,-0.001138,-0.107486,0.286874,0.477646,0.622715,0.785257,0.952704,0.959367,0.951209,-0.128962,-0.218511,0.231477,0.465596,0.631872,0.808122,0.957405,0.967490,0.958764,-0.106922,0.319048,0.514562,0.682598,0.835652,0.961821,0.971796,0.966820,0.435875,0.634429,0.715556,0.839959,0.971094,0.963665,0.953947,0.410407,0.705582,0.881078,1.000000,0.968615,0.958075,0.638249,0.858859,0.971279,0.947694,0.934785,0.798382,0.944239,0.932502,0.919063,0.878116,0.910006,0.902342,0.840654,0.808046,0.152922
20Y-2Y,0.146458,0.061284,-0.130002,0.249369,0.406669,0.561752,0.738276,0.913762,0.981102,0.976205,-0.103747,-0.287786,0.153762,0.353298,0.541876,0.740521,0.906447,0.983008,0.977790,-0.194560,0.224021,0.393731,0.582524,0.761360,0.907085,0.984054,0.982697,0.411281,0.568756,0.662029,0.800156,0.937722,0.988454,0.981832,0.341626,0.646002,0.841463,0.968615,1.000000,0.992621,0.617622,0.846104,0.955382,0.990445,0.980335,0.795506,0.931998,0.982712,0.972054,0.862658,0.970107,0.965779,0.948886,0.915544,0.186261
30Y-2Y,0.145596,0.087768,-0.140615,0.244031,0.390273,0.550033,0.739954,0.902987,0.973164,0.982063,-0.068757,-0.297900,0.148591,0.335382,0.529429,0.742663,0.895546,0.975005,0.983918,-0.232809,0.195428,0.357220,0.555558,0.752824,0.889662,0.971876,0.984609,0.414343,0.557607,0.654883,0.805700,0.929517,0.982174,0.989131,0.320676,0.632662,0.847177,0.958075,0.992621,1.000000,0.618413,0.863807,0.949483,0.985841,0.990951,0.821923,0.924789,0.977541,0.983516,0.838228,0.957594,0.973192,0.946193,0.942961,0.304018
5Y-3Y,0.139587,0.224250,-0.062288,0.446029,0.445022,0.752616,0.735120,0.691473,0.664295,0.664701,0.113504,-0.210342,0.376225,0.401678,0.755488,0.739755,0.678879,0.659377,0.659826,-0.296133,0.302545,0.318836,0.704599,0.694502,0.642444,0.637738,0.641274,0.584838,0.562964,0.831002,0.772488,0.701126,0.665484,0.664779,0.110412,0.752673,0.710541,0.638249,0.617622,0.618413,1.000000,0.805959,0.659456,0.626480,0.625273,0.426129,0.462180,0.521160,0.523829,0.410546,0.513447,0.521044,0.535248,0.529969,0.158378
7Y-3Y,0.173066,0.167744,-0.092246,0.431970,0.485973,0.700182,0.875509,0.877112,0.874267,0.891317,-0.000516,-0.276377,0.333040,0.423616,0.680348,0.878409,0.862118,0.869428,0.886887,-0.267431,0.335333,0.403154,0.677324,0.865839,0.843775,0.859220,0.880188,0.594678,0.632771,0.790262,0.926535,0.892466,0.877343,0.892670,0.204410,0.683086,0.910142,0.858859,0.846104,0.863807,0.805959,1.000000,0.872828,0.850440,0.866278,0.878976,0.775148,0.798370,0.817676,0.598982,0.731802,0.763450,0.752943,0.778209,0.351629
10Y-3Y,0.078933,-0.000614,-0.131788,0.324042,0.380515,0.560318,0.740032,0.939747,0.954470,0.950405,-0.098998,-0.219157,0.291917,0.372884,0.575472,0.768357,0.949820,0.966088,0.961457,-0.131909,0.359808,0.409715,0.613982,0.787346,0.948614,0.966754,0.965922,0.501538,0.539719,0.661399,0.802593,0.963939,0.962405,0.956631,0.181641,0.568448,0.795762,0.971279,0.955382,0.949483,0.659456,0.872828,1.000000,0.967492,0.958298,0.802646,0.971423,0.950685,0.941362,0.913603,0.930486,0.927760,0.848290,0.823748,0.187266
20Y-3Y,0.134645,0.064115,-0.144205,0.267746,0.347497,0.522012,0.708192,0.901565,0.975875,0.973441,-0.085423,-0.290196,0.183788,0.294976,0.504299,0.712591,0.896767,0.979467,0.976724,-0.211793,0.241972,0.328069,0.537491,0.728258,0.894075,0.978319,0.979456,0.445685,0.510613,0.626900,0.774592,0.928949,0.985382,0.981138,0.208752,0.564000,0.788797,0.947694,0.990445,0.985841,0.626480,0.850440,0.967492,1.000000,0.992138,0.794996,0.943487,0.991714,0.983531,0.878917,0.980881,0.979493,0.954633,0.925911,0.206392
30Y-3Y,0.133747,0.091295,-0.154355,0.260888,0.331396,0.509661,0.708901,0.888265,0.965090,0.976883,-0.049498,-0.299793,0.176971,0.277421,0.491175,0.713702,0.883271,0.968551,0.980384,-0.250301,0.211098,0.291379,0.509460,0.718422,0.873932,0.963149,0.978807,0.446532,0.499463,0.618850,0.778980,0.918130,0.976220,0.985987,0.190640,0.551181,0.794176,0.934785,0.980335,0.990951,0.625273,0.866278,0.958298,0.992138,1.000000,0.820172,0.933022,0.983304,0.992304,0.850634,0.964837,0.984011,0.948997,0.951416,0.327226
