,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.137395,0.213660,0.324947,0.565826,0.641944,0.717220,0.723109,0.709542,0.669491,0.644104,-0.025571,-0.077799,0.366235,0.398758,0.595587,0.598600,0.575461,0.241205,0.481691,-0.014562,0.570851,0.624569,0.766872,0.772478,0.761072,0.348774,0.612730,0.988034,0.977480,1.000000,1.000000,1.000000,0.668841,0.899860,0.314233,0.871107,0.781460,0.733222,-0.204741,0.423600,0.803030,0.756316,0.691003,-0.291509,0.323726,0.126285,-0.097544,-0.714226,-0.285342,-0.229138,-0.767568,-0.328961,-0.775295,-0.288981,0.670579
7Y-1Y,0.123723,0.193025,0.296767,0.516691,0.598340,0.692725,0.730636,0.734339,0.713558,0.693968,0.015450,-0.081132,0.353765,0.397510,0.564238,0.627618,0.586985,0.270914,0.483857,-0.077699,0.501908,0.574910,0.689605,0.767581,0.732407,0.343939,0.575757,0.961168,0.977178,1.000000,1.000000,1.000000,0.733396,0.895683,0.375704,0.801533,0.879565,0.776513,-0.127043,0.427093,0.695263,0.836144,0.702882,-0.241188,0.302076,0.414662,0.096395,-0.598662,-0.213434,-0.364528,-0.768201,-0.430281,-0.722620,-0.330315,0.600083
10Y-1Y,0.094261,0.144960,0.230192,0.432604,0.515620,0.621529,0.673379,0.713997,0.715161,0.708050,0.016686,-0.113568,0.320921,0.364785,0.539589,0.585633,0.582531,0.255535,0.491895,-0.134107,0.447833,0.521274,0.651701,0.709209,0.717283,0.314602,0.575442,0.948863,0.965205,1.000000,1.000000,1.000000,0.745410,0.938849,0.363751,0.813045,0.836733,0.831478,-0.118432,0.492736,0.710292,0.792216,0.767044,-0.229735,0.370017,0.318617,0.166913,-0.594082,-0.143419,-0.152379,-0.715860,-0.298612,-0.741438,-0.287925,0.680004
20Y-1Y,0.029289,0.056413,0.124363,0.333334,0.433384,0.567659,0.648304,0.724400,0.796793,0.801667,0.115516,0.262559,0.533646,0.533750,0.652481,0.710415,0.709815,0.619057,0.728486,0.207674,0.571096,0.626449,0.658571,0.742876,0.758717,0.680181,0.746737,0.555492,0.574333,0.668841,0.733396,0.745410,1.000000,0.861764,0.202635,0.648979,0.769119,0.777762,0.483716,0.782496,0.568939,0.762830,0.759881,0.386259,0.698611,0.394070,0.270955,-0.036198,0.370035,-0.211602,-0.204059,0.088415,-0.148078,0.247350,0.374789
30Y-1Y,0.026872,0.043866,0.095901,0.274303,0.361452,0.480870,0.553658,0.622004,0.684981,0.716301,-0.048540,-0.010163,0.373073,0.385405,0.575099,0.602318,0.614645,0.374831,0.627167,0.050160,0.561208,0.611330,0.719846,0.760148,0.794515,0.512622,0.764137,0.784997,0.776480,0.899860,0.895683,0.938849,0.861764,1.000000,0.203206,0.813157,0.800789,0.839075,0.113038,0.763316,0.761632,0.810567,0.840098,0.040107,0.687243,0.226949,0.124451,-0.419085,0.185698,-0.106998,-0.498580,0.053764,-0.508890,0.145495,0.778195
3Y-2Y,0.097331,0.168441,0.267811,0.377730,0.519359,0.543530,0.545159,0.529372,0.494159,0.477695,0.466225,0.255129,0.307450,0.473729,0.384286,0.431618,0.431164,0.327908,0.328405,-0.168497,-0.101601,0.135809,0.081297,0.143051,0.120981,-0.005965,0.018834,0.197247,0.513026,0.314233,0.375704,0.363751,0.202635,0.203206,1.000000,0.358096,0.449462,0.438738,0.132150,0.134456,-0.119328,0.037391,-0.035107,-0.248993,-0.247307,0.317216,0.271850,-0.092314,-0.138116,-0.050359,-0.227515,-0.304924,-0.240629,-0.367547,-0.050504
5Y-2Y,0.055194,0.107664,0.209258,0.355158,0.476275,0.603410,0.638056,0.652694,0.637487,0.619097,-0.081085,0.074768,0.363206,0.404669,0.632128,0.611118,0.607337,0.358806,0.573100,0.212344,0.585625,0.672201,0.814626,0.797149,0.814301,0.521962,0.729299,0.588685,0.648119,0.871107,0.801533,0.813045,0.648979,0.813157,0.358096,1.000000,0.839723,0.844730,0.107733,0.665957,0.893694,0.785390,0.770806,-0.020169,0.535891,-0.001759,-0.197140,-0.554424,-0.139397,-0.180980,-0.542572,-0.108942,-0.534527,-0.023819,0.653969
7Y-2Y,0.024344,0.064743,0.154498,0.289602,0.411366,0.551990,0.624753,0.660160,0.671111,0.660826,0.000420,0.047420,0.347844,0.403973,0.560589,0.651560,0.608016,0.379070,0.545936,0.054038,0.454347,0.570013,0.646827,0.765795,0.731330,0.467832,0.621109,0.584936,0.680555,0.781460,0.879565,0.836733,0.769119,0.800789,0.449462,0.839723,1.000000,0.904203,0.205401,0.640784,0.653758,0.920518,0.778272,0.031630,0.469553,0.547636,0.181332,-0.370540,-0.014741,-0.469042,-0.589385,-0.334835,-0.476857,-0.131654,0.534271
10Y-2Y,-0.008690,-0.000704,0.051640,0.153672,0.276795,0.432185,0.522751,0.608498,0.651905,0.663027,0.019794,0.026725,0.296242,0.349611,0.510168,0.561552,0.581678,0.349202,0.542790,-0.003380,0.358053,0.469200,0.569441,0.642210,0.683664,0.417084,0.603288,0.516100,0.613313,0.733222,0.776513,0.831478,0.777762,0.839075,0.438738,0.844730,0.904203,1.000000,0.281071,0.785744,0.653431,0.806151,0.890639,0.101876,0.612495,0.340465,0.337553,-0.327321,0.162849,-0.059835,-0.464252,-0.058493,-0.489610,-0.034440,0.618241
20Y-2Y,-0.009549,-0.039535,-0.049526,-0.028858,0.069845,0.218734,0.321586,0.423180,0.538441,0.570303,0.163389,0.522925,0.301618,0.303187,0.288057,0.320997,0.350209,0.635035,0.481791,0.544621,0.222886,0.242031,0.209534,0.253552,0.287699,0.662716,0.434644,-0.404898,-0.333844,-0.204741,-0.127043,-0.118432,0.483716,0.113038,0.132150,0.107733,0.205401,0.281071,1.000000,0.614547,0.063812,0.178419,0.258540,0.939073,0.568660,0.222184,0.360979,0.768859,0.734011,0.123174,0.662718,0.528237,0.685177,0.603064,-0.456826
30Y-2Y,-0.064589,-0.097846,-0.102562,-0.049573,0.060688,0.215535,0.320628,0.426170,0.536114,0.592658,-0.063721,0.210376,0.323549,0.322837,0.471468,0.479475,0.517693,0.482350,0.637519,0.337478,0.480320,0.524899,0.584985,0.607201,0.676313,0.664391,0.777084,0.176338,0.211697,0.423600,0.427093,0.492736,0.782496,0.763316,0.134456,0.665957,0.640784,0.785744,0.614547,1.000000,0.602070,0.640976,0.792909,0.529126,0.954317,0.115303,0.218235,0.046899,0.650543,0.062571,-0.002584,0.509365,-0.022223,0.622521,0.529481
5Y-3Y,0.039754,0.062941,0.126861,0.238151,0.303018,0.452095,0.495390,0.523034,0.527911,0.518858,-0.309797,-0.046320,0.222496,0.192982,0.484809,0.440001,0.439212,0.243492,0.453545,0.338271,0.676917,0.644597,0.846985,0.792860,0.820702,0.583994,0.781122,0.559925,0.462655,0.803030,0.695263,0.710292,0.568939,0.761632,-0.119328,0.893694,0.653758,0.653431,0.063812,0.602070,1.000000,0.802789,0.811428,0.122839,0.655366,-0.147700,-0.322112,-0.498383,-0.091424,-0.108444,-0.419582,0.036837,-0.424753,0.122594,0.626453
7Y-3Y,-0.007088,0.008958,0.067495,0.176201,0.258131,0.415727,0.501314,0.550509,0.582860,0.581293,-0.207866,-0.063082,0.245981,0.240647,0.459923,0.540748,0.493936,0.292181,0.471872,0.151461,0.559470,0.580725,0.703910,0.806466,0.777423,0.544002,0.701059,0.585855,0.550298,0.756316,0.836144,0.792216,0.762830,0.810567,0.037391,0.785390,0.920518,0.806151,0.178419,0.640976,0.802789,1.000000,0.881108,0.159583,0.623011,0.477386,0.090142,-0.352331,0.037601,-0.471968,-0.536174,-0.236780,-0.413842,0.001164,0.579124
10Y-3Y,-0.044125,-0.066598,-0.054249,0.015077,0.098574,0.267580,0.369467,0.471558,0.536792,0.559738,-0.212337,-0.098009,0.172993,0.157675,0.384961,0.416364,0.438882,0.239410,0.446482,0.106179,0.464664,0.467059,0.620414,0.664464,0.719559,0.490105,0.680427,0.505441,0.452950,0.691003,0.702882,0.767044,0.759881,0.840098,-0.035107,0.770806,0.778272,0.890639,0.258540,0.792909,0.811428,0.881108,1.000000,0.257712,0.797056,0.222058,0.251222,-0.298211,0.245778,-0.008730,-0.384500,0.089534,-0.419127,0.126015,0.660787
20Y-3Y,-0.044129,-0.097459,-0.142422,-0.154638,-0.095747,0.051188,0.155406,0.261664,0.389117,0.428688,-0.014780,0.406877,0.171568,0.121164,0.143209,0.158061,0.188330,0.509107,0.354250,0.598262,0.254527,0.187563,0.187941,0.205243,0.246103,0.659519,0.426797,-0.447894,-0.492755,-0.291509,-0.241188,-0.229735,0.386259,0.040107,-0.248993,-0.020169,0.031630,0.101876,0.939073,0.529126,0.122839,0.159583,0.257712,1.000000,0.627814,0.106876,0.258269,0.799029,0.752473,0.167947,0.746733,0.624401,0.764060,0.703022,-0.460864
30Y-3Y,-0.098787,-0.155742,-0.194200,-0.175264,-0.103749,0.049673,0.156430,0.266946,0.388406,0.451411,-0.235363,0.113503,0.204620,0.150395,0.333499,0.323664,0.362423,0.370368,0.518565,0.407885,0.518242,0.476785,0.565397,0.561987,0.637820,0.675468,0.775005,0.116598,0.037733,0.323726,0.302076,0.370017,0.698611,0.687243,-0.247307,0.535891,0.469553,0.612495,0.568660,0.954317,0.655366,0.623011,0.797056,0.627814,1.000000,0.002473,0.124356,0.096256,0.692784,0.103147,0.096337,0.619527,0.073618,0.741383,0.511753
