,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.700224,0.887643,0.868519,0.728754,0.652330,0.587161,0.568427,0.534762,0.529209,0.552046,1.000000,0.893371,0.471557,0.314121,0.203083,0.178988,0.139173,0.163542,0.192622,-0.130946,-0.180568,-0.296587,-0.367094,-0.386928,-0.411474,-0.389273,-0.407481,-0.204133,-0.358972,-0.440903,-0.460475,-0.477019,-0.430907,-0.439819,-0.683120,-0.695682,-0.646337,-0.558646,-0.396995,-0.345112,-0.560218,-0.459867,-0.373669,-0.216807,-0.171074,-0.198308,-0.202636,-0.068999,-0.035342,-0.194646,-0.028724,0.003307,0.104632,0.099097,0.055473
1Y-3M,0.603184,0.778561,0.854584,0.891204,0.859140,0.819014,0.794417,0.746051,0.693613,0.671340,0.893371,1.000000,0.813936,0.701181,0.609107,0.578918,0.518336,0.484534,0.465939,0.328467,0.276643,0.158083,0.078335,0.047049,-0.004967,-0.031775,-0.090558,0.248512,0.086629,-0.012173,-0.051779,-0.112705,-0.141160,-0.216085,-0.398910,-0.437793,-0.448545,-0.441560,-0.386272,-0.429236,-0.386441,-0.373340,-0.358691,-0.293320,-0.335466,-0.259576,-0.282076,-0.218278,-0.266786,-0.281412,-0.199174,-0.256268,-0.116607,-0.211127,-0.223328
2Y-3M,0.275679,0.383407,0.555413,0.813080,0.847329,0.852268,0.829529,0.780156,0.685499,0.609705,0.471557,0.813936,1.000000,0.979179,0.940881,0.914654,0.850050,0.754101,0.677032,0.804627,0.782192,0.696117,0.629737,0.595690,0.527931,0.448529,0.353391,0.765002,0.641248,0.551283,0.500980,0.405740,0.292205,0.152722,0.087525,0.030252,-0.048512,-0.141762,-0.239830,-0.396930,-0.038904,-0.134610,-0.211981,-0.286010,-0.434456,-0.238402,-0.276345,-0.326473,-0.473512,-0.285789,-0.342028,-0.505370,-0.355901,-0.547178,-0.525698
3Y-3M,0.159253,0.239670,0.427532,0.729117,0.789288,0.809920,0.790060,0.744752,0.644697,0.560650,0.314121,0.701181,0.979179,1.000000,0.983738,0.961605,0.901617,0.795120,0.710482,0.886789,0.870202,0.813502,0.758618,0.727022,0.660340,0.572154,0.476896,0.855284,0.771045,0.693282,0.644271,0.546271,0.416372,0.271972,0.287923,0.213892,0.115564,-0.008630,-0.150993,-0.329367,0.087014,-0.037329,-0.139818,-0.252227,-0.419110,-0.207133,-0.247471,-0.328710,-0.491325,-0.259965,-0.354061,-0.533526,-0.396708,-0.597955,-0.566788
5Y-3M,0.091977,0.147866,0.341205,0.663629,0.736221,0.779315,0.769711,0.738858,0.648649,0.562607,0.203083,0.609107,0.940881,0.983738,1.000000,0.992160,0.951747,0.858616,0.776243,0.917048,0.905937,0.865163,0.836250,0.817250,0.766391,0.691620,0.603246,0.893499,0.830557,0.785615,0.751745,0.670346,0.551717,0.411773,0.388796,0.367047,0.279473,0.152200,-0.005257,-0.199814,0.264525,0.131477,0.010779,-0.126178,-0.312544,-0.093777,-0.137872,-0.238759,-0.421760,-0.158559,-0.273863,-0.477084,-0.340369,-0.570617,-0.578656
7Y-3M,0.100129,0.142620,0.332569,0.651619,0.726014,0.778789,0.780459,0.764645,0.689793,0.608863,0.178988,0.578918,0.914654,0.961605,0.992160,1.000000,0.980678,0.911089,0.839514,0.901087,0.893708,0.857658,0.842295,0.837963,0.806019,0.753672,0.676266,0.883238,0.826593,0.799282,0.784316,0.725546,0.631917,0.503636,0.403909,0.415933,0.359390,0.252194,0.107833,-0.088350,0.339882,0.238350,0.125788,-0.008788,-0.201346,0.031382,-0.019335,-0.124733,-0.318702,-0.050505,-0.166742,-0.383745,-0.243523,-0.496422,-0.555425
10Y-3M,0.113352,0.133793,0.313199,0.617886,0.692832,0.757955,0.774904,0.786702,0.738048,0.666386,0.139173,0.518336,0.850050,0.901617,0.951747,0.980678,1.000000,0.969483,0.915315,0.851114,0.849781,0.821703,0.826200,0.841939,0.845286,0.829772,0.770172,0.842681,0.796878,0.795590,0.806743,0.791309,0.739773,0.631520,0.414304,0.474091,0.460788,0.400878,0.281659,0.086379,0.437826,0.380281,0.302225,0.175625,-0.023416,0.200670,0.172735,0.061268,-0.147520,0.145849,0.018266,-0.219932,-0.083936,-0.369469,-0.509620
20Y-3M,0.204755,0.203377,0.357099,0.611246,0.676173,0.748287,0.782405,0.821635,0.813471,0.757601,0.163542,0.484534,0.754101,0.795120,0.858616,0.911089,0.969483,1.000000,0.969809,0.725305,0.725547,0.699649,0.724082,0.763200,0.804050,0.845058,0.806587,0.720179,0.678262,0.704542,0.747230,0.780019,0.797616,0.716336,0.344341,0.462766,0.510339,0.510413,0.456734,0.273441,0.493091,0.503758,0.467064,0.386293,0.189147,0.391123,0.373151,0.292791,0.074105,0.341970,0.254522,-0.001322,0.162918,-0.168010,-0.430614
30Y-3M,0.255890,0.249041,0.381804,0.592418,0.649556,0.721039,0.763178,0.814608,0.822969,0.808438,0.192622,0.465939,0.677032,0.710482,0.776243,0.839514,0.915315,0.969809,1.000000,0.623147,0.619041,0.596696,0.629543,0.679986,0.738504,0.801109,0.817622,0.612295,0.576607,0.615192,0.673714,0.730376,0.776271,0.763230,0.292581,0.431338,0.511400,0.542661,0.516500,0.406760,0.490650,0.542648,0.529589,0.466849,0.341157,0.479727,0.462712,0.389249,0.244231,0.427395,0.350226,0.179580,0.258202,0.036061,-0.197516
1Y-6M,-0.141062,-0.148081,0.059860,0.434459,0.524362,0.572820,0.557929,0.521981,0.417953,0.320805,-0.130946,0.328467,0.804627,0.886789,0.917048,0.901087,0.851114,0.725305,0.623147,1.000000,0.989964,0.972255,0.944509,0.917173,0.854001,0.748181,0.656758,0.977431,0.945736,0.899966,0.853719,0.754067,0.594351,0.447769,0.555823,0.496437,0.368987,0.200064,-0.017757,-0.221618,0.324983,0.142941,-0.005933,-0.191439,-0.380566,-0.155871,-0.196418,-0.336569,-0.514352,-0.211750,-0.379081,-0.572388,-0.477231,-0.674149,-0.609367
2Y-6M,-0.187244,-0.199504,0.005856,0.391995,0.484190,0.535741,0.523615,0.492332,0.390679,0.290007,-0.180568,0.276643,0.782192,0.870202,0.905937,0.893708,0.849781,0.725547,0.619041,0.989964,1.000000,0.985966,0.961743,0.937781,0.879548,0.775301,0.682053,0.997476,0.968844,0.926386,0.884109,0.789570,0.630359,0.481082,0.580262,0.525257,0.402543,0.236581,0.012990,-0.198890,0.352415,0.174769,0.027571,-0.165824,-0.363706,-0.125794,-0.165057,-0.315384,-0.503165,-0.181235,-0.361189,-0.566005,-0.470882,-0.680314,-0.625535
3Y-6M,-0.268739,-0.302653,-0.101963,0.287024,0.394366,0.455040,0.446539,0.421585,0.324338,0.225805,-0.296587,0.158083,0.696117,0.813502,0.865163,0.857658,0.821703,0.699649,0.596696,0.972255,0.985966,1.000000,0.987981,0.968348,0.916307,0.813999,0.729331,0.985394,0.995507,0.967472,0.930159,0.841713,0.682798,0.543002,0.708086,0.641312,0.512174,0.333528,0.091299,-0.119913,0.430701,0.244150,0.088252,-0.120912,-0.316798,-0.086883,-0.124808,-0.288390,-0.472586,-0.142270,-0.338563,-0.538712,-0.463151,-0.662200,-0.604126
5Y-6M,-0.304762,-0.356628,-0.162249,0.222318,0.334078,0.411513,0.412880,0.402423,0.319836,0.225310,-0.367094,0.078335,0.629737,0.758618,0.836250,0.842295,0.826200,0.724082,0.629543,0.944509,0.961743,0.987981,1.000000,0.993058,0.958489,0.875025,0.801269,0.963124,0.990043,0.993232,0.972018,0.903955,0.765436,0.637483,0.751909,0.738282,0.627455,0.457440,0.217330,0.003449,0.565026,0.382434,0.219501,0.001549,-0.201106,0.021970,-0.017496,-0.188175,-0.380871,-0.041623,-0.244078,-0.455072,-0.381939,-0.597571,-0.580778
7Y-6M,-0.294558,-0.358692,-0.170055,0.206499,0.318616,0.404227,0.416184,0.420037,0.352962,0.264443,-0.386928,0.047049,0.595690,0.727022,0.817250,0.837963,0.841939,0.763200,0.679986,0.917173,0.937781,0.968348,0.993058,1.000000,0.983676,0.922298,0.859851,0.941039,0.973836,0.993685,0.990515,0.944609,0.831278,0.715991,0.757477,0.775715,0.695349,0.546239,0.321272,0.108622,0.629296,0.478474,0.325163,0.112023,-0.093819,0.139411,0.094277,-0.078633,-0.279099,0.060631,-0.140345,-0.361498,-0.286278,-0.520236,-0.551339
10Y-6M,-0.273490,-0.355802,-0.180361,0.175478,0.285693,0.380794,0.406501,0.435524,0.393741,0.315462,-0.411474,-0.004967,0.527931,0.660340,0.766391,0.806019,0.845286,0.804050,0.738504,0.854001,0.879548,0.916307,0.958489,0.983676,1.000000,0.973743,0.928713,0.885729,0.927119,0.970141,0.990966,0.985687,0.913374,0.818549,0.749905,0.811709,0.772840,0.670386,0.473438,0.265712,0.705240,0.598131,0.479781,0.278624,0.070754,0.291692,0.268317,0.093619,-0.116705,0.239261,0.032310,-0.204205,-0.133709,-0.393520,-0.498975
20Y-6M,-0.188323,-0.291185,-0.137291,0.175753,0.277794,0.380447,0.422455,0.477330,0.472716,0.408174,-0.389273,-0.031775,0.448529,0.572154,0.691620,0.753672,0.829772,0.845058,0.801109,0.748181,0.775301,0.813999,0.875025,0.922298,0.973743,1.000000,0.973948,0.783060,0.827842,0.896783,0.947248,0.986829,0.978268,0.907208,0.691740,0.809121,0.826796,0.779340,0.641610,0.442351,0.764018,0.719590,0.638613,0.478183,0.269323,0.472667,0.458231,0.310773,0.088346,0.424788,0.253213,-0.003027,0.095409,-0.210578,-0.432127
30Y-6M,-0.172710,-0.289052,-0.154275,0.123738,0.221754,0.326516,0.376724,0.444340,0.455379,0.428457,-0.407481,-0.090558,0.353391,0.476896,0.603246,0.676266,0.770172,0.806587,0.817622,0.656758,0.682053,0.729331,0.801269,0.859851,0.928713,0.973948,1.000000,0.689600,0.747239,0.831221,0.897168,0.959606,0.975262,0.968355,0.673104,0.809608,0.855165,0.832805,0.713610,0.581040,0.785324,0.774835,0.712106,0.561679,0.417872,0.562810,0.549515,0.402736,0.248029,0.511959,0.342788,0.165185,0.178902,-0.024585,-0.216365
2Y-1Y,-0.209030,-0.223831,-0.021321,0.367693,0.460342,0.513058,0.502413,0.473710,0.374020,0.272339,-0.204133,0.248512,0.765002,0.855284,0.893499,0.883238,0.842681,0.720179,0.612295,0.977431,0.997476,0.985394,0.963124,0.941039,0.885729,0.783060,0.689600,1.000000,0.973123,0.932651,0.892688,0.801434,0.643680,0.494180,0.588150,0.535762,0.416357,0.253138,0.028339,-0.185966,0.363532,0.189437,0.044196,-0.151700,-0.352483,-0.109730,-0.148051,-0.302354,-0.493738,-0.164533,-0.349467,-0.558515,-0.464130,-0.678264,-0.628925
3Y-1Y,-0.316195,-0.360462,-0.165863,0.222832,0.335545,0.400210,0.394429,0.374317,0.281345,0.183800,-0.358972,0.086629,0.641248,0.771045,0.830557,0.826593,0.796878,0.678262,0.576607,0.945736,0.968844,0.995507,0.990043,0.973836,0.927119,0.827842,0.747239,0.973123,1.000000,0.979584,0.946475,0.863955,0.707863,0.573012,0.758586,0.689871,0.562081,0.382308,0.134007,-0.076860,0.466722,0.281279,0.124988,-0.090462,-0.286005,-0.057591,-0.093859,-0.264354,-0.448248,-0.111909,-0.316838,-0.516610,-0.450169,-0.646952,-0.592506
5Y-1Y,-0.354600,-0.420954,-0.236500,0.141444,0.257984,0.343620,0.350700,0.349532,0.276705,0.185600,-0.440903,-0.012173,0.551283,0.693282,0.785615,0.799282,0.795590,0.704542,0.615192,0.899966,0.926386,0.967472,0.993232,0.993685,0.970141,0.896783,0.831221,0.932651,0.979584,1.000000,0.988196,0.933098,0.805729,0.687739,0.801398,0.804310,0.702285,0.536371,0.294716,0.082936,0.634989,0.457022,0.293417,0.069744,-0.132347,0.084270,0.046227,-0.130741,-0.323626,0.019628,-0.189904,-0.401583,-0.338168,-0.554727,-0.555345
7Y-1Y,-0.336280,-0.417668,-0.242864,0.120038,0.235549,0.330714,0.351473,0.368904,0.317123,0.234948,-0.460475,-0.051779,0.500980,0.644271,0.751745,0.784316,0.806743,0.747230,0.673714,0.853719,0.884109,0.930159,0.972018,0.990515,0.990966,0.947248,0.897168,0.892688,0.946475,0.988196,1.000000,0.974373,0.881348,0.781239,0.798193,0.842503,0.781431,0.644826,0.425953,0.218363,0.710288,0.575968,0.426960,0.212400,0.008626,0.235926,0.190928,0.013301,-0.187360,0.152246,-0.052685,-0.275025,-0.209543,-0.447372,-0.510354
10Y-1Y,-0.299548,-0.401186,-0.247087,0.080746,0.190751,0.295105,0.332384,0.380671,0.361632,0.294292,-0.477019,-0.112705,0.405740,0.546271,0.670346,0.725546,0.791309,0.780019,0.730376,0.754067,0.789570,0.841713,0.903955,0.944609,0.985687,0.986829,0.959606,0.801434,0.863955,0.933098,0.974373,1.000000,0.960465,0.888254,0.766583,0.863849,0.856079,0.781477,0.603428,0.407250,0.784999,0.708771,0.607604,0.413771,0.212638,0.418744,0.402373,0.227246,0.019339,0.370660,0.163625,-0.072318,-0.014156,-0.278338,-0.432456
20Y-1Y,-0.184180,-0.306663,-0.185114,0.077257,0.172844,0.282123,0.337694,0.415440,0.442358,0.394487,-0.430907,-0.141160,0.292205,0.416372,0.551717,0.631917,0.739773,0.797616,0.776271,0.594351,0.630359,0.682798,0.765436,0.831278,0.913374,0.978268,0.975262,0.643680,0.707863,0.805729,0.881348,0.960465,1.000000,0.959677,0.664746,0.825579,0.886831,0.882099,0.783229,0.605419,0.824490,0.827529,0.775901,0.639419,0.445367,0.621618,0.616792,0.481858,0.267817,0.581047,0.425377,0.175203,0.264778,-0.044564,-0.333342
30Y-1Y,-0.158100,-0.293724,-0.202738,0.002929,0.089394,0.197575,0.262036,0.354106,0.401624,0.401855,-0.439819,-0.216085,0.152722,0.271972,0.411773,0.503636,0.631520,0.716336,0.763230,0.447769,0.481082,0.543002,0.637483,0.715991,0.818549,0.907208,0.968355,0.494180,0.573012,0.687739,0.781239,0.888254,0.959677,1.000000,0.614155,0.795664,0.891862,0.921257,0.852016,0.762294,0.823615,0.871426,0.846319,0.729350,0.621429,0.718919,0.716574,0.588921,0.464321,0.677118,0.531910,0.385299,0.370071,0.193966,-0.054872
3Y-2Y,-0.519032,-0.632618,-0.522176,-0.257784,-0.124081,-0.046135,-0.036320,-0.025740,-0.070189,-0.125064,-0.683120,-0.398910,0.087525,0.287923,0.388796,0.403909,0.414304,0.344341,0.292581,0.555823,0.580262,0.708086,0.751909,0.757477,0.749905,0.691740,0.673104,0.588150,0.758586,0.801398,0.798193,0.766583,0.664746,0.614155,1.000000,0.906902,0.795957,0.626417,0.390446,0.256249,0.610525,0.451843,0.313906,0.111524,-0.007113,0.108215,0.089269,-0.072912,-0.177239,0.072512,-0.123935,-0.234039,-0.267759,-0.352974,-0.301364
5Y-2Y,-0.485631,-0.616548,-0.518388,-0.274561,-0.154406,-0.040807,-0.006704,0.037837,0.031585,-0.014169,-0.695682,-0.437793,0.030252,0.213892,0.367047,0.415933,0.474091,0.462766,0.431338,0.496437,0.525257,0.641312,0.738282,0.775715,0.811709,0.809121,0.809608,0.535762,0.689871,0.804310,0.842503,0.863849,0.825579,0.795664,0.906902,1.000000,0.957883,0.838401,0.643080,0.500394,0.887388,0.757608,0.613923,0.413082,0.270801,0.377954,0.352034,0.191996,0.055780,0.316927,0.131127,-0.019984,-0.027020,-0.181172,-0.263880
7Y-2Y,-0.389001,-0.532703,-0.460438,-0.266931,-0.162176,-0.043176,0.013443,0.088348,0.121914,0.096916,-0.646337,-0.448545,-0.048512,0.115564,0.279473,0.359390,0.460788,0.510339,0.511400,0.368987,0.402543,0.512174,0.627455,0.695349,0.772840,0.826796,0.855165,0.416357,0.562081,0.702285,0.781431,0.856079,0.886831,0.891862,0.795957,0.957883,1.000000,0.950399,0.820091,0.698014,0.929615,0.899682,0.800167,0.638542,0.505442,0.627893,0.590171,0.445465,0.305631,0.534954,0.377575,0.218463,0.219886,0.036568,-0.158808
10Y-2Y,-0.266469,-0.415433,-0.377433,-0.252975,-0.171690,-0.057886,0.013520,0.121570,0.194773,0.191922,-0.558646,-0.441560,-0.141762,-0.008630,0.152200,0.252194,0.400878,0.510413,0.542661,0.200064,0.236581,0.333528,0.457440,0.546239,0.670386,0.779340,0.832805,0.253138,0.382308,0.536371,0.644826,0.781477,0.882099,0.921257,0.626417,0.838401,0.950399,1.000000,0.946512,0.852752,0.890531,0.948848,0.936724,0.827553,0.711671,0.791813,0.805309,0.683005,0.546360,0.771206,0.629243,0.465678,0.461292,0.257355,-0.043411
20Y-2Y,-0.070750,-0.218708,-0.224467,-0.197807,-0.148225,-0.048316,0.032918,0.157785,0.273933,0.294012,-0.396995,-0.386272,-0.239830,-0.150993,-0.005257,0.107833,0.281659,0.456734,0.516500,-0.017757,0.012990,0.091299,0.217330,0.321272,0.473438,0.641610,0.713610,0.028339,0.134007,0.294716,0.425953,0.603428,0.783229,0.852016,0.390446,0.643080,0.820091,0.946512,1.000000,0.941855,0.781580,0.926985,0.977547,0.958427,0.868083,0.901080,0.925908,0.875021,0.750930,0.892609,0.839522,0.682587,0.722907,0.492822,0.075546
30Y-2Y,-0.023064,-0.165329,-0.213262,-0.270434,-0.241687,-0.158667,-0.077888,0.047540,0.175464,0.251425,-0.345112,-0.429236,-0.396930,-0.329367,-0.199814,-0.088350,0.086379,0.273441,0.406760,-0.221618,-0.198890,-0.119913,0.003449,0.108622,0.265712,0.442351,0.581040,-0.185966,-0.076860,0.082936,0.218363,0.407250,0.605419,0.762294,0.256249,0.500394,0.698014,0.852752,0.941855,1.000000,0.660208,0.843857,0.923611,0.937256,0.964764,0.894221,0.920100,0.890703,0.892362,0.887776,0.861343,0.851277,0.763797,0.724183,0.406212
5Y-3Y,-0.344928,-0.466729,-0.403060,-0.234032,-0.154471,-0.026226,0.027139,0.099286,0.136169,0.110208,-0.560218,-0.386441,-0.038904,0.087014,0.264525,0.339882,0.437826,0.493091,0.490650,0.324983,0.352415,0.430701,0.565026,0.629296,0.705240,0.764018,0.785324,0.363532,0.466722,0.634989,0.710288,0.784999,0.824490,0.823615,0.610525,0.887388,0.929615,0.890531,0.781580,0.660208,1.000000,0.929680,0.810523,0.654444,0.516807,0.592034,0.564042,0.440674,0.298781,0.516387,0.382086,0.218518,0.242187,0.045668,-0.166269
7Y-3Y,-0.198967,-0.328826,-0.301975,-0.207473,-0.149515,-0.030358,0.046003,0.148759,0.230278,0.233012,-0.459867,-0.373340,-0.134610,-0.037329,0.131477,0.238350,0.380281,0.503758,0.542648,0.142941,0.174769,0.244150,0.382434,0.478474,0.598131,0.719590,0.774835,0.189437,0.281279,0.457022,0.575968,0.708771,0.827529,0.871426,0.451843,0.757608,0.899682,0.948848,0.926985,0.843857,0.929680,1.000000,0.952819,0.860582,0.749989,0.847275,0.805347,0.709053,0.578217,0.736059,0.645799,0.490720,0.517134,0.308435,-0.016706
10Y-3Y,-0.091475,-0.221909,-0.225222,-0.192365,-0.153402,-0.049789,0.032779,0.159638,0.268764,0.289936,-0.373669,-0.358691,-0.211981,-0.139818,0.010779,0.125788,0.302225,0.467064,0.529589,-0.005933,0.027571,0.088252,0.219501,0.325163,0.479781,0.638613,0.712106,0.044196,0.124988,0.293417,0.426960,0.607604,0.775901,0.846319,0.313906,0.613923,0.800167,0.936724,0.977547,0.923611,0.810523,0.952819,1.000000,0.957913,0.870044,0.915867,0.940814,0.864678,0.745090,0.906801,0.822107,0.672325,0.682127,0.471992,0.082466
20Y-3Y,0.084498,-0.040010,-0.080456,-0.133624,-0.121543,-0.037855,0.046790,0.178297,0.317448,0.356131,-0.216807,-0.293320,-0.286010,-0.252227,-0.126178,-0.008788,0.175625,0.386293,0.466849,-0.191439,-0.165824,-0.120912,0.001549,0.112023,0.278624,0.478183,0.561679,-0.151700,-0.090462,0.069744,0.212400,0.413771,0.639419,0.729350,0.111524,0.413082,0.638542,0.827553,0.958427,0.937256,0.654444,0.860582,0.957913,1.000000,0.939249,0.939123,0.971795,0.967132,0.865519,0.941045,0.944627,0.809351,0.863324,0.641373,0.174953
