,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.361424,0.183992,-0.323611,-0.421521,-0.483165,-0.488571,-0.479023,-0.487263,-0.500795,-0.835085,-0.643057,-0.663783,-0.670268,-0.693538,-0.693373,-0.696577,-0.712169,-0.724650,-0.031342,-0.459344,-0.518064,-0.568513,-0.569839,-0.565023,-0.575225,-0.592268,-0.615630,-0.635116,-0.670454,-0.665141,-0.661675,-0.664787,-0.686297,-0.527155,-0.638818,-0.612400,-0.550405,-0.480308,-0.499441,-0.598945,-0.561898,-0.365676,-0.197454,-0.197816,-0.220810,0.154812,0.179600,0.167379,0.371995,0.286372,0.260826,0.172848,0.151284,-0.003438
6M-1M,0.361424,1.000000,0.756831,0.367951,0.245156,0.205937,0.185679,0.189251,0.165136,0.174847,0.211113,0.305435,0.143396,0.083056,0.062482,0.048573,0.044437,0.016931,0.021399,0.277460,0.083027,0.022110,0.003575,-0.012081,-0.021167,-0.059933,-0.056347,-0.028083,-0.068011,-0.077914,-0.093309,-0.109563,-0.158816,-0.157590,-0.116951,-0.125191,-0.147249,-0.172529,-0.240940,-0.239421,-0.093623,-0.148767,-0.179698,-0.246941,-0.230453,-0.197724,-0.169628,-0.235069,-0.202830,-0.075136,-0.193765,-0.157591,-0.262174,-0.200716,0.049211
1Y-1M,0.183992,0.756831,1.000000,0.783357,0.698485,0.641393,0.619420,0.612804,0.565356,0.568930,0.253650,0.634427,0.544146,0.511770,0.473307,0.458215,0.444757,0.395527,0.392980,0.837937,0.603934,0.545693,0.498871,0.478189,0.462088,0.400345,0.400082,0.400905,0.391714,0.348258,0.327014,0.293987,0.202332,0.194790,0.291220,0.236715,0.197698,0.104178,-0.080279,-0.107292,0.054993,0.012687,-0.188767,-0.413365,-0.446571,-0.083927,-0.365909,-0.541975,-0.548721,-0.421132,-0.585100,-0.579936,-0.631902,-0.632972,-0.109700
2Y-1M,-0.323611,0.367951,0.783357,1.000000,0.964949,0.949212,0.933931,0.915987,0.875500,0.876378,0.556343,0.864819,0.922487,0.894964,0.876829,0.865101,0.847407,0.807517,0.803204,0.844211,0.957184,0.910192,0.893879,0.876419,0.853946,0.802542,0.802705,0.883486,0.844005,0.818688,0.796298,0.757581,0.672141,0.666282,0.596013,0.625601,0.579011,0.433334,0.208769,0.170157,0.447671,0.395230,0.044011,-0.282056,-0.348616,0.098748,-0.478422,-0.657464,-0.694880,-0.708272,-0.784382,-0.804241,-0.728930,-0.787012,-0.213536
3Y-1M,-0.421521,0.245156,0.698485,0.964949,1.000000,0.989057,0.983468,0.974376,0.946733,0.945320,0.586535,0.875691,0.934726,0.955499,0.938593,0.934395,0.924999,0.896157,0.890005,0.821993,0.957848,0.974667,0.959999,0.951516,0.939657,0.902520,0.901305,0.895790,0.932044,0.904325,0.891458,0.866159,0.796511,0.789566,0.785852,0.784962,0.746372,0.621424,0.407724,0.368101,0.495516,0.484989,0.155909,-0.171668,-0.251146,0.236574,-0.359997,-0.556587,-0.614525,-0.655653,-0.720935,-0.762071,-0.666125,-0.757055,-0.253061
5Y-1M,-0.483165,0.205937,0.641393,0.949212,0.989057,1.000000,0.997236,0.990693,0.972785,0.970524,0.628018,0.879687,0.947436,0.966597,0.965842,0.963635,0.957140,0.936854,0.930164,0.770822,0.953192,0.972430,0.979295,0.973411,0.964658,0.937792,0.936026,0.915625,0.946881,0.942554,0.931931,0.911427,0.854211,0.847245,0.789451,0.839289,0.802187,0.683636,0.485046,0.445208,0.618244,0.598151,0.272686,-0.058395,-0.142894,0.276532,-0.325526,-0.504713,-0.571104,-0.640216,-0.676809,-0.727527,-0.605044,-0.712305,-0.267605
7Y-1M,-0.488571,0.185679,0.619420,0.933931,0.983468,0.997236,1.000000,0.996323,0.983576,0.981818,0.621733,0.866819,0.937562,0.963782,0.965168,0.967484,0.963391,0.947262,0.940917,0.755439,0.943121,0.971340,0.980662,0.980295,0.974723,0.953314,0.952211,0.909662,0.950821,0.948745,0.944456,0.928064,0.877327,0.871344,0.808362,0.858843,0.832195,0.721105,0.530775,0.493116,0.631746,0.635330,0.320454,-0.008234,-0.092294,0.347164,-0.266496,-0.453095,-0.521924,-0.615449,-0.644384,-0.697045,-0.571200,-0.680957,-0.265636
10Y-1M,-0.479023,0.189251,0.612804,0.915987,0.974376,0.990693,0.996323,1.000000,0.992845,0.992145,0.613832,0.854156,0.919483,0.953235,0.956958,0.961680,0.963484,0.951653,0.946027,0.742732,0.922777,0.961140,0.973236,0.975836,0.977703,0.961883,0.961849,0.888201,0.942481,0.943630,0.942799,0.935470,0.891433,0.886862,0.822826,0.873625,0.851643,0.758510,0.577581,0.543369,0.641659,0.656348,0.374090,0.048017,-0.033849,0.382204,-0.193792,-0.391544,-0.461377,-0.545659,-0.587424,-0.641834,-0.533366,-0.642394,-0.258051
20Y-1M,-0.487263,0.165136,0.565356,0.875500,0.946733,0.972785,0.983576,0.992845,1.000000,0.994816,0.608242,0.823668,0.890842,0.933293,0.944661,0.953542,0.960149,0.960046,0.950840,0.693125,0.886894,0.938198,0.959924,0.967712,0.975575,0.974601,0.970192,0.864288,0.930966,0.942409,0.947318,0.948036,0.922176,0.913002,0.833654,0.899182,0.885373,0.808198,0.655348,0.614542,0.683490,0.712673,0.456640,0.154714,0.058572,0.443375,-0.114426,-0.290944,-0.382855,-0.486806,-0.495778,-0.575588,-0.428542,-0.577941,-0.301903
30Y-1M,-0.500795,0.174847,0.568930,0.876378,0.945320,0.970524,0.981818,0.992145,0.994816,1.000000,0.628157,0.837094,0.897057,0.936539,0.946806,0.956012,0.963705,0.960215,0.959377,0.690270,0.884812,0.934500,0.955606,0.963970,0.972786,0.967150,0.973179,0.862889,0.927339,0.938091,0.943705,0.945591,0.914346,0.917455,0.827261,0.892060,0.879998,0.805201,0.643484,0.623722,0.677710,0.710204,0.459395,0.143191,0.078276,0.449156,-0.102993,-0.300923,-0.356436,-0.476036,-0.509277,-0.548260,-0.459969,-0.541483,-0.203397
6M-3M,-0.835085,0.211113,0.253650,0.556343,0.586535,0.628018,0.621733,0.613832,0.608242,0.628157,1.000000,0.854342,0.780466,0.751664,0.763919,0.755540,0.756459,0.756575,0.772296,0.196559,0.530529,0.556145,0.598097,0.590250,0.579841,0.567663,0.587645,0.628813,0.625682,0.656885,0.642233,0.629010,0.603212,0.626485,0.483630,0.595827,0.555118,0.475212,0.361365,0.382318,0.572652,0.501280,0.277325,0.061300,0.071407,0.114822,-0.262375,-0.326971,-0.295139,-0.434302,-0.414533,-0.366411,-0.335885,-0.277019,0.032639
1Y-3M,-0.643057,0.305435,0.634427,0.864819,0.875691,0.879687,0.866819,0.854156,0.823668,0.837094,0.854342,1.000000,0.945960,0.925835,0.914167,0.902279,0.894314,0.868218,0.876050,0.677501,0.831769,0.832570,0.835764,0.820692,0.804361,0.764278,0.777476,0.796489,0.804653,0.798585,0.777856,0.749398,0.680435,0.691475,0.641455,0.686801,0.635627,0.514010,0.315172,0.309171,0.513861,0.451766,0.140498,-0.166782,-0.192369,0.108257,-0.406832,-0.563502,-0.559148,-0.620652,-0.681068,-0.656955,-0.628256,-0.612132,-0.082766
2Y-3M,-0.663783,0.143396,0.544146,0.922487,0.934726,0.947436,0.937562,0.919483,0.890842,0.897057,0.780466,0.945960,1.000000,0.980890,0.976049,0.966711,0.954032,0.928861,0.930545,0.680101,0.944019,0.930831,0.938518,0.925258,0.905529,0.869058,0.876140,0.949526,0.926267,0.920673,0.900807,0.868788,0.802521,0.806666,0.686194,0.755138,0.707533,0.567088,0.360981,0.338265,0.598224,0.541658,0.183978,-0.142396,-0.194862,0.168143,-0.441334,-0.592972,-0.617562,-0.711627,-0.736857,-0.742132,-0.646708,-0.683823,-0.167389
3Y-3M,-0.670268,0.083056,0.511770,0.894964,0.955499,0.966597,0.963782,0.953235,0.933293,0.936539,0.751664,0.925835,0.980890,1.000000,0.993734,0.990244,0.983598,0.965066,0.964092,0.682895,0.933307,0.966173,0.970581,0.964069,0.952798,0.925725,0.930274,0.933361,0.969369,0.958181,0.945922,0.924091,0.868104,0.869418,0.814609,0.850206,0.810030,0.687608,0.489919,0.463716,0.600359,0.579692,0.246549,-0.076256,-0.141182,0.265437,-0.344974,-0.513922,-0.557362,-0.657583,-0.683154,-0.708509,-0.601369,-0.668770,-0.205981
5Y-3M,-0.693538,0.062482,0.473307,0.876829,0.938593,0.965842,0.965168,0.956958,0.944661,0.946806,0.763919,0.914167,0.976049,0.993734,1.000000,0.998135,0.993739,0.981662,0.979851,0.643539,0.920276,0.953485,0.974066,0.969616,0.960989,0.941902,0.945493,0.935621,0.967107,0.974006,0.963692,0.945795,0.899636,0.900271,0.805614,0.879672,0.841323,0.725427,0.541273,0.514155,0.685986,0.658488,0.332606,0.010391,-0.059031,0.292894,-0.313675,-0.468454,-0.519466,-0.636894,-0.641663,-0.675835,-0.549012,-0.630888,-0.219178
