,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154110,0.601892,0.561328,0.518958,0.497885,0.473130,0.457622,0.428986,0.393937,0.377342,1.000000,0.796143,0.789579,0.783577,0.759025,0.752578,0.739132,0.648262,0.689731,0.225288,0.491651,0.512091,0.500720,0.497239,0.443646,0.297082,0.318462,0.660361,0.652146,0.632658,0.619582,0.558698,0.284844,0.304723,0.224865,0.304270,0.271422,-0.085297,-0.268924,-0.365639,0.179224,0.153564,-0.245422,-0.326901,-0.428934,0.031022,-0.470956,-0.424667,-0.520967,-0.617066,-0.531697,-0.622213,-0.307452,-0.483312,-0.096862
1Y-3M,0.141270,0.466009,0.711399,0.710090,0.701023,0.675138,0.652048,0.616117,0.563477,0.532955,0.796143,1.000000,0.973004,0.946611,0.932039,0.923854,0.918404,0.883380,0.890851,0.833775,0.892370,0.874582,0.859624,0.850580,0.825465,0.722551,0.733149,0.675572,0.639067,0.680933,0.678127,0.625158,0.474582,0.407957,0.146933,0.414759,0.395044,0.050760,-0.052110,-0.255872,0.388627,0.337407,-0.062254,-0.103879,-0.303021,0.074912,-0.444535,-0.259396,-0.479783,-0.650045,-0.350960,-0.598967,-0.097654,-0.435843,-0.372178
2Y-3M,0.158628,0.415345,0.628458,0.831263,0.827252,0.797578,0.759523,0.708354,0.637036,0.596852,0.789579,0.973004,1.000000,1.000000,1.000000,0.991429,0.973531,0.907746,0.912553,0.728403,0.953708,0.940230,0.919449,0.899131,0.854601,0.720972,0.722474,0.885260,0.835281,0.841929,0.816365,0.746426,0.536043,0.479591,0.238100,0.444627,0.399605,0.022954,-0.098042,-0.295451,0.393119,0.319867,-0.105682,-0.166720,-0.360219,0.059226,-0.477919,-0.342607,-0.545747,-0.672944,-0.451188,-0.669680,-0.206938,-0.520086,-0.361473
3Y-3M,0.163980,0.407069,0.615800,0.819835,0.860910,0.843545,0.809324,0.758215,0.684604,0.641799,0.783577,0.946611,1.000000,1.000000,1.000000,1.000000,0.991293,0.913497,0.922056,0.694997,0.930187,0.952584,0.932127,0.909812,0.864158,0.716580,0.720736,0.881278,0.880440,0.877900,0.845563,0.774217,0.537851,0.488572,0.369871,0.511117,0.440900,0.059815,-0.093548,-0.281685,0.379625,0.299060,-0.131168,-0.194089,-0.383319,0.052389,-0.483336,-0.367429,-0.560935,-0.660303,-0.478461,-0.681932,-0.241887,-0.543161,-0.335237
5Y-3M,0.173570,0.396639,0.590541,0.786935,0.839207,0.875025,0.859117,0.818655,0.753556,0.710313,0.759025,0.932039,1.000000,1.000000,1.000000,1.000000,1.000000,0.950582,0.953778,0.698845,0.923316,0.947674,0.962529,0.944886,0.903994,0.766253,0.764086,0.866456,0.866272,0.909360,0.878391,0.809186,0.586737,0.526005,0.359707,0.584515,0.498307,0.120885,-0.026328,-0.225556,0.496896,0.381269,-0.048694,-0.120569,-0.319946,0.068239,-0.460734,-0.328539,-0.535343,-0.625993,-0.435640,-0.654118,-0.205707,-0.522900,-0.354825
7Y-3M,0.168494,0.381367,0.565034,0.747649,0.806025,0.862099,0.873931,0.848368,0.797660,0.758750,0.752578,0.923854,0.991429,1.000000,1.000000,1.000000,1.000000,0.983161,0.982987,0.693535,0.909238,0.933468,0.954605,0.961882,0.923263,0.808326,0.802397,0.850240,0.849625,0.900047,0.904760,0.836228,0.646906,0.579800,0.346374,0.581170,0.560524,0.174039,0.048803,-0.160609,0.503330,0.460065,0.014396,-0.043059,-0.252411,0.191406,-0.381050,-0.241919,-0.463219,-0.633379,-0.378804,-0.619019,-0.133807,-0.467747,-0.377926
10Y-3M,0.141532,0.348809,0.527232,0.699935,0.762463,0.831124,0.857382,0.862302,0.827535,0.794986,0.739132,0.918404,0.973531,0.991293,1.000000,1.000000,1.000000,0.996502,1.000000,0.697520,0.900467,0.924970,0.948988,0.958159,0.942994,0.825510,0.833920,0.823812,0.824317,0.884268,0.889629,0.850683,0.651333,0.597934,0.323725,0.582675,0.553778,0.201269,0.054166,-0.145705,0.511908,0.457910,0.046073,-0.029195,-0.230756,0.182340,-0.346365,-0.221862,-0.437878,-0.562852,-0.346099,-0.580366,-0.121869,-0.451514,-0.334941
20Y-3M,0.116370,0.301879,0.459299,0.613302,0.680411,0.765594,0.811543,0.839650,0.855776,0.833899,0.648262,0.883380,0.907746,0.913497,0.950582,0.983161,0.996502,1.000000,1.000000,0.731681,0.873838,0.882425,0.917715,0.953352,0.945870,0.930343,0.911162,0.731430,0.714960,0.806398,0.858585,0.825925,0.795088,0.689884,0.228870,0.573441,0.637016,0.301538,0.291334,0.032781,0.569855,0.600995,0.195428,0.222448,-0.033151,0.335047,-0.221554,0.038108,-0.253887,-0.558287,-0.088305,-0.430105,0.172306,-0.247085,-0.494455
30Y-3M,0.089874,0.277509,0.428590,0.576233,0.645531,0.732610,0.783752,0.821604,0.845573,0.847873,0.689731,0.890851,0.912553,0.922056,0.953778,0.982987,1.000000,1.000000,1.000000,0.702030,0.863596,0.878638,0.906473,0.937496,0.941589,0.885091,0.916566,0.743058,0.734660,0.817729,0.861824,0.851660,0.744281,0.717089,0.241240,0.575891,0.618920,0.295578,0.196899,0.013640,0.539720,0.557197,0.162593,0.128824,-0.058418,0.296210,-0.242161,-0.046312,-0.264425,-0.541698,-0.173039,-0.424367,0.076568,-0.246522,-0.314820
1Y-6M,0.103931,0.180554,0.550280,0.597739,0.604434,0.591369,0.573518,0.546569,0.503360,0.474678,0.225288,0.833775,0.728403,0.694997,0.698845,0.693535,0.697520,0.731681,0.702030,1.000000,0.891876,0.848086,0.839832,0.830351,0.843856,0.827418,0.822163,0.400273,0.352735,0.435911,0.443556,0.418245,0.451087,0.327104,0.015435,0.343704,0.342468,0.159414,0.181885,-0.037275,0.424617,0.368472,0.142398,0.157882,-0.049296,0.085942,-0.222316,0.012020,-0.231728,-0.391260,-0.025034,-0.315555,0.143535,-0.204172,-0.474208
2Y-6M,0.111173,0.219522,0.494391,0.756363,0.768840,0.753774,0.720904,0.678752,0.611890,0.572456,0.491651,0.892370,0.953708,0.930187,0.923316,0.909238,0.900467,0.873838,0.863596,0.891876,1.000000,1.000000,0.982306,0.962153,0.945544,0.848783,0.854202,0.810795,0.747780,0.782275,0.763469,0.721286,0.589508,0.508961,0.150936,0.438931,0.403077,0.080967,0.010979,-0.215747,0.441595,0.362602,-0.009954,-0.039795,-0.259384,0.065014,-0.413520,-0.214734,-0.458359,-0.603015,-0.295086,-0.570517,-0.061956,-0.425571,-0.437871
3Y-6M,0.117736,0.230899,0.493029,0.748704,0.810077,0.807530,0.779677,0.737673,0.668385,0.626454,0.512091,0.874582,0.940230,0.952584,0.947674,0.933468,0.924970,0.882425,0.878638,0.848086,1.000000,1.000000,0.998739,0.976782,0.958143,0.841330,0.852528,0.812832,0.813811,0.835133,0.808585,0.765426,0.594173,0.526917,0.331463,0.534685,0.465677,0.132093,0.008665,-0.204832,0.419417,0.332938,-0.055010,-0.088501,-0.302754,0.053179,-0.436796,-0.259027,-0.490815,-0.606613,-0.343600,-0.600405,-0.112213,-0.462856,-0.401139
5Y-6M,0.133931,0.241730,0.478407,0.718443,0.787595,0.841217,0.833466,0.803313,0.743807,0.702335,0.500720,0.859624,0.919449,0.932127,0.962529,0.954605,0.948988,0.917715,0.906473,0.839832,0.982306,0.998739,1.000000,1.000000,0.988919,0.886723,0.888493,0.792359,0.789863,0.867151,0.842441,0.800477,0.649568,0.570012,0.311485,0.624387,0.537079,0.211264,0.092823,-0.129872,0.569578,0.439182,0.054470,0.003387,-0.218472,0.070516,-0.410130,-0.213471,-0.457670,-0.569265,-0.293646,-0.564547,-0.070452,-0.433834,-0.425295
7Y-6M,0.126658,0.227829,0.450133,0.672559,0.747838,0.823214,0.846177,0.833230,0.790809,0.755245,0.497239,0.850580,0.899131,0.909812,0.944886,0.961882,0.958159,0.953352,0.937496,0.830351,0.962153,0.976782,1.000000,1.000000,1.000000,0.934263,0.931363,0.770048,0.765074,0.849378,0.872229,0.830858,0.726531,0.640624,0.289153,0.613967,0.619137,0.282912,0.191665,-0.042076,0.571871,0.543493,0.139064,0.105044,-0.127478,0.234836,-0.303550,-0.098646,-0.359980,-0.587218,-0.219204,-0.518009,0.025614,-0.357108,-0.458661
10Y-6M,0.095602,0.184268,0.400266,0.611033,0.690907,0.780330,0.818991,0.840153,0.816595,0.789567,0.443646,0.825465,0.854601,0.864158,0.903994,0.923263,0.942994,0.945870,0.941589,0.843856,0.945544,0.958143,0.988919,1.000000,1.000000,0.953629,0.968924,0.715142,0.709816,0.807613,0.831460,0.830849,0.728097,0.660408,0.248620,0.607295,0.604663,0.331572,0.215655,-0.001051,0.580597,0.539845,0.199028,0.140445,-0.076770,0.219972,-0.239011,-0.054435,-0.305036,-0.478614,-0.154536,-0.443210,0.055322,-0.314884,-0.411028
20Y-6M,0.072947,0.134068,0.315445,0.496119,0.576808,0.681550,0.740470,0.785156,0.818184,0.803990,0.297082,0.722551,0.720972,0.716580,0.766253,0.808326,0.825510,0.930343,0.885091,0.827418,0.848783,0.841330,0.886723,0.934263,0.953629,1.000000,0.989962,0.557664,0.532153,0.660088,0.738665,0.737070,0.858331,0.723327,0.130432,0.553031,0.664785,0.435800,0.511854,0.237672,0.615991,0.682148,0.380340,0.455742,0.188186,0.399433,-0.050106,0.278916,-0.043994,-0.423302,0.180155,-0.215527,0.407394,-0.036457,-0.594302
30Y-6M,0.037446,0.092291,0.270061,0.448294,0.534712,0.644207,0.710171,0.767503,0.810137,0.824548,0.318462,0.733149,0.722474,0.720736,0.764086,0.802397,0.833920,0.911162,0.916566,0.822163,0.854202,0.852528,0.888493,0.931363,0.968924,0.989962,1.000000,0.563806,0.546344,0.669921,0.742726,0.775737,0.817051,0.782705,0.132502,0.564565,0.659792,0.456963,0.422649,0.243796,0.592959,0.648964,0.368875,0.367317,0.186529,0.361743,-0.060732,0.200140,-0.033255,-0.403535,0.102317,-0.187027,0.317640,-0.007556,-0.386150
2Y-1Y,0.123490,0.223667,0.364997,0.698105,0.707566,0.694879,0.660043,0.613413,0.548503,0.508110,0.660361,0.675572,0.885260,0.881278,0.866456,0.850240,0.823812,0.731430,0.743058,0.400273,0.810795,0.812832,0.792359,0.770048,0.715142,0.557664,0.563806,1.000000,0.982031,0.944992,0.901881,0.848259,0.555953,0.557092,0.282842,0.394317,0.324559,-0.059788,-0.206390,-0.359248,0.302188,0.219136,-0.204380,-0.277064,-0.429860,0.016237,-0.502282,-0.430591,-0.577830,-0.640469,-0.539708,-0.683770,-0.314926,-0.555435,-0.233644
3Y-1Y,0.120164,0.225035,0.376921,0.682503,0.751445,0.752940,0.724798,0.679552,0.612339,0.569462,0.652146,0.639067,0.835281,0.880440,0.866272,0.849625,0.824317,0.714960,0.734660,0.352735,0.747780,0.813811,0.789863,0.765074,0.709816,0.532153,0.546344,0.982031,1.000000,0.976741,0.924688,0.872064,0.540187,0.559173,0.571746,0.544773,0.425810,0.046292,-0.185022,-0.310688,0.254603,0.165011,-0.262748,-0.334998,-0.474609,-0.004883,-0.518475,-0.475495,-0.601029,-0.624706,-0.585042,-0.698608,-0.370301,-0.583392,-0.177873
5Y-1Y,0.115144,0.208048,0.352156,0.633215,0.713779,0.784606,0.782313,0.757662,0.705259,0.664766,0.632658,0.680933,0.841929,0.877900,0.909360,0.900047,0.884268,0.806398,0.817729,0.435911,0.782275,0.835133,0.867151,0.849378,0.807613,0.660088,0.669921,0.944992,0.976741,1.000000,0.978898,0.941240,0.659795,0.657967,0.482184,0.706705,0.571709,0.199125,-0.034459,-0.192475,0.531963,0.377770,-0.059250,-0.164090,-0.332492,0.026133,-0.505437,-0.382833,-0.558118,-0.625970,-0.481394,-0.658605,-0.248165,-0.525307,-0.259068
7Y-1Y,0.099174,0.181477,0.313636,0.570747,0.659808,0.755783,0.790515,0.788698,0.760074,0.728773,0.619582,0.678127,0.816365,0.845563,0.878391,0.904760,0.889629,0.858585,0.861824,0.443556,0.763469,0.808585,0.842441,0.872229,0.831460,0.738665,0.742726,0.901881,0.924688,0.978898,1.000000,0.979097,0.784771,0.773721,0.426943,0.679999,0.707741,0.323048,0.132539,-0.043523,0.530646,0.554047,0.088131,0.008947,-0.176262,0.296153,-0.329372,-0.186792,-0.392366,-0.673165,-0.350899,-0.580454,-0.076740,-0.388976,-0.329864
10Y-1Y,0.052419,0.117767,0.237681,0.485910,0.583875,0.698683,0.752237,0.795064,0.791233,0.773555,0.558698,0.625158,0.746426,0.774217,0.809186,0.836228,0.850683,0.825925,0.851660,0.418245,0.721286,0.765426,0.800477,0.830858,0.830849,0.737070,0.775737,0.848259,0.872064,0.941240,0.979097,1.000000,0.809631,0.850673,0.379759,0.686594,0.709689,0.432273,0.167222,0.035844,0.541463,0.556833,0.194410,0.051980,-0.092914,0.276814,-0.226335,-0.131489,-0.305517,-0.527291,-0.270748,-0.469618,-0.047469,-0.321345,-0.244283
20Y-1Y,0.032929,0.058360,0.134329,0.334451,0.430890,0.561924,0.638780,0.708351,0.773801,0.774633,0.284844,0.474582,0.536043,0.537851,0.586737,0.646906,0.651333,0.795088,0.744281,0.451087,0.589508,0.594173,0.649568,0.726531,0.728097,0.858331,0.817051,0.555953,0.540187,0.659795,0.784771,0.809631,1.000000,0.915807,0.156652,0.570675,0.784997,0.592295,0.673750,0.439303,0.594733,0.783679,0.502377,0.594447,0.361903,0.560467,0.094879,0.440140,0.141064,-0.430270,0.309337,-0.075527,0.548411,0.154911,-0.590937
30Y-1Y,0.002569,0.016995,0.071749,0.266745,0.368588,0.506678,0.593252,0.679309,0.758671,0.797779,0.304723,0.407957,0.479591,0.488572,0.526005,0.579800,0.597934,0.689884,0.717089,0.327104,0.508961,0.526917,0.570012,0.640624,0.660408,0.723327,0.782705,0.557092,0.559173,0.657967,0.773721,0.850673,0.915807,1.000000,0.194116,0.567444,0.763495,0.645438,0.541438,0.506395,0.523652,0.710314,0.501468,0.451934,0.403962,0.508116,0.133454,0.316278,0.213204,-0.347287,0.180689,0.028146,0.367564,0.245903,-0.211713
3Y-2Y,0.110150,0.182536,0.296671,0.421777,0.551140,0.565593,0.558267,0.528364,0.486664,0.456996,0.224865,0.146933,0.238100,0.369871,0.359707,0.346374,0.323725,0.228870,0.241240,0.015435,0.150936,0.331463,0.311485,0.289153,0.248620,0.130432,0.132502,0.282842,0.571746,0.482184,0.426943,0.379759,0.156652,0.194116,1.000000,0.646125,0.451541,0.339514,0.023447,0.064057,-0.035737,-0.100052,-0.254052,-0.283461,-0.288427,-0.068011,-0.214446,-0.322529,-0.288027,-0.160145,-0.373223,-0.300589,-0.350314,-0.315051,0.060281
5Y-2Y,0.050249,0.102838,0.208190,0.360312,0.488367,0.618844,0.653239,0.666941,0.652176,0.629490,0.304270,0.414759,0.444627,0.511117,0.584515,0.581170,0.582675,0.573441,0.575891,0.343704,0.438931,0.534685,0.624387,0.613967,0.607295,0.553031,0.564565,0.394317,0.544773,0.706705,0.679999,0.686594,0.570675,0.567444,0.646125,1.000000,0.814892,0.645848,0.321342,0.232764,0.738369,0.523402,0.260830,0.121431,0.005654,0.015962,-0.312616,-0.134046,-0.286033,-0.380654,-0.169521,-0.336173,-0.007666,-0.229014,-0.229080
7Y-2Y,0.020769,0.056627,0.137705,0.265841,0.395808,0.547501,0.629563,0.674686,0.696331,0.690371,0.271422,0.395044,0.399605,0.440900,0.498307,0.560524,0.553778,0.637016,0.618920,0.342468,0.403077,0.465677,0.537079,0.619137,0.604663,0.664785,0.659792,0.324559,0.425810,0.571709,0.707741,0.709689,0.784997,0.763495,0.451541,0.814892,1.000000,0.815065,0.620128,0.501467,0.637819,0.836136,0.531278,0.455056,0.317062,0.586415,0.083396,0.272767,0.076004,-0.479928,0.093932,-0.164669,0.330060,0.062078,-0.380936
10Y-2Y,0.000598,0.003017,0.041846,0.118324,0.239944,0.400549,0.499953,0.597975,0.656415,0.675183,-0.085297,0.050760,0.022954,0.059815,0.120885,0.174039,0.201269,0.301538,0.295578,0.159414,0.080967,0.132093,0.211264,0.282912,0.331572,0.435800,0.456963,-0.059788,0.046292,0.199125,0.323048,0.432273,0.592295,0.645438,0.339514,0.645848,0.815065,1.000000,0.762160,0.805733,0.531799,0.702598,0.808104,0.620552,0.642696,0.493445,0.510223,0.486193,0.451655,0.119221,0.389608,0.309198,0.373898,0.347493,-0.168259
20Y-2Y,0.002685,-0.031567,-0.041029,-0.009226,0.081959,0.223790,0.321531,0.414971,0.525477,0.553187,-0.268924,-0.052110,-0.098042,-0.093548,-0.026328,0.048803,0.054166,0.291334,0.196899,0.181885,0.010979,0.008665,0.092823,0.191665,0.215655,0.511854,0.422649,-0.206390,-0.185022,-0.034459,0.132539,0.167222,0.673750,0.541438,0.023447,0.321342,0.620128,0.762160,1.000000,0.897138,0.442911,0.719541,0.807478,0.971206,0.850185,0.641338,0.621894,0.894434,0.704745,0.135586,0.826561,0.545168,0.851703,0.661033,-0.529130
30Y-2Y,-0.010331,-0.061171,-0.105807,-0.106124,-0.021120,0.119175,0.223299,0.327946,0.451371,0.519336,-0.365639,-0.255872,-0.295451,-0.281685,-0.225556,-0.160609,-0.145705,0.032781,0.013640,-0.037275,-0.215747,-0.204832,-0.129872,-0.042076,-0.001051,0.237672,0.243796,-0.359248,-0.310688,-0.192475,-0.043523,0.035844,0.439303,0.506395,0.064057,0.232764,0.501467,0.805733,0.897138,1.000000,0.296761,0.562390,0.828165,0.835882,0.964925,0.553309,0.769073,0.794724,0.878641,0.389146,0.738548,0.782581,0.629940,0.830642,-0.056627
5Y-3Y,0.036697,0.055586,0.116856,0.236210,0.306517,0.471325,0.519410,0.550636,0.560107,0.548535,0.179224,0.388627,0.393119,0.379625,0.496896,0.503330,0.511908,0.569855,0.539720,0.424617,0.441595,0.419417,0.569578,0.571871,0.580597,0.615991,0.592959,0.302188,0.254603,0.531963,0.530646,0.541463,0.594733,0.523652,-0.035737,0.738369,0.637819,0.531799,0.442911,0.296761,1.000000,0.760596,0.590598,0.438212,0.301410,0.091085,-0.140427,0.111977,-0.087504,-0.239625,0.099994,-0.136384,0.226945,-0.040580,-0.365683
7Y-3Y,0.001667,0.006861,0.043213,0.132893,0.217290,0.387930,0.485748,0.547042,0.594656,0.601489,0.153564,0.337407,0.319867,0.299060,0.381269,0.460065,0.457910,0.600995,0.557197,0.368472,0.362602,0.332938,0.439182,0.543493,0.539845,0.682148,0.648964,0.219136,0.165011,0.377770,0.554047,0.556833,0.783679,0.710314,-0.100052,0.523402,0.836136,0.702598,0.719541,0.562390,0.760596,1.000000,0.778095,0.712983,0.565553,0.712164,0.283687,0.509637,0.285692,-0.353467,0.331813,0.026656,0.537642,0.248108,-0.474282
10Y-3Y,-0.014283,-0.046251,-0.060398,-0.031618,0.038355,0.204280,0.311349,0.420503,0.500455,0.532844,-0.245422,-0.062254,-0.105682,-0.131168,-0.048694,0.014396,0.046073,0.195428,0.162593,0.142398,-0.009954,-0.055010,0.054470,0.139064,0.199028,0.380340,0.368875,-0.204380,-0.262748,-0.059250,0.088131,0.194410,0.502377,0.501468,-0.254052,0.260830,0.531278,0.808104,0.807478,0.828165,0.590598,0.778095,1.000000,0.842827,0.874539,0.558626,0.726100,0.703035,0.669196,0.330025,0.626534,0.536507,0.538754,0.532019,-0.219769
20Y-3Y,-0.038966,-0.095254,-0.140085,-0.140407,-0.080818,0.061319,0.161950,0.262481,0.385306,0.421826,-0.326901,-0.103879,-0.166720,-0.194089,-0.120569,-0.043059,-0.029195,0.222448,0.128824,0.157882,-0.039795,-0.088501,0.003387,0.105044,0.140445,0.455742,0.367317,-0.277064,-0.334998,-0.164090,0.008947,0.051980,0.594447,0.451934,-0.283461,0.121431,0.455056,0.620552,0.971206,0.835882,0.438212,0.712983,0.842827,1.000000,0.894836,0.634799,0.666081,0.946672,0.757240,0.202307,0.895962,0.611171,0.904962,0.713939,-0.510379
