,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.423289,-0.299581,-0.378439,-0.405888,-0.344778,-0.274392,-0.243395,-0.038203,-0.052770,-0.051503,-0.269297,-0.315325,-0.234690,-0.139988,-0.078538,0.187211,0.200500,-0.449934,-0.496720,-0.347866,-0.184446,-0.083887,0.365608,0.419154,-0.327838,0.004674,0.323692,0.639916,0.830843,0.940629,0.295026,0.568381,0.860571,0.884250,1.000000,0.552204,0.791315,0.865756,0.923585,0.423065,0.832380,0.838268,0.732741,0.891553,-0.051694
7Y-5Y,,,,,,,,,,,0.036137,0.086841,0.069378,0.057328,0.064890,0.182242,0.166786,0.318771,0.278401,0.098147,0.076198,0.059232,0.068831,0.228418,0.208766,0.388043,0.351625,0.019441,-0.007412,0.018717,0.287400,0.267999,0.557579,0.510638,-0.080618,0.009173,0.586756,0.499393,0.638610,0.555497,0.082909,0.710641,0.560764,0.629626,0.552204,1.000000,0.611301,0.662818,0.542109,-0.241445,0.399254,0.199943,0.557864,0.416242,-0.330788
10Y-5Y,,,,,,,,,,,-0.454024,-0.422268,-0.495807,-0.514901,-0.506709,-0.426956,-0.383644,-0.247170,-0.253423,-0.209696,-0.417873,-0.451561,-0.440128,-0.330941,-0.253874,-0.063234,-0.049919,-0.530666,-0.556570,-0.538905,-0.351532,-0.220977,0.098432,0.160638,-0.290559,-0.321606,0.093708,0.511448,0.588449,0.733146,-0.159111,0.286305,0.705854,0.643315,0.791315,0.611301,1.000000,0.766118,0.888366,0.620388,0.686012,0.771663,0.477687,0.683382,0.079709
20Y-5Y,,,,,,,,,,,-0.421153,-0.250254,-0.334331,-0.362879,-0.328504,-0.245271,-0.229973,0.029672,-0.058229,0.021925,-0.207370,-0.255369,-0.213505,-0.101477,-0.061266,0.272938,0.191780,-0.425954,-0.474717,-0.385461,-0.190654,-0.137567,0.438221,0.316146,-0.325040,-0.138342,0.271960,0.489885,0.894906,0.799547,0.107905,0.508408,0.705651,0.944234,0.865756,0.662818,0.766118,1.000000,0.858790,0.282548,0.951145,0.714913,0.930595,0.806897,-0.426864
30Y-5Y,,,,,,,,,,,-0.515420,-0.473025,-0.553163,-0.573542,-0.553578,-0.481324,-0.451614,-0.261804,-0.265817,-0.228344,-0.460472,-0.496969,-0.469850,-0.371102,-0.310474,-0.047725,-0.027218,-0.588286,-0.615313,-0.570794,-0.400726,-0.302882,0.142775,0.223358,-0.316562,-0.288812,0.080180,0.451533,0.691934,0.863801,-0.093848,0.287259,0.661139,0.749123,0.923585,0.542109,0.888366,0.858790,1.000000,0.552074,0.828013,0.931731,0.667944,0.942291,0.096720
10Y-7Y,,,,,,,,,,,-0.592539,-0.603848,-0.676715,-0.688187,-0.685636,-0.704141,-0.635715,-0.618990,-0.586651,-0.354396,-0.587912,-0.612406,-0.607900,-0.632168,-0.518193,-0.462099,-0.409680,-0.669970,-0.675122,-0.679355,-0.715870,-0.536557,-0.431877,-0.309081,-0.276390,-0.403445,-0.466585,0.132229,0.088679,0.348474,-0.277267,-0.353195,0.309789,0.164859,0.423065,-0.241445,0.620388,0.282548,0.552074,1.000000,0.445519,0.748067,0.032884,0.425460,0.425559
20Y-7Y,,,,,,,,,,,-0.530579,-0.342230,-0.437977,-0.467964,-0.428991,-0.375465,-0.350360,-0.095106,-0.186092,-0.013623,-0.285332,-0.337109,-0.289806,-0.218436,-0.161097,0.174196,0.089839,-0.529573,-0.578208,-0.479693,-0.351949,-0.278947,0.306672,0.176553,-0.364752,-0.173175,0.091063,0.393923,0.832445,0.749953,0.097938,0.329500,0.632811,0.896548,0.832380,0.399254,0.686012,0.951145,0.828013,0.445519,1.000000,0.792929,0.909439,0.816372,-0.386278
30Y-7Y,,,,,,,,,,,-0.616602,-0.589081,-0.674976,-0.693531,-0.673521,-0.639986,-0.598665,-0.443027,-0.430259,-0.308667,-0.569845,-0.605069,-0.577595,-0.531422,-0.452236,-0.223345,-0.183696,-0.694349,-0.714258,-0.673641,-0.591454,-0.468983,-0.074487,0.039760,-0.334274,-0.340722,-0.160083,0.310673,0.530820,0.767136,-0.145257,0.027835,0.528554,0.601384,0.838268,0.199943,0.771663,0.714913,0.931731,0.748067,0.792929,1.000000,0.537742,0.918837,0.255730
20Y-10Y,,,,,,,,,,,-0.317101,-0.101580,-0.174623,-0.202772,-0.160449,-0.092098,-0.095855,0.181336,0.064741,0.149402,-0.045462,-0.091887,-0.041173,0.049774,0.060847,0.409105,0.290583,-0.280013,-0.331915,-0.219969,-0.060398,-0.062188,0.542960,0.340661,-0.278822,-0.005935,0.318381,0.378347,0.888131,0.675368,0.238121,0.531898,0.562562,0.924309,0.732741,0.557864,0.477687,0.930595,0.667944,0.032884,0.909439,0.537742,1.000000,0.713758,-0.628895
30Y-10Y,,,,,,,,,,,-0.488488,-0.444233,-0.518035,-0.536516,-0.510746,-0.454010,-0.438352,-0.236055,-0.237875,-0.210177,-0.427478,-0.460946,-0.426161,-0.348763,-0.308555,-0.029776,-0.006879,-0.548464,-0.572551,-0.514644,-0.380853,-0.320472,0.155248,0.238021,-0.291485,-0.224722,0.059161,0.345030,0.671139,0.838908,-0.033203,0.247994,0.536561,0.722065,0.891553,0.416242,0.683382,0.806897,0.942291,0.425460,0.816372,0.918837,0.713758,1.000000,0.095669
30Y-20Y,,,,,,,,,,,-0.091589,-0.348767,-0.326881,-0.307391,-0.338934,-0.373096,-0.350375,-0.519758,-0.356072,-0.445647,-0.409923,-0.381093,-0.414556,-0.457895,-0.428998,-0.614483,-0.420619,-0.210878,-0.163852,-0.258671,-0.336939,-0.267366,-0.599329,-0.219933,0.072697,-0.241025,-0.386816,-0.154706,-0.517215,-0.028595,-0.375281,-0.480653,-0.203901,-0.512101,-0.051694,-0.330788,0.079709,-0.426864,0.096720,0.425559,-0.386278,0.255730,-0.628895,0.095669,1.000000
