,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.488482,-0.350043,-0.410008,-0.384099,-0.342687,-0.342173,-0.278721,-0.110074,0.006677,-0.179837,-0.361288,-0.336026,-0.293551,-0.294571,-0.215536,0.024984,0.186454,-0.464250,-0.393153,-0.324481,-0.313541,-0.214106,0.145650,0.374226,-0.120880,-0.147622,-0.149381,0.022154,0.673872,0.896523,-0.126523,-0.145132,0.099110,0.909040,1.000000,-0.069749,0.320203,0.784168,0.872577,0.530515,0.800569,0.826834,0.664848,0.741206,0.632795
7Y-5Y,,,,,,,,,,,0.170342,-0.001499,0.097599,0.176434,0.138385,0.285981,0.244380,0.259184,0.161607,-0.152899,0.063766,0.173227,0.125891,0.308470,0.255159,0.275589,0.143244,0.225969,0.347026,0.236224,0.459919,0.392985,0.459180,0.296236,0.492662,0.229442,0.618966,0.485671,0.461313,0.153566,-0.038822,0.606404,0.405238,0.252567,-0.069749,1.000000,0.725926,0.228567,-0.037398,-0.342072,-0.246671,-0.396635,-0.135830,-0.329735,-0.567088
10Y-5Y,,,,,,,,,,,0.084013,0.095989,0.140524,0.213430,0.202229,0.306069,0.347749,0.405866,0.366500,0.093374,0.158131,0.252179,0.228988,0.355866,0.403720,0.491873,0.434992,0.191758,0.319494,0.272911,0.426556,0.493906,0.630034,0.569021,0.487767,0.340549,0.589725,0.687934,0.743401,0.522019,0.130475,0.566457,0.692151,0.605342,0.320203,0.725926,1.000000,0.400328,0.195202,0.397964,0.057037,-0.083673,-0.098584,-0.208180,-0.311916
20Y-5Y,,,,,,,,,,,-0.685258,-0.689035,-0.720950,-0.664132,-0.671231,-0.615669,-0.581741,-0.423219,-0.393272,-0.603004,-0.706952,-0.637307,-0.649432,-0.580788,-0.535758,-0.306261,-0.250899,-0.721599,-0.595007,-0.634235,-0.526029,-0.475886,-0.104611,-0.003426,-0.154024,-0.495137,-0.302257,-0.213580,0.578725,0.682737,-0.620570,-0.354006,-0.215609,0.797975,0.784168,0.228567,0.400328,1.000000,0.944546,0.242202,0.887065,0.792712,0.872442,0.788168,0.338023
30Y-5Y,,,,,,,,,,,-0.764412,-0.710191,-0.766147,-0.730632,-0.721393,-0.703668,-0.660551,-0.515720,-0.422497,-0.564831,-0.736133,-0.696741,-0.689993,-0.668630,-0.611697,-0.396898,-0.258237,-0.791149,-0.702382,-0.702720,-0.651289,-0.586873,-0.234330,-0.035858,-0.296274,-0.553030,-0.462489,-0.343918,0.455312,0.697139,-0.594952,-0.497270,-0.316542,0.747735,0.872577,-0.037398,0.195202,0.944546,1.000000,0.316580,0.944485,0.932167,0.907285,0.918638,0.628328
10Y-7Y,,,,,,,,,,,-0.112431,0.133145,0.061807,0.056260,0.091708,0.036707,0.149141,0.209443,0.285170,0.331521,0.130991,0.113478,0.144934,0.074745,0.211234,0.304487,0.403241,-0.039424,-0.026378,0.057774,-0.030688,0.150611,0.250361,0.382286,0.009266,0.159231,-0.019907,0.292071,0.401274,0.508373,0.230046,-0.034941,0.405119,0.488624,0.530515,-0.342072,0.397964,0.242202,0.316580,1.000000,0.401769,0.414742,0.044974,0.155397,0.322913
20Y-7Y,,,,,,,,,,,-0.758707,-0.688342,-0.762070,-0.745717,-0.733506,-0.747204,-0.693872,-0.544198,-0.474973,-0.536620,-0.733169,-0.719338,-0.706995,-0.723934,-0.654040,-0.435552,-0.328219,-0.817569,-0.755652,-0.740696,-0.738291,-0.656701,-0.321877,-0.153287,-0.403298,-0.605443,-0.594721,-0.443494,0.357338,0.585510,-0.593782,-0.634618,-0.400780,0.674578,0.800569,-0.246671,0.057037,0.887065,0.944485,0.401769,1.000000,0.966247,0.932884,0.928559,0.605397
30Y-7Y,,,,,,,,,,,-0.763915,-0.651852,-0.739155,-0.735091,-0.712820,-0.750008,-0.695329,-0.573077,-0.446661,-0.463472,-0.699327,-0.702796,-0.679448,-0.725969,-0.654356,-0.468845,-0.289115,-0.808629,-0.770942,-0.731111,-0.764906,-0.681484,-0.385101,-0.140261,-0.450645,-0.591146,-0.649091,-0.491879,0.253861,0.584770,-0.532469,-0.676490,-0.437591,0.601375,0.826834,-0.396635,-0.083673,0.792712,0.932167,0.414742,0.966247,1.000000,0.891252,0.963335,0.790007
20Y-10Y,,,,,,,,,,,-0.784650,-0.802635,-0.856327,-0.835750,-0.836624,-0.830435,-0.816434,-0.676047,-0.629385,-0.714472,-0.851718,-0.829070,-0.828370,-0.819876,-0.797239,-0.594907,-0.515624,-0.878733,-0.814888,-0.831911,-0.795126,-0.777565,-0.449610,-0.316650,-0.441062,-0.722722,-0.642053,-0.599671,0.231994,0.438150,-0.739788,-0.681625,-0.600530,0.543716,0.664848,-0.135830,-0.098584,0.872442,0.907285,0.044974,0.932884,0.891252,1.000000,0.954739,0.533424
30Y-10Y,,,,,,,,,,,-0.796174,-0.746925,-0.820669,-0.814622,-0.800896,-0.825051,-0.798841,-0.685822,-0.568990,-0.600908,-0.797830,-0.796433,-0.780360,-0.810169,-0.772669,-0.601257,-0.432769,-0.866243,-0.829176,-0.810747,-0.821352,-0.784244,-0.493940,-0.264990,-0.491963,-0.688713,-0.698799,-0.620115,0.154730,0.484944,-0.645892,-0.724112,-0.594512,0.505933,0.741206,-0.329735,-0.208180,0.788168,0.918638,0.155397,0.928559,0.963335,0.954739,1.000000,0.760875
30Y-20Y,,,,,,,,,,,-0.570588,-0.450967,-0.504442,-0.547764,-0.498815,-0.567991,-0.525477,-0.475430,-0.330200,-0.286336,-0.457250,-0.523757,-0.465907,-0.551908,-0.496333,-0.411964,-0.212405,-0.547582,-0.611131,-0.516332,-0.610026,-0.544253,-0.423763,-0.135150,-0.564888,-0.446196,-0.603152,-0.476070,-0.066103,0.351275,-0.232098,-0.547322,-0.356028,0.252570,0.632795,-0.567088,-0.311916,0.338023,0.628328,0.322913,0.605397,0.790007,0.533424,0.760875,1.000000
