,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.191934,0.380404,0.564214,0.757746,0.818365,0.866574,0.856376,0.825283,0.755610,0.712678,0.882969,0.974177,1.000000,1.000000,1.000000,1.000000,1.000000,0.984807,0.948443,0.874059,1.000000,1.000000,1.000000,1.000000,1.000000,0.911533,0.844301,0.974682,0.978812,1.000000,0.969806,0.956044,0.771406,0.668743,0.670669,0.927447,0.809021,0.774774,0.181318,-0.025307,0.878578,0.772600,0.714417,-0.142460,-0.309109,0.154872,0.170845,-0.615999,-0.673302,0.046330,-0.694945,-0.692256,-0.789044,-0.780064,-0.505911
7Y-3M,0.190020,0.366618,0.537879,0.718685,0.785424,0.852391,0.868674,0.852360,0.795832,0.756876,0.879716,0.939584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950482,0.817014,0.974945,1.000000,1.000000,1.000000,1.000000,0.928678,0.842467,0.972657,0.995170,1.000000,1.000000,0.993020,0.816256,0.690471,0.719611,0.935291,0.882001,0.826455,0.239875,-0.004644,0.851838,0.844889,0.753515,-0.105338,-0.310152,0.312819,0.272397,-0.556125,-0.650620,-0.004159,-0.701018,-0.721625,-0.773548,-0.795851,-0.572404
10Y-3M,0.171447,0.335719,0.498296,0.668484,0.738555,0.817390,0.847041,0.860003,0.819837,0.787916,0.860039,0.938767,0.995573,1.000000,1.000000,1.000000,1.000000,1.000000,0.980032,0.839260,0.971392,1.000000,1.000000,1.000000,1.000000,0.957888,0.884773,0.952519,0.975016,1.000000,1.000000,1.000000,0.839651,0.728494,0.706909,0.948220,0.876982,0.860664,0.277005,0.046867,0.880007,0.842947,0.801608,-0.058068,-0.252665,0.279788,0.315472,-0.523819,-0.607586,0.117216,-0.642957,-0.659685,-0.753955,-0.761882,-0.526235
20Y-3M,0.132758,0.289278,0.441287,0.595882,0.670832,0.762872,0.810759,0.845124,0.859952,0.838441,0.835609,0.905807,0.932613,0.964242,0.984807,1.000000,1.000000,1.000000,1.000000,0.827861,0.916117,0.960457,0.979382,0.995523,1.000000,1.000000,0.949691,0.885002,0.931925,0.971097,0.960863,0.985354,0.923719,0.838247,0.741901,0.957830,0.890574,0.904265,0.446487,0.225093,0.864640,0.851075,0.848561,0.113091,-0.098885,0.287944,0.390464,-0.394500,-0.481847,0.198152,-0.514769,-0.540694,-0.637073,-0.649344,-0.474566
30Y-3M,0.113976,0.265480,0.406560,0.553948,0.628462,0.723961,0.778125,0.822146,0.849662,0.855404,0.798017,0.889869,0.897139,0.922747,0.948443,0.950482,0.980032,1.000000,1.000000,0.843221,0.892504,0.928483,0.952791,0.951572,0.978262,0.991440,0.988201,0.834071,0.877747,0.933195,0.901102,0.944349,0.911797,0.885082,0.697424,0.949447,0.841213,0.886577,0.464733,0.310752,0.881831,0.803028,0.844521,0.164436,0.009211,0.187614,0.355711,-0.368925,-0.400850,0.284180,-0.447056,-0.424974,-0.592581,-0.543312,-0.324514
1Y-6M,0.096674,0.190360,0.550287,0.594703,0.600354,0.589777,0.569618,0.544634,0.499571,0.470419,0.720800,0.972064,0.902270,0.871068,0.874059,0.817014,0.839260,0.827861,0.843221,1.000000,0.935960,0.895809,0.894411,0.824168,0.847691,0.816667,0.819824,0.767009,0.732055,0.794991,0.686091,0.735115,0.625516,0.603900,0.441295,0.781896,0.564020,0.644783,0.133497,0.029918,0.823694,0.566475,0.668183,-0.091524,-0.182468,-0.169160,0.098249,-0.610182,-0.580974,0.319028,-0.552708,-0.489957,-0.732873,-0.628935,-0.285136
2Y-6M,0.114921,0.236783,0.492011,0.735353,0.746534,0.737652,0.705686,0.665607,0.595788,0.557009,0.830526,0.969337,1.000000,1.000000,1.000000,0.974945,0.971392,0.916117,0.892504,0.935960,1.000000,1.000000,1.000000,0.970450,0.960693,0.871400,0.818985,0.984139,0.936966,0.966456,0.894256,0.897091,0.717993,0.631896,0.553164,0.865420,0.723808,0.723647,0.102242,-0.090708,0.868624,0.726780,0.713446,-0.190539,-0.346378,0.053769,0.143458,-0.689889,-0.725464,0.099019,-0.728890,-0.705153,-0.844381,-0.802533,-0.465971
3Y-6M,0.120720,0.245325,0.483059,0.719987,0.783753,0.791242,0.769672,0.734382,0.667790,0.628215,0.846622,0.954332,1.000000,1.000000,1.000000,1.000000,1.000000,0.960457,0.928483,0.895809,1.000000,1.000000,1.000000,1.000000,0.990416,0.917319,0.855124,0.972138,0.991244,0.997105,0.949110,0.946161,0.799266,0.700115,0.716619,0.926588,0.819300,0.806004,0.223664,0.002354,0.836010,0.768025,0.740292,-0.127613,-0.316738,0.166367,0.233822,-0.614252,-0.680469,0.080912,-0.708606,-0.704102,-0.815307,-0.797705,-0.532109
5Y-6M,0.138730,0.258972,0.472895,0.694504,0.763790,0.822102,0.818335,0.794658,0.732915,0.693193,0.825769,0.946604,1.000000,1.000000,1.000000,1.000000,1.000000,0.979382,0.952791,0.894411,1.000000,1.000000,1.000000,1.000000,1.000000,0.930449,0.875658,0.966008,0.968230,1.000000,0.961844,0.962210,0.793268,0.704878,0.659444,0.943272,0.814711,0.802180,0.209913,0.013713,0.907824,0.788015,0.758020,-0.106655,-0.268351,0.138272,0.201180,-0.606000,-0.652521,0.110704,-0.673617,-0.661041,-0.787781,-0.761493,-0.472879
7Y-6M,0.135909,0.246353,0.443772,0.649141,0.724453,0.802542,0.827349,0.820004,0.773433,0.738829,0.825959,0.906648,0.979702,1.000000,1.000000,1.000000,1.000000,0.995523,0.951572,0.824168,0.970450,1.000000,1.000000,1.000000,1.000000,0.947985,0.869849,0.963424,0.988175,1.000000,1.000000,1.000000,0.846676,0.730166,0.720176,0.949945,0.902098,0.863606,0.282485,0.038573,0.869882,0.874431,0.804273,-0.060841,-0.271333,0.330482,0.327024,-0.534323,-0.627204,0.045279,-0.684652,-0.700719,-0.771913,-0.783919,-0.555997
10Y-6M,0.112441,0.208596,0.394286,0.586105,0.664337,0.754556,0.793152,0.817161,0.789525,0.763551,0.798232,0.901594,0.958258,0.982594,1.000000,1.000000,1.000000,1.000000,0.978262,0.847691,0.960693,0.990416,1.000000,1.000000,1.000000,0.975145,0.913702,0.932832,0.957511,1.000000,0.989015,1.000000,0.868628,0.771573,0.700673,0.958159,0.887983,0.897693,0.327151,0.102070,0.895648,0.863788,0.856487,-0.001438,-0.199407,0.284232,0.377944,-0.493532,-0.572696,0.192218,-0.612443,-0.623499,-0.746500,-0.740281,-0.496655
20Y-6M,0.066321,0.144413,0.315370,0.488780,0.572746,0.680300,0.741506,0.791560,0.827477,0.815254,0.733663,0.836485,0.857134,0.892410,0.911533,0.928678,0.957888,1.000000,0.991440,0.816667,0.871400,0.917319,0.930449,0.947985,0.975145,1.000000,0.980316,0.823927,0.880769,0.920879,0.913943,0.960395,0.960720,0.903208,0.728596,0.945542,0.884576,0.936904,0.556054,0.349148,0.851285,0.853348,0.904953,0.245411,0.026391,0.290641,0.486031,-0.298857,-0.382651,0.306071,-0.423156,-0.448389,-0.578582,-0.577912,-0.411870
30Y-6M,0.045561,0.110475,0.269159,0.432337,0.515467,0.626232,0.695034,0.755619,0.805008,0.823340,0.656293,0.792667,0.789393,0.817924,0.844301,0.842467,0.884773,0.949691,0.988201,0.819824,0.818985,0.855124,0.875658,0.869849,0.913702,0.980316,1.000000,0.735943,0.788745,0.849382,0.814803,0.883511,0.927040,0.946546,0.660325,0.910191,0.797845,0.889961,0.577729,0.466672,0.847901,0.767764,0.875455,0.320063,0.180645,0.154000,0.433277,-0.246059,-0.256482,0.413975,-0.316497,-0.281644,-0.500198,-0.423409,-0.207909
2Y-1Y,0.106896,0.226161,0.370897,0.690165,0.704178,0.700094,0.670170,0.630017,0.562538,0.522264,0.851485,0.875159,0.990524,0.978812,0.974682,0.972657,0.952519,0.885002,0.834071,0.767009,0.984139,0.972138,0.966008,0.963424,0.932832,0.823927,0.735943,1.000000,0.979003,0.981952,0.949368,0.923008,0.724678,0.598023,0.576114,0.846194,0.778390,0.723364,0.064171,-0.180069,0.823795,0.794909,0.699997,-0.260469,-0.451455,0.221189,0.176897,-0.702924,-0.779279,-0.063319,-0.806335,-0.808507,-0.862501,-0.864761,-0.555254
3Y-1Y,0.101504,0.223177,0.372562,0.662139,0.741808,0.759026,0.742448,0.710362,0.648294,0.609924,0.852847,0.858490,0.955974,0.995326,0.978812,0.995170,0.975016,0.931925,0.877747,0.732055,0.936966,0.991244,0.968230,0.988175,0.957511,0.880769,0.788745,0.979003,1.000000,0.996762,0.991846,0.965655,0.827566,0.695541,0.797466,0.920334,0.889772,0.831631,0.255966,-0.016692,0.763218,0.820674,0.728555,-0.145726,-0.376997,0.343039,0.302943,-0.575241,-0.687111,-0.051734,-0.743523,-0.767907,-0.799203,-0.825767,-0.619127
5Y-1Y,0.106419,0.217723,0.362266,0.621461,0.703283,0.776255,0.779459,0.762250,0.709377,0.672183,0.844536,0.889528,0.973925,0.998058,1.000000,1.000000,1.000000,0.971097,0.933195,0.794991,0.966456,0.997105,1.000000,1.000000,1.000000,0.920879,0.849382,0.981952,0.996762,1.000000,1.000000,0.990189,0.829090,0.722315,0.705825,0.962021,0.877634,0.840935,0.234718,0.003363,0.897041,0.851577,0.783697,-0.117149,-0.307460,0.249595,0.251004,-0.601579,-0.673038,0.037748,-0.710518,-0.710922,-0.795218,-0.789792,-0.521683
7Y-1Y,0.103294,0.197693,0.325021,0.558438,0.644988,0.737695,0.772316,0.774017,0.740281,0.709818,0.813082,0.813325,0.912343,0.953603,0.969806,1.000000,1.000000,0.960863,0.901102,0.686091,0.894256,0.949110,0.961844,1.000000,0.989015,0.913943,0.814803,0.949368,0.991846,1.000000,1.000000,1.000000,0.869682,0.730040,0.762389,0.935942,0.956623,0.887887,0.321639,0.037802,0.814820,0.929804,0.813134,-0.050730,-0.297680,0.483225,0.402894,-0.487863,-0.616687,-0.048578,-0.700833,-0.738771,-0.748763,-0.793619,-0.612184
10Y-1Y,0.068179,0.143778,0.258748,0.476673,0.566572,0.671340,0.719995,0.756857,0.746601,0.728244,0.795121,0.824249,0.898075,0.935525,0.956044,0.993020,1.000000,0.985354,0.944349,0.735115,0.897091,0.946161,0.962210,1.000000,1.000000,0.960395,0.883511,0.923008,0.965655,0.990189,1.000000,1.000000,0.911727,0.798614,0.747337,0.961069,0.949525,0.946763,0.387861,0.123243,0.859966,0.928050,0.898828,0.027771,-0.209760,0.418296,0.478868,-0.451626,-0.562944,0.148791,-0.625117,-0.654621,-0.738520,-0.755462,-0.542377
20Y-1Y,0.018460,0.065423,0.148384,0.344633,0.442221,0.570608,0.646681,0.714634,0.779086,0.781315,0.654904,0.679383,0.709665,0.769132,0.771406,0.816256,0.839651,0.923719,0.911797,0.625516,0.717993,0.799266,0.793268,0.846676,0.868628,0.960720,0.927040,0.724678,0.827566,0.829090,0.869682,0.911727,1.000000,0.960920,0.794709,0.896197,0.921355,0.965850,0.725405,0.494536,0.720741,0.871429,0.911735,0.401652,0.134651,0.458777,0.637374,-0.119923,-0.243602,0.264528,-0.331566,-0.382149,-0.460399,-0.488845,-0.421481
30Y-1Y,0.001743,0.029274,0.086372,0.269433,0.366682,0.500523,0.586409,0.668014,0.749193,0.788283,0.534398,0.603737,0.606166,0.656902,0.668743,0.690471,0.728494,0.838247,0.885082,0.603900,0.631896,0.700115,0.704878,0.730166,0.771573,0.903208,0.946546,0.598023,0.695541,0.722315,0.730040,0.798614,0.960920,1.000000,0.690495,0.830223,0.797273,0.892764,0.771500,0.663799,0.697746,0.750478,0.866528,0.524186,0.360018,0.287222,0.581463,-0.025664,-0.057733,0.400582,-0.168650,-0.152214,-0.335743,-0.277394,-0.132426
3Y-2Y,0.062974,0.147013,0.260489,0.410289,0.567711,0.617195,0.631983,0.629340,0.599880,0.576648,0.602277,0.563505,0.594900,0.714115,0.670669,0.719611,0.706909,0.741901,0.697424,0.441295,0.553164,0.716619,0.659444,0.720176,0.700673,0.728596,0.660325,0.576114,0.797466,0.705825,0.762389,0.747337,0.794709,0.690495,1.000000,0.781795,0.841402,0.799948,0.585447,0.337784,0.388035,0.620128,0.563674,0.135985,-0.110762,0.486909,0.477403,-0.139395,-0.289717,-0.008774,-0.396286,-0.456823,-0.433216,-0.498989,-0.568135
5Y-2Y,0.027460,0.106082,0.226191,0.393810,0.515802,0.634046,0.666826,0.678218,0.663335,0.642293,0.817594,0.845925,0.861072,0.906279,0.927447,0.935291,0.948220,0.957830,0.949447,0.781896,0.865420,0.926588,0.943272,0.949945,0.958159,0.945542,0.910191,0.846194,0.920334,0.962021,0.935942,0.961069,0.896197,0.830223,0.781795,1.000000,0.920884,0.935193,0.414331,0.201911,0.910437,0.868536,0.867993,0.034695,-0.158214,0.234915,0.344622,-0.505140,-0.558982,0.180761,-0.603138,-0.583246,-0.721478,-0.680304,-0.443587
7Y-2Y,0.018526,0.068707,0.159195,0.300124,0.419128,0.550534,0.618973,0.652205,0.663292,0.653471,0.736572,0.686193,0.737823,0.806766,0.809021,0.882001,0.876982,0.890574,0.841213,0.564020,0.723808,0.819300,0.814711,0.902098,0.887983,0.884576,0.797845,0.778390,0.889772,0.877634,0.956623,0.949525,0.921355,0.797273,0.841402,0.920884,1.000000,0.966926,0.530471,0.227258,0.718658,0.965660,0.876040,0.132640,-0.158866,0.629788,0.592660,-0.307226,-0.463870,-0.002241,-0.589506,-0.638227,-0.635239,-0.686381,-0.598954
10Y-2Y,-0.026352,-0.003539,0.067230,0.189466,0.308330,0.448627,0.529975,0.603774,0.643825,0.651395,0.690573,0.698947,0.710288,0.769990,0.774774,0.826455,0.860664,0.904265,0.886577,0.644783,0.723647,0.806004,0.802180,0.863606,0.897693,0.936904,0.889961,0.723364,0.831631,0.840935,0.887887,0.946763,0.965850,0.892764,0.799948,0.935193,0.966926,1.000000,0.634333,0.372260,0.765762,0.925298,0.990118,0.271084,-0.000668,0.487901,0.705216,-0.242586,-0.365926,0.327407,-0.456564,-0.490790,-0.615238,-0.617611,-0.469164
20Y-2Y,-0.028031,-0.056854,-0.066805,-0.018348,0.095146,0.259361,0.370032,0.479401,0.601553,0.636138,0.067731,0.113180,0.096436,0.187287,0.181318,0.239875,0.277005,0.446487,0.464733,0.133497,0.102242,0.223664,0.209913,0.282485,0.327151,0.556054,0.577729,0.064171,0.255966,0.234718,0.321639,0.387861,0.725405,0.771500,0.585447,0.414331,0.530471,0.634333,1.000000,0.915211,0.164446,0.425953,0.571529,0.887559,0.673584,0.444273,0.747453,0.568740,0.444919,0.394812,0.338180,0.239848,0.207284,0.139522,-0.069058
30Y-2Y,-0.033705,-0.087697,-0.119833,-0.104234,-0.001577,0.151404,0.263124,0.376906,0.498987,0.568279,-0.184224,-0.071097,-0.114356,-0.041326,-0.025307,-0.004644,0.046867,0.225093,0.310752,0.029918,-0.090708,0.002354,0.013713,0.038573,0.102070,0.349148,0.466672,-0.180069,-0.016692,0.003363,0.037802,0.123243,0.494536,0.663799,0.337784,0.201911,0.227258,0.372260,0.915211,1.000000,0.041780,0.131532,0.341526,0.934853,0.906175,0.143357,0.520442,0.683719,0.697132,0.495543,0.582986,0.575782,0.433971,0.471948,0.343707
5Y-3Y,-0.000186,0.057116,0.157494,0.303832,0.369751,0.507189,0.542594,0.560948,0.557923,0.541463,0.740622,0.823747,0.832877,0.811208,0.878578,0.851838,0.880007,0.864640,0.881831,0.823694,0.868624,0.836010,0.907824,0.869882,0.895648,0.851285,0.847901,0.823795,0.763218,0.897041,0.814820,0.859966,0.720741,0.697746,0.388035,0.910437,0.718658,0.765762,0.164446,0.041780,1.000000,0.810188,0.844498,-0.048864,-0.143196,-0.020400,0.136206,-0.631252,-0.597725,0.265526,-0.582348,-0.511355,-0.726720,-0.622757,-0.226073
7Y-3Y,-0.018299,0.005291,0.070794,0.191625,0.271249,0.420220,0.502639,0.548045,0.580417,0.578287,0.718500,0.667304,0.721631,0.750474,0.772600,0.844889,0.842947,0.851075,0.803028,0.566475,0.726780,0.768025,0.788015,0.874431,0.863788,0.853348,0.767764,0.794909,0.820674,0.851577,0.929804,0.928050,0.871429,0.750478,0.620128,0.868536,0.965660,0.925298,0.425953,0.131532,0.810188,1.000000,0.943852,0.117085,-0.166100,0.617961,0.580391,-0.373342,-0.511955,0.001413,-0.634016,-0.668771,-0.680144,-0.714610,-0.538844
10Y-3Y,-0.070957,-0.080636,-0.040318,0.057548,0.141180,0.295380,0.389678,0.480251,0.543717,0.564057,0.634790,0.672860,0.672169,0.691747,0.714417,0.753515,0.801608,0.848561,0.844521,0.668183,0.713446,0.740292,0.758020,0.804273,0.856487,0.904953,0.875455,0.699997,0.728555,0.783697,0.813134,0.898828,0.911735,0.866528,0.563674,0.867993,0.876040,0.990118,0.571529,0.341526,0.844498,0.943852,1.000000,0.316792,0.065847,0.399225,0.723544,-0.266541,-0.357420,0.458031,-0.428915,-0.445959,-0.634204,-0.602370,-0.347428
20Y-3Y,-0.041943,-0.111546,-0.171836,-0.179231,-0.112062,0.056230,0.175168,0.297853,0.442833,0.491111,-0.305854,-0.196314,-0.217304,-0.164664,-0.142460,-0.105338,-0.058068,0.113091,0.164436,-0.091524,-0.190539,-0.127613,-0.106655,-0.060841,-0.001438,0.245411,0.320063,-0.260469,-0.145726,-0.117149,-0.050730,0.027771,0.401652,0.524186,0.135985,0.034695,0.132640,0.271084,0.887559,0.934853,-0.048864,0.117085,0.316792,1.000000,0.921777,0.239879,0.596049,0.810136,0.752911,0.466216,0.671213,0.589232,0.536090,0.491959,0.248892
30Y-3Y,-0.047354,-0.132473,-0.208801,-0.246219,-0.191069,-0.047102,0.062743,0.178859,0.310696,0.388133,-0.504695,-0.346095,-0.385844,-0.355067,-0.309109,-0.310152,-0.252665,-0.098885,0.009211,-0.182468,-0.346378,-0.316738,-0.268351,-0.271333,-0.199407,0.026391,0.180645,-0.451455,-0.376997,-0.307460,-0.297680,-0.209760,0.134651,0.360018,-0.110762,-0.158214,-0.158866,-0.000668,0.673584,0.906175,-0.143196,-0.166100,0.065847,0.921777,1.000000,-0.067460,0.304703,0.808836,0.894624,0.505180,0.815673,0.833368,0.682761,0.745353,0.625838
