,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220145,0.530059,0.517517,0.432974,0.406604,0.402300,0.422667,0.416419,0.432208,0.422544,1.000000,0.644145,0.476595,0.437614,0.439425,0.465182,0.452925,0.473201,0.444918,0.238756,0.166492,0.180239,0.248101,0.302837,0.283877,0.313295,0.269627,0.014591,0.056937,0.150837,0.218839,0.197814,0.234938,0.186070,0.134265,0.253229,0.319251,0.273207,0.300228,0.228187,0.271256,0.354774,0.287617,0.308635,0.212098,0.430740,0.218542,0.245283,0.074486,-0.122461,0.035549,-0.090269,0.186532,-0.057077,-0.220770
1Y-3M,0.284689,0.465642,0.765079,0.478868,0.433115,0.348263,0.358753,0.360691,0.399822,0.412017,0.644145,1.000000,0.492404,0.430998,0.329827,0.348663,0.346716,0.399768,0.398935,0.896575,0.315203,0.279217,0.210255,0.247845,0.241975,0.304171,0.294476,-0.252481,-0.182250,-0.135628,-0.058106,-0.071918,-0.000583,-0.029194,0.070085,0.029310,0.117194,0.096679,0.181565,0.150686,-0.002335,0.121239,0.092538,0.190567,0.146528,0.320608,0.190262,0.305603,0.185300,-0.056466,0.167526,0.060178,0.339276,0.119292,-0.099221
2Y-3M,0.373060,0.485714,0.533160,0.859529,0.839155,0.778504,0.746396,0.719180,0.690010,0.682603,0.476595,0.492404,1.000000,0.960071,0.878798,0.828885,0.785694,0.745330,0.710064,0.349174,0.946202,0.907998,0.840115,0.798036,0.748149,0.709657,0.663998,0.717846,0.725153,0.685059,0.671408,0.618528,0.598090,0.545515,0.417677,0.450484,0.432684,0.321204,0.272710,0.165808,0.371964,0.378892,0.231788,0.176107,0.042697,0.309906,-0.029164,-0.057187,-0.208877,-0.322373,-0.242330,-0.322378,-0.071879,-0.271472,-0.312599
3Y-3M,0.448259,0.537881,0.548436,0.874839,0.902773,0.851922,0.831543,0.810748,0.777344,0.764449,0.437614,0.430998,0.960071,1.000000,0.940171,0.908035,0.872295,0.826554,0.780020,0.293786,0.915765,0.963312,0.915103,0.890969,0.849211,0.804887,0.747356,0.722575,0.808691,0.779053,0.782087,0.737673,0.713520,0.650268,0.655184,0.612968,0.596301,0.488978,0.421980,0.296869,0.452413,0.487758,0.344939,0.269367,0.108691,0.447172,0.091971,0.018307,-0.182913,-0.296683,-0.234065,-0.348960,-0.084661,-0.324606,-0.374772
5Y-3M,0.589137,0.660958,0.585012,0.899287,0.929451,0.949685,0.941189,0.933157,0.906044,0.884084,0.439425,0.329827,0.878798,0.940171,1.000000,0.989173,0.968493,0.932164,0.866846,0.164296,0.823940,0.897323,0.979216,0.977964,0.952304,0.918376,0.840338,0.713148,0.809450,0.890585,0.911962,0.884544,0.872920,0.791865,0.680345,0.821916,0.800460,0.707892,0.639635,0.485819,0.729188,0.740885,0.609139,0.518559,0.314258,0.602616,0.255770,0.163915,-0.120507,-0.234135,-0.155778,-0.346692,-0.018315,-0.358157,-0.471250
7Y-3M,0.625097,0.700941,0.619976,0.886451,0.924674,0.955814,0.961837,0.954641,0.930874,0.905702,0.465182,0.348663,0.828885,0.908035,0.989173,1.000000,0.979928,0.948425,0.877301,0.173296,0.758477,0.854481,0.961723,0.984522,0.959368,0.930836,0.846203,0.642592,0.762154,0.870147,0.915405,0.888404,0.882434,0.794520,0.710762,0.861238,0.862987,0.769399,0.703174,0.541821,0.765391,0.808586,0.673812,0.583171,0.367194,0.713208,0.338097,0.233949,-0.079697,-0.232628,-0.138558,-0.348599,0.008980,-0.361771,-0.497135
10Y-3M,0.588943,0.665362,0.594573,0.838287,0.882721,0.926883,0.934255,0.956528,0.943132,0.938217,0.452925,0.346716,0.785694,0.872295,0.968493,0.979928,1.000000,0.981712,0.937997,0.177921,0.714544,0.819041,0.942189,0.965339,0.983446,0.969132,0.914025,0.596133,0.724479,0.849382,0.894862,0.910606,0.919600,0.861586,0.711321,0.874104,0.869647,0.838203,0.785888,0.662617,0.783047,0.816958,0.759858,0.681043,0.504018,0.702834,0.488468,0.373786,0.079338,-0.034078,0.027690,-0.188682,0.081732,-0.249835,-0.401391
20Y-3M,0.596151,0.678494,0.629858,0.815858,0.854761,0.903471,0.913384,0.945523,0.959378,0.964635,0.473201,0.399768,0.745330,0.826554,0.932164,0.948425,0.981712,1.000000,0.969081,0.233533,0.661808,0.762952,0.898432,0.927407,0.959657,0.984855,0.943215,0.508824,0.640053,0.785695,0.838521,0.867785,0.916383,0.870851,0.671763,0.854317,0.855331,0.845791,0.844685,0.739599,0.779826,0.815552,0.785565,0.764700,0.605106,0.705044,0.544768,0.509936,0.208311,0.034642,0.182533,-0.063022,0.269970,-0.110522,-0.357349
30Y-3M,0.476120,0.564575,0.548752,0.726675,0.765033,0.809830,0.818483,0.869684,0.894014,0.942620,0.444918,0.398935,0.710064,0.780020,0.866846,0.877301,0.937997,0.969081,1.000000,0.248852,0.632663,0.720489,0.834378,0.856433,0.918389,0.957091,0.982365,0.470285,0.589890,0.717547,0.763121,0.821665,0.883015,0.904942,0.615862,0.774209,0.772559,0.809958,0.828379,0.812125,0.702319,0.732691,0.763517,0.765072,0.706829,0.630266,0.603928,0.580884,0.390482,0.177937,0.306530,0.144008,0.329206,0.101308,-0.115848
1Y-6M,0.233959,0.284242,0.671652,0.357246,0.314430,0.209197,0.210724,0.216801,0.257336,0.278414,0.238756,0.896575,0.349174,0.293786,0.164296,0.173296,0.177921,0.233533,0.248852,1.000000,0.303762,0.250118,0.123274,0.139304,0.142829,0.204756,0.217733,-0.328984,-0.264342,-0.259522,-0.200479,-0.205840,-0.136773,-0.144801,0.011234,-0.109413,-0.036068,-0.035452,0.056669,0.059179,-0.160025,-0.051501,-0.049053,0.063229,0.063216,0.157621,0.115007,0.245954,0.192118,-0.000779,0.192098,0.128666,0.322721,0.184495,0.001863
2Y-6M,0.337404,0.349690,0.407522,0.804703,0.791556,0.725113,0.681604,0.653378,0.614848,0.610097,0.166492,0.315203,0.946202,0.915765,0.823940,0.758477,0.714544,0.661808,0.632663,0.303762,1.000000,0.952090,0.850972,0.783630,0.734654,0.680652,0.645514,0.799780,0.792390,0.712858,0.672518,0.620945,0.584357,0.543375,0.419057,0.412068,0.367802,0.259711,0.195374,0.101986,0.317362,0.294392,0.154116,0.083927,-0.030176,0.189056,-0.113149,-0.154423,-0.261696,-0.316506,-0.284887,-0.328361,-0.149277,-0.283481,-0.269360
3Y-6M,0.424656,0.430193,0.445483,0.827779,0.866208,0.811866,0.783493,0.762610,0.721355,0.710134,0.180239,0.279217,0.907998,0.963312,0.897323,0.854481,0.819041,0.762952,0.720489,0.250118,0.952090,1.000000,0.927006,0.884268,0.844247,0.786978,0.737078,0.786093,0.867658,0.807208,0.790231,0.747920,0.710418,0.655811,0.676651,0.594961,0.557022,0.453361,0.372005,0.256645,0.413944,0.427680,0.291492,0.202548,0.055594,0.360608,0.035380,-0.053186,-0.222327,-0.287999,-0.266662,-0.354795,-0.148289,-0.338060,-0.344079
5Y-6M,0.585639,0.593117,0.514046,0.872060,0.910544,0.933337,0.919576,0.912325,0.879519,0.858020,0.248101,0.210255,0.840115,0.915103,0.979216,0.961723,0.942189,0.898432,0.834378,0.123274,0.850972,0.927006,1.000000,0.986292,0.962900,0.919668,0.845370,0.765788,0.860082,0.926379,0.934079,0.909257,0.888340,0.811961,0.703391,0.829205,0.791159,0.701727,0.622015,0.472401,0.725133,0.718890,0.591974,0.489545,0.291017,0.552625,0.226486,0.121389,-0.146776,-0.224849,-0.176023,-0.353502,-0.061868,-0.373361,-0.458365
7Y-6M,0.629407,0.649703,0.565018,0.868649,0.915022,0.949399,0.951852,0.945342,0.916627,0.891440,0.302837,0.247845,0.798036,0.890969,0.977964,0.984522,0.965339,0.927407,0.856433,0.139304,0.783630,0.884268,0.986292,1.000000,0.976672,0.940130,0.857658,0.688941,0.809280,0.906955,0.942218,0.917311,0.903534,0.818559,0.738640,0.877092,0.865903,0.774261,0.697611,0.538159,0.770332,0.800301,0.668497,0.566749,0.353337,0.682574,0.320733,0.203311,-0.100551,-0.226207,-0.156213,-0.357437,-0.027263,-0.378190,-0.491516
10Y-6M,0.588666,0.607866,0.534282,0.813579,0.866727,0.915098,0.918887,0.944112,0.926495,0.923173,0.283877,0.241975,0.748149,0.849211,0.952304,0.959368,0.983446,0.959657,0.918389,0.142829,0.734654,0.844247,0.962900,0.976672,1.000000,0.978626,0.928234,0.638176,0.767605,0.882853,0.917946,0.939153,0.941281,0.888819,0.737737,0.888632,0.870420,0.845960,0.784203,0.666267,0.787037,0.806533,0.758771,0.669734,0.498964,0.668353,0.480930,0.352155,0.070189,-0.011761,0.022555,-0.184581,0.049991,-0.257097,-0.386826
20Y-6M,0.599315,0.627087,0.577126,0.794270,0.841396,0.894753,0.901430,0.937305,0.949133,0.956702,0.313295,0.304171,0.709657,0.804887,0.918376,0.930836,0.969132,0.984855,0.957091,0.204756,0.680652,0.786978,0.919668,0.940130,0.978626,1.000000,0.963707,0.545633,0.678762,0.817282,0.860844,0.896527,0.941609,0.902144,0.697726,0.871103,0.859202,0.857981,0.851470,0.752367,0.787255,0.809330,0.790222,0.763593,0.610553,0.675254,0.544241,0.501429,0.209896,0.061445,0.189771,-0.050171,0.254313,-0.107908,-0.341767
30Y-6M,0.465989,0.496398,0.482004,0.690965,0.737716,0.786783,0.791835,0.848193,0.871058,0.925339,0.269627,0.294476,0.663998,0.747356,0.840338,0.846203,0.914025,0.943215,0.982365,0.217733,0.645514,0.737078,0.845370,0.857658,0.928234,0.963707,1.000000,0.502629,0.622394,0.740053,0.774860,0.842199,0.900415,0.934194,0.634176,0.779602,0.764045,0.813871,0.828037,0.825600,0.698539,0.713761,0.760926,0.758211,0.715739,0.587768,0.603750,0.573388,0.404316,0.216893,0.322176,0.173691,0.315036,0.120848,-0.078475
2Y-1Y,0.187016,0.167512,-0.019260,0.572509,0.586456,0.586902,0.542816,0.511010,0.447281,0.429292,0.014591,-0.252481,0.717846,0.722575,0.713148,0.642592,0.596133,0.508824,0.470285,-0.328984,0.799780,0.786093,0.765788,0.688941,0.638176,0.545633,0.502629,1.000000,0.951946,0.870080,0.792894,0.745155,0.665374,0.629811,0.408278,0.477367,0.387280,0.279755,0.157944,0.063800,0.415387,0.324242,0.183661,0.043348,-0.069739,0.088076,-0.184612,-0.308027,-0.380432,-0.313221,-0.403406,-0.406529,-0.351294,-0.397221,-0.268156
3Y-1Y,0.302862,0.282558,0.098859,0.641103,0.701367,0.701272,0.672226,0.648304,0.586397,0.564396,0.056937,-0.182250,0.725153,0.808691,0.809450,0.762154,0.724479,0.640053,0.589890,-0.264342,0.792390,0.867658,0.860082,0.809280,0.767605,0.678762,0.622394,0.951946,1.000000,0.937312,0.890083,0.850691,0.777870,0.727598,0.668236,0.648816,0.573364,0.469792,0.341452,0.225254,0.494495,0.452452,0.315539,0.169289,0.022916,0.278262,-0.023813,-0.179271,-0.320106,-0.286473,-0.364258,-0.419475,-0.313421,-0.431473,-0.343690
5Y-1Y,0.481136,0.469332,0.245365,0.713083,0.766782,0.828898,0.814927,0.805564,0.758257,0.729336,0.150837,-0.135628,0.685059,0.779053,0.890585,0.870147,0.849382,0.785695,0.717547,-0.259522,0.712858,0.807208,0.926379,0.906955,0.882853,0.817282,0.740053,0.870080,0.937312,1.000000,0.985087,0.962966,0.916400,0.845117,0.680249,0.848470,0.783612,0.696346,0.583815,0.437264,0.766398,0.719139,0.594701,0.452411,0.259216,0.477977,0.176763,0.024794,-0.215743,-0.218518,-0.244197,-0.392841,-0.182676,-0.433353,-0.446769
7Y-1Y,0.543553,0.546622,0.331778,0.738537,0.798900,0.868512,0.870422,0.861926,0.819803,0.787754,0.218839,-0.058106,0.671408,0.782087,0.911962,0.915405,0.894862,0.838521,0.763121,-0.200479,0.672518,0.790231,0.934079,0.942218,0.917946,0.860844,0.774860,0.792894,0.890083,0.985087,1.000000,0.977172,0.940176,0.858822,0.726969,0.904760,0.868878,0.778004,0.671007,0.512404,0.816260,0.809196,0.677968,0.539320,0.328186,0.621978,0.278409,0.117939,-0.164473,-0.223533,-0.219535,-0.397156,-0.136149,-0.436575,-0.486909
10Y-1Y,0.500830,0.502362,0.295154,0.680418,0.747827,0.832174,0.835391,0.858222,0.826736,0.816136,0.197814,-0.071918,0.618528,0.737673,0.884544,0.888404,0.910606,0.867785,0.821665,-0.205840,0.620945,0.747920,0.909257,0.917311,0.939153,0.896527,0.842199,0.745155,0.850691,0.962966,0.977172,1.000000,0.978134,0.929049,0.725519,0.916584,0.873122,0.848724,0.755692,0.638215,0.833699,0.815311,0.767238,0.640237,0.471397,0.606112,0.435593,0.262823,0.002721,-0.011358,-0.044368,-0.227154,-0.062576,-0.318228,-0.383110
20Y-1Y,0.526053,0.536862,0.353032,0.680946,0.743368,0.833566,0.839799,0.874016,0.872043,0.872452,0.234938,-0.000583,0.598090,0.713520,0.872920,0.882434,0.919600,0.916383,0.883015,-0.136773,0.584357,0.710418,0.888340,0.903534,0.941281,0.941609,0.900415,0.665374,0.777870,0.916400,0.940176,0.978134,1.000000,0.962821,0.702265,0.919232,0.881958,0.880510,0.842232,0.741072,0.851785,0.836794,0.816614,0.751040,0.596161,0.629166,0.511234,0.422862,0.146337,0.062453,0.125976,-0.095036,0.146361,-0.172673,-0.346525
30Y-1Y,0.386892,0.399340,0.243135,0.569903,0.632949,0.721158,0.725722,0.780636,0.788998,0.836323,0.186070,-0.029194,0.545515,0.650268,0.791865,0.794520,0.861586,0.870851,0.904942,-0.144801,0.543375,0.655811,0.811961,0.818559,0.888819,0.902144,0.934194,0.629811,0.727598,0.845117,0.858822,0.929049,0.962821,1.000000,0.638811,0.830342,0.787760,0.838048,0.818735,0.815347,0.766662,0.742424,0.789345,0.745549,0.702497,0.538253,0.570032,0.491387,0.339663,0.220167,0.256398,0.129053,0.201413,0.055074,-0.080238
3Y-2Y,0.448433,0.435291,0.341444,0.520193,0.665938,0.664570,0.685088,0.691046,0.661328,0.639451,0.134265,0.070085,0.417677,0.655184,0.680345,0.710762,0.711321,0.671763,0.615862,0.011234,0.419057,0.676651,0.703391,0.738640,0.737737,0.697726,0.634176,0.408278,0.668236,0.680249,0.726969,0.725519,0.702265,0.638811,1.000000,0.774295,0.768232,0.720713,0.634072,0.516419,0.464881,0.560967,0.494367,0.399286,0.237708,0.615446,0.377464,0.213889,-0.030003,-0.093018,-0.105797,-0.262790,-0.080857,-0.321162,-0.373029
5Y-2Y,0.656912,0.656811,0.458088,0.656492,0.737246,0.847499,0.869930,0.887389,0.871482,0.839239,0.253229,0.029310,0.450484,0.612968,0.821916,0.861238,0.874104,0.854317,0.774209,-0.109413,0.412068,0.594961,0.829205,0.877092,0.888632,0.871103,0.779602,0.477367,0.648816,0.848470,0.904760,0.916584,0.919232,0.830342,0.774295,1.000000,0.981105,0.940989,0.871172,0.711001,0.920240,0.933855,0.862964,0.759961,0.536980,0.757514,0.513333,0.374931,0.023872,-0.053240,-0.002185,-0.263817,0.051534,-0.346031,-0.508526
7Y-2Y,0.670471,0.690959,0.517628,0.652319,0.732318,0.837278,0.875982,0.888966,0.877007,0.843130,0.319251,0.117194,0.432684,0.596301,0.800460,0.862987,0.869647,0.855331,0.772559,-0.036068,0.367802,0.557022,0.791159,0.865903,0.870420,0.859202,0.764045,0.387280,0.573364,0.783612,0.868878,0.873122,0.881958,0.787760,0.768232,0.981105,1.000000,0.949858,0.886926,0.723440,0.897555,0.960911,0.876566,0.780778,0.553200,0.869504,0.571208,0.428674,0.060205,-0.083754,-0.004441,-0.270645,0.079388,-0.337848,-0.518853
10Y-2Y,0.572705,0.590377,0.440183,0.525553,0.611536,0.732610,0.772202,0.830291,0.835499,0.834505,0.273207,0.096679,0.321204,0.488978,0.707892,0.769399,0.838203,0.845791,0.809958,-0.035452,0.259711,0.453361,0.701727,0.774261,0.845960,0.857981,0.813871,0.279755,0.469792,0.696346,0.778004,0.848724,0.880510,0.838048,0.720713,0.940989,0.949858,1.000000,0.962663,0.868197,0.870816,0.916620,0.958892,0.887325,0.733937,0.802730,0.773484,0.622627,0.305596,0.232029,0.256023,-0.004643,0.188486,-0.143136,-0.338890
20Y-2Y,0.560778,0.589161,0.480883,0.487267,0.559765,0.678752,0.718835,0.787065,0.830478,0.844011,0.300228,0.181565,0.272710,0.421980,0.639635,0.703174,0.785888,0.844685,0.828379,0.056669,0.195374,0.372005,0.622015,0.697611,0.784203,0.851470,0.828037,0.157944,0.341452,0.583815,0.671007,0.755692,0.842232,0.818735,0.634072,0.871172,0.886926,0.962663,1.000000,0.934180,0.826716,0.872710,0.947541,0.962134,0.838937,0.768625,0.809560,0.781792,0.468308,0.308812,0.457967,0.167879,0.447298,0.058462,-0.264710
30Y-2Y,0.357680,0.388211,0.326735,0.305473,0.376078,0.489076,0.527800,0.622061,0.680308,0.754519,0.228187,0.150686,0.165808,0.296869,0.485819,0.541821,0.662617,0.739599,0.812125,0.059179,0.101986,0.256645,0.472401,0.538159,0.666267,0.752367,0.825600,0.063800,0.225254,0.437264,0.512404,0.638215,0.741072,0.815347,0.516419,0.711001,0.723440,0.868197,0.934180,1.000000,0.675383,0.712180,0.877249,0.925567,0.954547,0.625896,0.869981,0.860928,0.719964,0.516338,0.630110,0.468825,0.520622,0.366839,0.096788
5Y-3Y,0.641753,0.649739,0.429746,0.596787,0.619637,0.774736,0.793430,0.814172,0.810295,0.778714,0.271256,-0.002335,0.371964,0.452413,0.729188,0.765391,0.783047,0.779826,0.702319,-0.160025,0.317362,0.413944,0.725133,0.770332,0.787037,0.787255,0.698539,0.415387,0.494495,0.766398,0.816260,0.833699,0.851785,0.766662,0.464881,0.920240,0.897555,0.870816,0.826716,0.675383,1.000000,0.959626,0.901630,0.816321,0.604275,0.679219,0.484763,0.392286,0.051954,-0.016962,0.062370,-0.206587,0.122104,-0.285513,-0.480780
7Y-3Y,0.673085,0.705262,0.521706,0.618577,0.658998,0.795318,0.836495,0.850708,0.848096,0.813750,0.354774,0.121239,0.378892,0.487758,0.740885,0.808586,0.816958,0.815552,0.732691,-0.051501,0.294392,0.427680,0.718890,0.800301,0.806533,0.809330,0.713761,0.324242,0.452452,0.719139,0.809196,0.815311,0.836794,0.742424,0.560967,0.933855,0.960911,0.916620,0.872710,0.712180,0.959626,1.000000,0.919732,0.836983,0.612570,0.858237,0.575415,0.461840,0.090830,-0.068078,0.040011,-0.236336,0.137629,-0.297994,-0.509631
10Y-3Y,0.534558,0.562097,0.412182,0.446059,0.494215,0.646591,0.687836,0.758236,0.776931,0.784641,0.287617,0.092538,0.231788,0.344939,0.609139,0.673812,0.759858,0.785565,0.763517,-0.049053,0.154116,0.291492,0.591974,0.668497,0.758771,0.790222,0.760926,0.183661,0.315539,0.594701,0.677968,0.767238,0.816614,0.789345,0.494367,0.862964,0.876566,0.958892,0.947541,0.877249,0.901630,0.919732,1.000000,0.949182,0.822988,0.754623,0.815368,0.693165,0.395472,0.329021,0.364337,0.101749,0.269444,-0.048015,-0.272241
20Y-3Y,0.506812,0.545096,0.449797,0.394358,0.428940,0.570498,0.610790,0.689586,0.751535,0.775291,0.308635,0.190567,0.176107,0.269367,0.518559,0.583171,0.681043,0.764700,0.765072,0.063229,0.083927,0.202548,0.489545,0.566749,0.669734,0.763593,0.758211,0.043348,0.169289,0.452411,0.539320,0.640237,0.751040,0.745549,0.399286,0.759961,0.780778,0.887325,0.962134,0.925567,0.816321,0.836983,0.949182,1.000000,0.910888,0.694371,0.826793,0.851531,0.565822,0.398929,0.580278,0.291677,0.558837,0.182523,-0.182359
30Y-3Y,0.249631,0.288836,0.251769,0.165436,0.194795,0.323443,0.360227,0.465072,0.541485,0.633277,0.212098,0.146528,0.042697,0.108691,0.314258,0.367194,0.504018,0.605106,0.706829,0.063216,-0.030176,0.055594,0.291017,0.353337,0.498964,0.610553,0.715739,-0.069739,0.022916,0.259216,0.328186,0.471397,0.596161,0.702497,0.237708,0.536980,0.553200,0.733937,0.838937,0.954547,0.604275,0.612570,0.822988,0.910888,1.000000,0.495736,0.855433,0.902099,0.827094,0.618056,0.751553,0.623253,0.618682,0.527888,0.239624
