,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.746630,0.473725,0.256627,0.191965,0.178021,0.185281,0.235585,0.320397,0.375444,-0.405588,-0.229621,-0.144988,-0.132430,-0.105489,-0.099592,-0.080272,-0.062303,-0.054532,-0.027094,-0.037161,-0.047841,-0.028508,-0.020951,0.012610,0.057867,0.084251,-0.039111,-0.053063,-0.026923,-0.017149,0.025517,0.078951,0.104456,-0.071653,-0.011469,0.006585,0.083871,0.126569,0.129915,0.058411,0.074017,0.164902,0.150914,0.140539,0.060188,0.140386,0.117734,0.109765,0.167118,0.120525,0.109624,0.091345,0.085477,0.068328
6M-1M,0.746630,1.000000,0.867040,0.714079,0.663779,0.632072,0.618275,0.624442,0.594473,0.580683,0.305242,0.395882,0.426612,0.426768,0.425667,0.411608,0.400115,0.327780,0.282875,0.392927,0.428293,0.427471,0.422284,0.402931,0.382337,0.275194,0.206384,0.401351,0.411113,0.401586,0.371514,0.329790,0.155754,0.050887,0.373090,0.364449,0.287649,0.155194,-0.143582,-0.235951,0.296269,0.157018,-0.068371,-0.294636,-0.338615,-0.153609,-0.290133,-0.369910,-0.383023,-0.326335,-0.387190,-0.392835,-0.413237,-0.410283,-0.375652
1Y-1M,0.473725,0.867040,1.000000,0.919331,0.893138,0.857089,0.832702,0.809965,0.715234,0.651678,0.513209,0.748365,0.747996,0.747467,0.730945,0.707107,0.678242,0.564140,0.484625,0.798848,0.758838,0.754539,0.727662,0.694778,0.649200,0.477484,0.357062,0.648192,0.681672,0.651744,0.601120,0.511852,0.220944,0.034906,0.650643,0.594841,0.466587,0.214982,-0.268491,-0.427268,0.436420,0.214769,-0.193553,-0.531066,-0.604611,-0.260999,-0.530215,-0.633432,-0.658787,-0.609227,-0.663511,-0.676248,-0.679698,-0.688179,-0.655506
2Y-1M,0.256627,0.714079,0.919331,1.000000,0.990356,0.975770,0.956027,0.928201,0.812804,0.720365,0.613806,0.822722,0.919090,0.916496,0.912837,0.894331,0.869393,0.753752,0.658272,0.834635,0.938442,0.929385,0.914994,0.886880,0.843590,0.660760,0.514797,0.895533,0.902027,0.875682,0.827565,0.739462,0.419795,0.191858,0.790970,0.773070,0.639300,0.352469,-0.233953,-0.449948,0.628933,0.382538,-0.113642,-0.557516,-0.673006,-0.222689,-0.581017,-0.723273,-0.772144,-0.708867,-0.775677,-0.807811,-0.796506,-0.829267,-0.832532
3Y-1M,0.191965,0.663779,0.893138,0.990356,1.000000,0.991536,0.979306,0.954774,0.844695,0.751411,0.637256,0.842476,0.935580,0.947336,0.947224,0.936474,0.917462,0.813208,0.721399,0.847021,0.950813,0.959896,0.949386,0.929935,0.892952,0.720796,0.576833,0.906492,0.937914,0.914873,0.876896,0.796055,0.484653,0.254340,0.868111,0.838603,0.718346,0.438417,-0.165389,-0.396690,0.670840,0.447976,-0.055870,-0.524816,-0.651943,-0.153590,-0.547352,-0.707747,-0.764687,-0.704421,-0.774446,-0.812239,-0.797131,-0.836991,-0.853136
5Y-1M,0.178021,0.632072,0.857089,0.975770,0.991536,1.000000,0.994231,0.973057,0.867237,0.771608,0.613650,0.813138,0.926333,0.943338,0.959757,0.955591,0.940702,0.842535,0.749558,0.818767,0.947631,0.961550,0.969341,0.957366,0.925881,0.761558,0.616692,0.919032,0.951947,0.949326,0.920090,0.847154,0.544127,0.310647,0.882991,0.893128,0.784714,0.513312,-0.104566,-0.350592,0.761446,0.546731,0.033134,-0.473154,-0.615907,-0.093969,-0.514336,-0.691545,-0.757058,-0.694750,-0.770168,-0.814746,-0.796016,-0.844095,-0.875281
7Y-1M,0.185281,0.618275,0.832702,0.956027,0.979306,0.994231,1.000000,0.990009,0.907592,0.822636,0.584300,0.780718,0.903162,0.928617,0.951855,0.959348,0.955752,0.882150,0.801200,0.790415,0.928955,0.951940,0.966968,0.968458,0.950853,0.815815,0.684802,0.908405,0.950860,0.955711,0.943065,0.888437,0.619395,0.397970,0.899715,0.916989,0.836707,0.595081,-0.005812,-0.257694,0.789553,0.619646,0.129952,-0.386130,-0.538733,0.013361,-0.427434,-0.621751,-0.695706,-0.636972,-0.715897,-0.766933,-0.744943,-0.801049,-0.850465
10Y-1M,0.235585,0.624442,0.809965,0.928201,0.954774,0.973057,0.990009,1.000000,0.955621,0.891078,0.520765,0.717704,0.854167,0.887425,0.916101,0.934784,0.949807,0.912637,0.851845,0.741005,0.889994,0.919975,0.940243,0.954869,0.960475,0.870551,0.764029,0.880269,0.928487,0.938409,0.942303,0.918410,0.704088,0.506879,0.891064,0.912807,0.862471,0.675362,0.118604,-0.131241,0.791093,0.670652,0.243527,-0.263918,-0.422902,0.118014,-0.302746,-0.510789,-0.592596,-0.521908,-0.613794,-0.672745,-0.652476,-0.716725,-0.787511
20Y-1M,0.320397,0.594473,0.715234,0.812804,0.844695,0.867237,0.907592,0.955621,1.000000,0.982983,0.358181,0.549135,0.701455,0.748573,0.784959,0.826974,0.876989,0.925481,0.911927,0.602347,0.755828,0.798156,0.825962,0.868398,0.918654,0.936663,0.889216,0.764084,0.822478,0.840413,0.880258,0.917307,0.839640,0.706006,0.818359,0.843257,0.861865,0.792467,0.376213,0.146049,0.736256,0.733476,0.453576,0.012303,-0.150468,0.339507,-0.030399,-0.240087,-0.334223,-0.265960,-0.356598,-0.429284,-0.400269,-0.482939,-0.605117
30Y-1M,0.375444,0.580683,0.651678,0.720365,0.751411,0.771608,0.822636,0.891078,0.982983,1.000000,0.260434,0.437436,0.584380,0.636396,0.672610,0.725141,0.793072,0.885541,0.904992,0.501695,0.643313,0.690572,0.718471,0.773841,0.847214,0.922325,0.916446,0.657070,0.719748,0.738400,0.795822,0.865640,0.865286,0.780781,0.737576,0.756053,0.811732,0.813357,0.494839,0.295292,0.655769,0.719948,0.541134,0.159509,0.010454,0.442440,0.124832,-0.078325,-0.168558,-0.104881,-0.195852,-0.266041,-0.243274,-0.322164,-0.448573
6M-3M,-0.405588,0.305242,0.513209,0.613806,0.637256,0.613650,0.584300,0.520765,0.358181,0.260434,1.000000,0.872649,0.793723,0.775961,0.735882,0.708124,0.664676,0.539563,0.466739,0.578676,0.641680,0.655839,0.621037,0.583629,0.507290,0.295288,0.162973,0.607452,0.640838,0.590328,0.535017,0.416613,0.100994,-0.079606,0.615205,0.517179,0.385811,0.093181,-0.378467,-0.510172,0.323468,0.109793,-0.329997,-0.620867,-0.666444,-0.297221,-0.599609,-0.676799,-0.683409,-0.687617,-0.704538,-0.696689,-0.698556,-0.686097,-0.613965
1Y-3M,-0.229621,0.395882,0.748365,0.822722,0.842476,0.813138,0.780718,0.717704,0.549135,0.437436,0.872649,1.000000,0.935851,0.925808,0.887258,0.856471,0.810021,0.670387,0.576657,0.903257,0.866622,0.869914,0.825650,0.783617,0.707969,0.484111,0.331154,0.745809,0.793319,0.740555,0.677246,0.546457,0.184714,-0.040096,0.773028,0.666030,0.510692,0.174420,-0.392051,-0.570044,0.438319,0.181607,-0.338104,-0.700572,-0.774037,-0.333776,-0.691703,-0.788713,-0.810732,-0.799157,-0.824058,-0.829924,-0.819968,-0.824922,-0.775897
2Y-3M,-0.144988,0.426612,0.747996,0.919090,0.935580,0.926333,0.903162,0.854167,0.701455,0.584380,0.793723,0.935851,1.000000,0.992225,0.977495,0.956146,0.922740,0.797030,0.696117,0.865477,0.975850,0.970932,0.948318,0.916456,0.858456,0.652839,0.492657,0.932718,0.945055,0.907427,0.854184,0.746597,0.397563,0.153821,0.838943,0.796081,0.651778,0.326634,-0.291104,-0.513586,0.620036,0.361433,-0.183568,-0.632266,-0.746266,-0.252510,-0.652033,-0.788427,-0.835208,-0.793814,-0.843213,-0.871664,-0.852638,-0.883784,-0.880135
3Y-3M,-0.132430,0.426768,0.747467,0.916496,0.947336,0.943338,0.928617,0.887425,0.748573,0.636396,0.775961,0.925808,0.992225,1.000000,0.991096,0.978314,0.952808,0.841651,0.746390,0.864312,0.972425,0.985083,0.968160,0.946049,0.897745,0.709104,0.555096,0.928297,0.964586,0.932785,0.891240,0.795670,0.463726,0.222792,0.900153,0.850712,0.723363,0.415422,-0.208340,-0.443040,0.658473,0.428293,-0.110236,-0.579296,-0.704307,-0.174763,-0.598622,-0.753225,-0.808133,-0.765980,-0.821500,-0.856113,-0.834890,-0.873233,-0.883944
5Y-3M,-0.105489,0.425667,0.730945,0.912837,0.947224,0.959757,0.951855,0.916101,0.784959,0.672610,0.735882,0.887258,0.977495,0.991096,1.000000,0.994107,0.973547,0.869215,0.773038,0.835148,0.968245,0.985360,0.987716,0.973458,0.932062,0.753087,0.599161,0.939901,0.977145,0.967037,0.934702,0.848820,0.527343,0.284117,0.912767,0.905834,0.791123,0.494798,-0.141792,-0.391372,0.752819,0.531382,-0.013578,-0.521221,-0.662521,-0.112138,-0.559833,-0.732449,-0.796380,-0.749782,-0.812700,-0.854638,-0.830493,-0.877405,-0.904026
7Y-3M,-0.099592,0.411608,0.707107,0.894331,0.936474,0.955591,0.959348,0.934784,0.826974,0.725141,0.708124,0.856471,0.956146,0.978314,0.994107,1.000000,0.990811,0.911123,0.826925,0.808124,0.951295,0.977636,0.987300,0.986640,0.959175,0.809442,0.669207,0.931047,0.978043,0.975447,0.959835,0.892268,0.604500,0.372969,0.931595,0.931801,0.845326,0.578467,-0.042236,-0.298243,0.782694,0.606172,0.084224,-0.434322,-0.585862,-0.003757,-0.473122,-0.663373,-0.735969,-0.692968,-0.759503,-0.808050,-0.780533,-0.835659,-0.880771
10Y-3M,-0.080272,0.400115,0.678242,0.869393,0.917462,0.940702,0.955752,0.949807,0.876989,0.793072,0.664676,0.810021,0.922740,0.952808,0.973547,0.990811,1.000000,0.956093,0.891240,0.768726,0.924776,0.958964,0.973528,0.986097,0.981043,0.874245,0.756499,0.915430,0.969375,0.971137,0.971985,0.933745,0.696727,0.486251,0.936976,0.939904,0.882466,0.665681,0.080903,-0.176425,0.792576,0.664022,0.196689,-0.319264,-0.478985,0.101666,-0.355699,-0.561784,-0.643124,-0.589085,-0.668329,-0.725283,-0.698610,-0.762617,-0.829698
20Y-3M,-0.062303,0.327780,0.564140,0.753752,0.813208,0.842535,0.882150,0.912637,0.925481,0.885541,0.539563,0.670387,0.797030,0.841651,0.869215,0.911123,0.956093,1.000000,0.982611,0.645467,0.811200,0.860066,0.881633,0.923321,0.962851,0.963728,0.903188,0.820678,0.887781,0.896225,0.934296,0.956271,0.853073,0.702078,0.890875,0.893041,0.905427,0.801405,0.345766,0.101928,0.752362,0.743192,0.411947,-0.047384,-0.214731,0.333637,-0.088165,-0.300034,-0.396029,-0.347041,-0.423907,-0.496129,-0.458250,-0.543004,-0.664873
30Y-3M,-0.054532,0.282875,0.484625,0.658272,0.721399,0.749558,0.801200,0.851845,0.911927,0.904992,0.466739,0.576657,0.696117,0.746390,0.773038,0.826925,0.891240,0.982611,1.000000,0.552924,0.710113,0.765928,0.787111,0.843294,0.906935,0.967080,0.948637,0.725829,0.799758,0.807854,0.865229,0.920862,0.895954,0.793208,0.827498,0.819778,0.871475,0.837751,0.475005,0.258493,0.679665,0.741643,0.507285,0.102573,-0.053246,0.449025,0.070046,-0.138422,-0.231974,-0.189699,-0.266318,-0.336931,-0.304012,-0.386309,-0.514621
1Y-6M,-0.027094,0.392927,0.798848,0.834635,0.847021,0.818767,0.790415,0.741005,0.602347,0.501695,0.578676,0.903257,0.865477,0.864312,0.835148,0.808124,0.768726,0.645467,0.552924,1.000000,0.883458,0.876515,0.833173,0.795845,0.736588,0.549018,0.409837,0.711772,0.761779,0.718044,0.660916,0.546533,0.219738,0.002986,0.750415,0.657859,0.513868,0.209412,-0.322188,-0.503717,0.447785,0.206816,-0.274684,-0.624437,-0.707079,-0.296256,-0.628305,-0.722490,-0.753454,-0.730426,-0.757143,-0.773836,-0.755569,-0.774789,-0.756297
2Y-6M,-0.037161,0.428293,0.758838,0.938442,0.950813,0.947631,0.928955,0.889994,0.755828,0.643313,0.641680,0.866622,0.975850,0.972425,0.968245,0.951295,0.924776,0.811200,0.710113,0.883458,1.000000,0.988714,0.972698,0.945958,0.900242,0.717115,0.562660,0.957907,0.961473,0.932168,0.884897,0.791763,0.465014,0.222539,0.836883,0.818042,0.683268,0.378386,-0.231136,-0.464364,0.665633,0.416299,-0.112951,-0.574253,-0.701628,-0.211650,-0.606811,-0.751069,-0.807681,-0.753976,-0.810186,-0.848879,-0.824219,-0.867965,-0.889267
3Y-6M,-0.047841,0.427471,0.754539,0.929385,0.959896,0.961550,0.951940,0.919975,0.798156,0.690572,0.655839,0.869914,0.970932,0.985083,0.985360,0.977636,0.958964,0.860066,0.765928,0.876515,0.988714,1.000000,0.989242,0.972985,0.936003,0.768078,0.619862,0.945241,0.979563,0.955284,0.920653,0.838579,0.527422,0.288349,0.909444,0.877016,0.760448,0.471745,-0.146086,-0.391038,0.699796,0.482616,-0.041902,-0.523907,-0.661082,-0.128066,-0.552835,-0.716801,-0.780710,-0.729116,-0.790944,-0.834509,-0.808600,-0.857887,-0.890383
5Y-6M,-0.028508,0.422284,0.727662,0.914994,0.949386,0.969341,0.966968,0.940243,0.825962,0.718471,0.621037,0.825650,0.948318,0.968160,0.987716,0.987300,0.973528,0.881633,0.787111,0.833173,0.972698,0.989242,1.000000,0.992129,0.961829,0.803583,0.655943,0.947788,0.983195,0.983150,0.958486,0.886399,0.587113,0.347248,0.914589,0.929187,0.826721,0.551244,-0.076789,-0.335293,0.796769,0.589759,0.060439,-0.460052,-0.613095,-0.061213,-0.509654,-0.691650,-0.764127,-0.709217,-0.778142,-0.828498,-0.800119,-0.857296,-0.904758
7Y-6M,-0.020951,0.402931,0.694778,0.886880,0.929935,0.957366,0.968458,0.954869,0.868398,0.773841,0.583629,0.783617,0.916456,0.946049,0.973458,0.986640,0.986097,0.923321,0.843294,0.795845,0.945958,0.972985,0.992129,1.000000,0.986028,0.862748,0.732002,0.930570,0.976913,0.985582,0.980391,0.930005,0.671888,0.447292,0.929411,0.952266,0.883128,0.643753,0.038752,-0.225274,0.825485,0.671781,0.173001,-0.356228,-0.519987,0.064258,-0.405753,-0.606737,-0.688699,-0.638277,-0.710890,-0.768530,-0.736455,-0.802725,-0.871248
10Y-6M,0.012610,0.382337,0.649200,0.843590,0.892952,0.925881,0.950853,0.960475,0.918654,0.847214,0.507290,0.707969,0.858456,0.897745,0.932062,0.959175,0.981043,0.962851,0.906935,0.736588,0.900242,0.936003,0.961829,0.986028,1.000000,0.931802,0.830309,0.898339,0.951902,0.967036,0.982359,0.968963,0.777441,0.581512,0.921180,0.949983,0.917805,0.743657,0.191482,-0.071170,0.830292,0.737435,0.312463,-0.207215,-0.379623,0.194358,-0.254755,-0.472441,-0.564548,-0.501126,-0.588140,-0.655869,-0.624619,-0.701679,-0.797763
