,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.834048,0.932338,0.923541,0.897484,0.886961,0.864753,0.835764,0.814311,0.801553,0.791913,1.000000,0.887415,0.600862,0.689095,0.753630,0.731168,0.719604,0.718691,0.703240,0.430147,0.202404,0.387407,0.583859,0.615502,0.622613,0.651258,0.638575,0.026851,0.247204,0.560874,0.606384,0.615346,0.652551,0.639873,0.572470,0.508956,0.595639,0.612549,0.624166,0.604329,0.448278,0.579208,0.603528,0.619720,0.598791,0.651823,0.628391,0.664506,0.635815,0.524468,0.646522,0.601566,0.590398,0.542379,0.352271
1Y-3M,0.805784,0.886622,0.941509,0.958076,0.953059,0.926136,0.906588,0.891085,0.876885,0.867676,0.887415,1.000000,0.581970,0.705861,0.852430,0.831114,0.817023,0.837077,0.833283,0.797865,0.239347,0.463818,0.744956,0.756774,0.753603,0.795445,0.793146,-0.086278,0.180454,0.636734,0.692633,0.700988,0.767235,0.768319,0.693122,0.663214,0.736955,0.743632,0.764394,0.753435,0.603316,0.719970,0.733002,0.759816,0.748544,0.750678,0.717906,0.792637,0.779439,0.591375,0.783271,0.755207,0.734649,0.703529,0.550971
2Y-3M,0.589656,0.684093,0.768858,0.907217,0.914953,0.857525,0.845116,0.829103,0.801894,0.788269,0.600862,0.581970,1.000000,0.964267,0.696448,0.677817,0.664210,0.536750,0.477624,0.353941,0.904425,0.932749,0.651723,0.645352,0.635360,0.505817,0.443309,0.759967,0.873552,0.666049,0.654892,0.641381,0.504651,0.438661,0.294075,0.071740,0.289546,0.351411,0.291190,0.240374,-0.014205,0.278076,0.352179,0.286174,0.231683,0.609336,0.578873,0.397845,0.313284,0.471596,0.288395,0.190669,0.158791,0.068852,-0.208249
3Y-3M,0.606578,0.695931,0.776727,0.906702,0.932850,0.907028,0.904014,0.892843,0.872158,0.861606,0.689095,0.705861,0.964267,1.000000,0.836393,0.819432,0.810260,0.708211,0.660033,0.481181,0.813555,0.935041,0.793961,0.788735,0.783332,0.681200,0.629934,0.617169,0.824097,0.795575,0.790831,0.783673,0.679136,0.625512,0.536785,0.298281,0.495093,0.551491,0.496940,0.452175,0.189717,0.467998,0.539670,0.484578,0.437431,0.749514,0.724340,0.585740,0.513867,0.606936,0.491083,0.404465,0.356682,0.278844,0.020743
5Y-3M,0.667367,0.739207,0.804812,0.881667,0.927215,0.965228,0.975934,0.972547,0.968943,0.965047,0.753630,0.852430,0.696448,0.836393,1.000000,0.995157,0.981302,0.968977,0.952454,0.683825,0.451001,0.695331,0.973645,0.976956,0.963931,0.957201,0.938547,0.171916,0.479713,0.945926,0.962272,0.949855,0.953461,0.935278,0.799462,0.765722,0.882645,0.894373,0.877612,0.852209,0.696853,0.869067,0.887499,0.871955,0.845163,0.946705,0.895093,0.907772,0.874430,0.723354,0.857864,0.808885,0.771319,0.723179,0.517631
7Y-3M,0.668613,0.732931,0.796930,0.863314,0.912460,0.962558,0.979668,0.980221,0.980270,0.977961,0.731168,0.831114,0.677817,0.819432,0.995157,1.000000,0.991546,0.979685,0.963605,0.671453,0.440165,0.684743,0.975457,0.987699,0.979707,0.971877,0.953371,0.166129,0.473208,0.952008,0.976768,0.969125,0.970577,0.952375,0.797604,0.775688,0.899995,0.916154,0.895666,0.869881,0.710371,0.890025,0.912803,0.891886,0.864492,0.973782,0.925500,0.929513,0.895296,0.754534,0.876426,0.826540,0.781176,0.733768,0.529547
10Y-3M,0.666420,0.725131,0.788795,0.847463,0.898018,0.953826,0.974083,0.984898,0.978555,0.976516,0.719604,0.817023,0.664210,0.810260,0.981302,0.991546,1.000000,0.976390,0.960177,0.658981,0.429666,0.678732,0.962356,0.980583,0.991412,0.969820,0.951079,0.160720,0.471740,0.940317,0.971233,0.983942,0.969731,0.951174,0.807849,0.768626,0.897057,0.933279,0.896249,0.870003,0.697554,0.884287,0.930672,0.891407,0.863623,0.978145,0.964177,0.934130,0.898734,0.833307,0.880992,0.829486,0.752314,0.710706,0.525910
20Y-3M,0.690275,0.741898,0.800209,0.841027,0.891812,0.957930,0.978990,0.982401,0.991279,0.991723,0.718691,0.837077,0.536750,0.708211,0.968977,0.979685,0.976390,1.000000,0.997226,0.699449,0.274000,0.549355,0.947451,0.967089,0.964977,0.995709,0.991294,-0.011461,0.314002,0.909699,0.948120,0.948533,0.993117,0.990129,0.845609,0.865736,0.957183,0.964948,0.963474,0.947560,0.809007,0.947170,0.960461,0.960756,0.943960,0.967799,0.926469,0.983281,0.965644,0.764429,0.955190,0.921758,0.876863,0.844294,0.675629
30Y-3M,0.689651,0.738134,0.795402,0.831043,0.882964,0.953642,0.975755,0.979320,0.990706,0.992078,0.703240,0.833283,0.477624,0.660033,0.952454,0.963605,0.960177,0.997226,1.000000,0.712225,0.209810,0.495623,0.932404,0.952054,0.949615,0.994738,0.996192,-0.080864,0.250138,0.887685,0.928726,0.929654,0.990677,0.994086,0.860095,0.895763,0.971304,0.973048,0.979096,0.967614,0.842450,0.960699,0.967246,0.976249,0.964270,0.953345,0.911680,0.990747,0.980672,0.750934,0.972263,0.946933,0.904487,0.878954,0.728629
1Y-6M,0.519526,0.548508,0.687755,0.766826,0.772029,0.745713,0.746968,0.745530,0.733305,0.727539,0.430147,0.797865,0.353941,0.481181,0.683825,0.671453,0.658981,0.699449,0.712225,1.000000,0.204040,0.401701,0.695366,0.677129,0.661620,0.706103,0.718186,-0.204081,0.030116,0.513486,0.563441,0.568084,0.649166,0.667867,0.608751,0.633240,0.664293,0.655256,0.680722,0.685204,0.595289,0.652517,0.646234,0.677571,0.682867,0.617693,0.584156,0.683280,0.694951,0.472265,0.688456,0.692285,0.666631,0.668483,0.618330
2Y-6M,0.238068,0.302414,0.432250,0.652869,0.671940,0.604904,0.608391,0.601036,0.570936,0.558279,0.202404,0.239347,0.904425,0.813555,0.451001,0.440165,0.429666,0.274000,0.209810,0.204040,1.000000,0.935961,0.486819,0.462125,0.446088,0.272094,0.202284,0.916719,0.938267,0.516637,0.478679,0.457343,0.269975,0.195896,0.054736,-0.183751,0.036821,0.103589,0.023609,-0.028058,-0.256660,0.031539,0.109344,0.019838,-0.035749,0.398615,0.373800,0.132745,0.044460,0.297839,0.008254,-0.087478,-0.120571,-0.205128,-0.443145
3Y-6M,0.366410,0.433970,0.549069,0.740811,0.782305,0.759354,0.771272,0.767892,0.746726,0.737659,0.387407,0.463818,0.932749,0.935041,0.695331,0.684743,0.678732,0.549355,0.495623,0.401701,0.935961,1.000000,0.724408,0.702279,0.691927,0.547983,0.488969,0.772011,0.927453,0.737707,0.709407,0.695916,0.544724,0.482708,0.402808,0.130464,0.338433,0.401909,0.326827,0.279583,0.022037,0.312002,0.391284,0.313275,0.263535,0.634614,0.614052,0.420060,0.342661,0.515537,0.308438,0.220239,0.164914,0.089384,-0.145957
5Y-6M,0.540611,0.595796,0.681069,0.786538,0.847304,0.902769,0.926436,0.929785,0.929787,0.928320,0.583859,0.744956,0.651723,0.793961,0.973645,0.975457,0.962356,0.947451,0.932404,0.695366,0.486819,0.724408,1.000000,0.993109,0.974555,0.956304,0.937664,0.203023,0.506737,0.973738,0.978136,0.959691,0.951235,0.933176,0.788812,0.769176,0.883514,0.892134,0.867400,0.842907,0.705167,0.872445,0.886773,0.861956,0.836126,0.943143,0.887526,0.890655,0.859428,0.711463,0.835252,0.790355,0.747831,0.705033,0.517116
7Y-6M,0.586284,0.638500,0.715142,0.798560,0.858287,0.921831,0.948489,0.954101,0.957112,0.956652,0.615502,0.756774,0.645352,0.788735,0.976956,0.987699,0.980583,0.967089,0.952054,0.677129,0.462125,0.702279,0.993109,1.000000,0.989136,0.973525,0.955053,0.185772,0.490031,0.971288,0.989461,0.978577,0.971727,0.953604,0.790249,0.779487,0.903229,0.918022,0.891689,0.866447,0.717935,0.895477,0.916217,0.888341,0.861490,0.975597,0.925187,0.921547,0.888591,0.751492,0.864338,0.817009,0.767160,0.723397,0.531037
10Y-6M,0.598745,0.646872,0.720553,0.791794,0.850961,0.918250,0.946572,0.962806,0.958005,0.957493,0.622613,0.753603,0.635360,0.783332,0.963931,0.979707,0.991412,0.964977,0.949615,0.661620,0.446088,0.691927,0.974555,0.989136,1.000000,0.970273,0.951541,0.176065,0.485064,0.954047,0.980316,0.992952,0.969929,0.951403,0.802580,0.770340,0.898748,0.936384,0.892465,0.866624,0.701674,0.887451,0.935145,0.887846,0.860476,0.979548,0.968221,0.927557,0.893072,0.840311,0.871061,0.821484,0.736618,0.698773,0.526323
20Y-6M,0.644525,0.687844,0.753065,0.801427,0.858619,0.934236,0.961301,0.967964,0.979446,0.981244,0.651258,0.795445,0.505817,0.681200,0.957201,0.971877,0.969820,0.995709,0.994738,0.706103,0.272094,0.547983,0.956304,0.973525,0.970273,1.000000,0.996871,-0.016082,0.309788,0.918162,0.954036,0.953294,0.996999,0.995426,0.846673,0.877092,0.965357,0.971580,0.968426,0.953699,0.823256,0.956616,0.967885,0.966052,0.950506,0.969465,0.927478,0.984674,0.969244,0.764465,0.956410,0.925906,0.878397,0.849244,0.690471
30Y-6M,0.645955,0.686303,0.749908,0.792121,0.850112,0.930060,0.957887,0.964516,0.978567,0.981294,0.638575,0.793146,0.443309,0.629934,0.938547,0.953371,0.951079,0.991294,0.996192,0.718186,0.202284,0.488969,0.937664,0.955053,0.951541,0.996871,1.000000,-0.090823,0.240442,0.892077,0.930920,0.930826,0.992317,0.997561,0.860791,0.907188,0.978325,0.978140,0.983261,0.973266,0.856922,0.968862,0.972966,0.980726,0.970326,0.951997,0.909771,0.990926,0.983539,0.748518,0.973124,0.951219,0.906643,0.884895,0.745492
2Y-1Y,-0.008438,0.065794,0.160122,0.428571,0.452897,0.372901,0.377140,0.367368,0.331729,0.317173,0.026851,-0.086278,0.759967,0.617169,0.171916,0.166129,0.160720,-0.011461,-0.080864,-0.204081,0.916719,0.772011,0.203023,0.185772,0.176065,-0.016082,-0.090823,1.000000,0.925968,0.307069,0.248725,0.225494,0.005036,-0.076674,-0.193707,-0.442187,-0.234290,-0.163834,-0.254206,-0.307702,-0.499606,-0.234765,-0.154397,-0.256691,-0.314440,0.146520,0.135392,-0.146116,-0.239163,0.105097,-0.272718,-0.370012,-0.392635,-0.477946,-0.695493
3Y-1Y,0.248686,0.325923,0.415293,0.635992,0.689347,0.670846,0.686282,0.682413,0.659692,0.650209,0.247204,0.180454,0.873552,0.824097,0.479713,0.473208,0.471740,0.314002,0.250138,0.030116,0.938267,0.927453,0.506737,0.490031,0.485064,0.309788,0.240442,0.925968,1.000000,0.595520,0.544233,0.527612,0.329480,0.254155,0.191084,-0.116174,0.098141,0.171113,0.078764,0.025369,-0.219023,0.074100,0.163200,0.065260,0.008807,0.440445,0.431696,0.179482,0.090237,0.369857,0.055535,-0.042296,-0.092206,-0.175402,-0.411794
5Y-1Y,0.505973,0.564032,0.628571,0.733221,0.804269,0.877398,0.905275,0.909651,0.912911,0.912699,0.560874,0.636734,0.666049,0.795575,0.945926,0.952008,0.940317,0.909699,0.887685,0.513486,0.516637,0.737707,0.973738,0.971288,0.954047,0.918162,0.892077,0.307069,0.595520,1.000000,0.989426,0.965931,0.930147,0.902659,0.749012,0.717808,0.844494,0.857649,0.820048,0.789382,0.653403,0.835008,0.854106,0.814546,0.782027,0.930456,0.874672,0.847005,0.806022,0.699894,0.779212,0.724391,0.681743,0.630054,0.421563
7Y-1Y,0.570869,0.624542,0.687496,0.767878,0.833844,0.909238,0.938855,0.945369,0.950739,0.951168,0.606384,0.692633,0.654892,0.790831,0.962272,0.976768,0.971233,0.948120,0.928726,0.563441,0.478679,0.709407,0.978136,0.989461,0.980316,0.954036,0.930920,0.248725,0.544233,0.989426,1.000000,0.986867,0.963222,0.939195,0.767428,0.750527,0.883342,0.901728,0.867153,0.837932,0.688890,0.876956,0.901478,0.864014,0.832827,0.973759,0.923763,0.900171,0.860875,0.750772,0.834924,0.781034,0.730117,0.680619,0.474525
10Y-1Y,0.587624,0.636500,0.699125,0.766824,0.830825,0.907759,0.938554,0.956483,0.952808,0.952991,0.615346,0.700988,0.641381,0.783673,0.949855,0.969125,0.983942,0.948533,0.929654,0.568084,0.457343,0.695916,0.959691,0.978577,0.992952,0.953294,0.930826,0.225494,0.527612,0.965931,0.986867,1.000000,0.961916,0.938628,0.784634,0.745379,0.881402,0.924137,0.871909,0.842840,0.676015,0.870865,0.924203,0.867338,0.836462,0.977448,0.970317,0.910019,0.870327,0.847618,0.847195,0.792178,0.703090,0.661262,0.479920
20Y-1Y,0.639210,0.682714,0.739466,0.783759,0.844223,0.927203,0.955926,0.963157,0.976511,0.978954,0.652551,0.767235,0.504651,0.679136,0.953461,0.970577,0.969731,0.993117,0.990677,0.649166,0.269975,0.544724,0.951235,0.971727,0.969929,0.996999,0.992317,0.005036,0.329480,0.930147,0.963222,0.961916,1.000000,0.996266,0.842940,0.872938,0.964357,0.972030,0.965858,0.949547,0.819257,0.956255,0.969046,0.963652,0.946373,0.973864,0.932428,0.983031,0.965180,0.769553,0.952104,0.918919,0.870689,0.839170,0.674101
30Y-1Y,0.640645,0.680958,0.736505,0.774511,0.835570,0.922612,0.952017,0.959171,0.975119,0.978504,0.639873,0.768319,0.438661,0.625512,0.935278,0.952375,0.951174,0.990129,0.994086,0.667867,0.195896,0.482708,0.933176,0.953604,0.951403,0.995426,0.997561,-0.076674,0.254155,0.902659,0.939195,0.938628,0.996266,1.000000,0.859641,0.906810,0.979784,0.980492,0.983415,0.972275,0.856852,0.970843,0.975863,0.981019,0.969364,0.956297,0.914496,0.991357,0.982285,0.753244,0.971797,0.947983,0.902878,0.879431,0.735356
3Y-2Y,0.534551,0.590118,0.642289,0.720101,0.797223,0.873330,0.899665,0.905580,0.909071,0.910070,0.572470,0.693122,0.294075,0.536785,0.799462,0.797604,0.807849,0.845609,0.860095,0.608751,0.054736,0.402808,0.788812,0.790249,0.802580,0.846673,0.860791,-0.193707,0.191084,0.749012,0.767428,0.784634,0.842940,0.859641,1.000000,0.847624,0.864017,0.870459,0.865445,0.865779,0.729670,0.802791,0.825369,0.836818,0.840263,0.763455,0.769651,0.846144,0.856147,0.687738,0.853216,0.851951,0.781086,0.786699,0.738034
5Y-2Y,0.601801,0.636364,0.669367,0.669905,0.742707,0.865819,0.896819,0.906472,0.926672,0.933097,0.508956,0.663214,0.071740,0.298281,0.765722,0.775688,0.768626,0.865736,0.895763,0.633240,-0.183751,0.130464,0.769176,0.779487,0.770340,0.877092,0.907188,-0.442187,-0.116174,0.717808,0.750527,0.745379,0.872938,0.906810,0.847624,1.000000,0.967301,0.928155,0.958833,0.969069,0.981308,0.958709,0.917912,0.955465,0.967065,0.769721,0.725288,0.905161,0.934608,0.582732,0.933890,0.953402,0.929759,0.943457,0.906118
7Y-2Y,0.631669,0.671341,0.715964,0.734045,0.800387,0.904542,0.936085,0.945835,0.961122,0.965420,0.595639,0.736955,0.289546,0.495093,0.882645,0.899995,0.897057,0.957183,0.971304,0.664293,0.036821,0.338433,0.883514,0.903229,0.898748,0.965357,0.978325,-0.234290,0.098141,0.844494,0.883342,0.881402,0.964357,0.979784,0.864017,0.967301,1.000000,0.984358,0.993389,0.989948,0.933223,0.993820,0.979540,0.991441,0.988085,0.906465,0.861668,0.974221,0.979808,0.702697,0.969999,0.962993,0.922836,0.914440,0.812860
10Y-2Y,0.632969,0.670538,0.718830,0.737532,0.801392,0.900139,0.932369,0.953596,0.956821,0.959946,0.612549,0.743632,0.351411,0.551491,0.894373,0.916154,0.933279,0.964948,0.973048,0.655256,0.103589,0.401909,0.892134,0.918022,0.936384,0.971580,0.978140,-0.163834,0.171113,0.857649,0.901728,0.924137,0.972030,0.980492,0.870459,0.928155,0.984358,1.000000,0.982556,0.974100,0.880437,0.973875,0.996366,0.978902,0.970285,0.932272,0.929415,0.978756,0.975054,0.817055,0.964792,0.947238,0.865902,0.857004,0.758697
20Y-2Y,0.668795,0.703899,0.750041,0.758930,0.818695,0.916499,0.945910,0.954822,0.973731,0.978310,0.624166,0.764394,0.291190,0.496940,0.877612,0.895666,0.896249,0.963474,0.979096,0.680722,0.023609,0.326827,0.867400,0.891689,0.892465,0.968426,0.983261,-0.254206,0.078764,0.820048,0.867153,0.871909,0.965858,0.983415,0.865445,0.958833,0.993389,0.982556,1.000000,0.998085,0.921791,0.985676,0.977226,0.998510,0.996761,0.903925,0.866732,0.988606,0.995447,0.717055,0.991494,0.984605,0.943820,0.935439,0.832151
30Y-2Y,0.666543,0.698811,0.744302,0.749040,0.809315,0.910079,0.940075,0.948770,0.969948,0.975348,0.604329,0.753435,0.240374,0.452175,0.852209,0.869881,0.870003,0.947560,0.967614,0.685204,-0.028058,0.279583,0.842907,0.866447,0.866624,0.953699,0.973266,-0.307702,0.025369,0.789382,0.837932,0.842840,0.949547,0.972275,0.865779,0.969069,0.989948,0.974100,0.998085,1.000000,0.934861,0.981527,0.967469,0.996381,0.998803,0.878223,0.840942,0.980313,0.993478,0.694166,0.991340,0.991432,0.953695,0.951328,0.864860
5Y-3Y,0.607324,0.631026,0.654057,0.619839,0.687712,0.826898,0.858722,0.869658,0.896540,0.905140,0.448278,0.603316,-0.014205,0.189717,0.696853,0.710371,0.697554,0.809007,0.842450,0.595289,-0.256660,0.022037,0.705167,0.717935,0.701674,0.823256,0.856922,-0.499606,-0.219023,0.653403,0.688890,0.676015,0.819257,0.856852,0.729670,0.981308,0.933223,0.880437,0.921791,0.934861,1.000000,0.944355,0.883590,0.927833,0.941534,0.715067,0.655557,0.859623,0.893944,0.501549,0.894081,0.919686,0.914918,0.930536,0.900066
7Y-3Y,0.644201,0.679807,0.722137,0.726785,0.789815,0.898691,0.930938,0.941397,0.959071,0.964038,0.579208,0.719970,0.278076,0.467998,0.869067,0.890025,0.884287,0.947170,0.960699,0.652517,0.031539,0.312002,0.872445,0.895477,0.887451,0.956616,0.968862,-0.234765,0.074100,0.835008,0.876956,0.870865,0.956255,0.970843,0.802791,0.958709,0.993820,0.973875,0.985676,0.981527,0.944355,1.000000,0.978110,0.989681,0.984946,0.905216,0.850797,0.967230,0.971641,0.680584,0.960671,0.952652,0.920717,0.909536,0.799963
10Y-3Y,0.641221,0.675444,0.722534,0.731503,0.792464,0.893671,0.926463,0.949899,0.953043,0.956472,0.603528,0.733002,0.352179,0.539670,0.887499,0.912803,0.930672,0.960461,0.967246,0.646234,0.109344,0.391284,0.886773,0.916217,0.935145,0.967885,0.972966,-0.154397,0.163200,0.854106,0.901478,0.924203,0.969046,0.975863,0.825369,0.917912,0.979540,0.996366,0.977226,0.967469,0.883590,0.978110,1.000000,0.977988,0.967508,0.937198,0.932849,0.976207,0.970230,0.818147,0.958966,0.939051,0.858022,0.846845,0.742509
20Y-3Y,0.677416,0.710047,0.755158,0.756643,0.814056,0.913341,0.942829,0.951985,0.972374,0.977294,0.619720,0.759816,0.286174,0.484578,0.871955,0.891886,0.891407,0.960756,0.976249,0.677571,0.019838,0.313275,0.861956,0.888341,0.887846,0.966052,0.980726,-0.256691,0.065260,0.814546,0.864014,0.867338,0.963652,0.981019,0.836818,0.955465,0.991441,0.978902,0.998510,0.996381,0.927833,0.989681,0.977988,1.000000,0.997713,0.904630,0.863312,0.988161,0.994548,0.708672,0.990548,0.983157,0.946306,0.936536,0.828967
30Y-3Y,0.674009,0.703725,0.748186,0.745714,0.803839,0.906193,0.936301,0.945197,0.967937,0.973724,0.598791,0.748544,0.231683,0.437431,0.845163,0.864492,0.863623,0.943960,0.964270,0.682867,-0.035749,0.263535,0.836126,0.861490,0.860476,0.950506,0.970326,-0.314440,0.008807,0.782027,0.832827,0.836462,0.946373,0.969364,0.840263,0.967065,0.988085,0.970285,0.996761,0.998803,0.941534,0.984946,0.967508,0.997713,1.000000,0.876868,0.835871,0.979393,0.992678,0.684856,0.990648,0.990872,0.956913,0.953800,0.864875
7Y-5Y,0.649916,0.694933,0.753192,0.793457,0.849258,0.925419,0.956642,0.966201,0.974613,0.976012,0.651823,0.750678,0.609336,0.749514,0.946705,0.973782,0.978145,0.967799,0.953345,0.617693,0.398615,0.634614,0.943143,0.975597,0.979548,0.969465,0.951997,0.146520,0.440445,0.930456,0.973759,0.977448,0.973864,0.956297,0.763455,0.769721,0.906465,0.932272,0.903925,0.878223,0.715067,0.905216,0.937198,0.904630,0.876868,1.000000,0.961228,0.945039,0.910075,0.798451,0.886582,0.836462,0.774751,0.730812,0.537304
