,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164975,0.347173,0.508063,0.687622,0.759438,0.838003,0.869412,0.870294,0.841945,0.819336,0.455357,0.618825,0.906733,0.958868,1.000000,1.000000,1.000000,0.989868,0.988403,0.352007,0.832885,0.859668,0.893898,0.905386,0.891165,0.861579,0.890738,0.790613,0.807902,0.814369,0.847522,0.811388,0.829990,0.851754,0.519373,0.688343,0.698563,0.698951,0.613734,0.690074,0.654444,0.634262,0.671833,0.494344,0.605547,0.201093,0.625964,0.113659,0.304729,0.313826,0.012022,0.273127,-0.231280,-0.064646,0.423260
10Y-3M,0.152566,0.319320,0.470222,0.638501,0.709408,0.797263,0.839374,0.867522,0.849814,0.834372,0.442598,0.547468,0.874448,0.941768,1.000000,1.000000,1.000000,0.961482,0.979376,0.278163,0.799959,0.848030,0.918233,0.881608,0.940322,0.834726,0.880990,0.830030,0.858985,0.887964,0.864117,0.900612,0.831181,0.870174,0.577567,0.776237,0.679840,0.789522,0.563090,0.661934,0.745022,0.582116,0.756596,0.412502,0.546834,0.033765,0.675358,-0.028380,0.173853,0.542367,-0.042551,0.251783,-0.378965,-0.215828,0.485897
20Y-3M,0.131068,0.281273,0.409092,0.556081,0.627591,0.726388,0.786046,0.835271,0.871166,0.868522,0.451142,0.661670,0.875147,0.908564,0.940997,0.989868,0.961482,1.000000,1.000000,0.420067,0.794788,0.801604,0.825928,0.861556,0.847274,0.910736,0.930518,0.679195,0.689155,0.709083,0.766634,0.738739,0.846339,0.858418,0.434596,0.601026,0.653796,0.644591,0.704917,0.755738,0.585370,0.621956,0.630876,0.630572,0.708633,0.287738,0.609695,0.332209,0.493464,0.272827,0.277834,0.478525,0.003958,0.155334,0.356350
30Y-3M,0.117644,0.265033,0.383685,0.520050,0.588517,0.685950,0.748101,0.801639,0.841743,0.861635,0.487299,0.659179,0.881326,0.916911,0.954505,0.988403,0.979376,1.000000,1.000000,0.377447,0.769901,0.783785,0.820345,0.840277,0.849477,0.881771,0.928158,0.688173,0.700284,0.726611,0.765373,0.760922,0.832130,0.873119,0.447789,0.623787,0.642753,0.668606,0.671041,0.759537,0.610920,0.602726,0.655015,0.586993,0.705430,0.236081,0.621384,0.269201,0.471440,0.345314,0.231733,0.496821,-0.053326,0.136489,0.478642
1Y-6M,0.141813,0.184553,0.531354,0.512061,0.504739,0.482606,0.467011,0.447927,0.415067,0.399241,-0.118004,0.654077,0.407534,0.386384,0.308210,0.352007,0.278163,0.420067,0.377447,1.000000,0.663195,0.586109,0.440624,0.479479,0.378219,0.541856,0.490258,-0.092300,-0.041897,-0.034862,0.022935,-0.028431,0.101730,0.064468,0.101742,-0.003217,0.098737,-0.016825,0.228341,0.159623,-0.068650,0.080206,-0.069450,0.226772,0.152889,0.231787,-0.043584,0.322246,0.270526,-0.251484,0.302035,0.199947,0.295140,0.267481,-0.207538
2Y-6M,0.108388,0.204683,0.481404,0.752884,0.765108,0.751675,0.720979,0.684275,0.623791,0.585527,0.058585,0.530944,0.798277,0.823131,0.829402,0.832885,0.799959,0.794788,0.769901,0.663195,1.000000,0.982767,0.916611,0.894661,0.855586,0.855572,0.850012,0.692584,0.678878,0.645100,0.654411,0.622581,0.661553,0.656329,0.389351,0.517161,0.510269,0.530124,0.481988,0.518396,0.492178,0.455163,0.522760,0.390221,0.454602,0.062643,0.518075,0.067383,0.192415,0.280960,0.029473,0.188889,-0.218571,-0.116287,0.263072
3Y-6M,0.117266,0.210826,0.464357,0.726464,0.796332,0.800643,0.779802,0.748660,0.690555,0.654045,0.022136,0.438587,0.737814,0.829990,0.861713,0.859668,0.848030,0.801604,0.783785,0.586109,0.982767,1.000000,0.975139,0.945466,0.925689,0.881948,0.881797,0.717664,0.789358,0.754247,0.753448,0.732814,0.730116,0.727670,0.630047,0.680201,0.639845,0.670786,0.551853,0.592697,0.570014,0.499901,0.603099,0.375630,0.450796,0.050034,0.589195,0.004595,0.138785,0.364132,-0.046668,0.135725,-0.313982,-0.212119,0.292359
5Y-6M,0.137382,0.218066,0.428956,0.661683,0.740126,0.811971,0.819246,0.810480,0.768989,0.740409,0.025953,0.320484,0.687413,0.790966,0.902895,0.893898,0.918233,0.825928,0.820345,0.440624,0.916611,0.975139,1.000000,0.988017,1.000000,0.909055,0.918547,0.802252,0.870153,0.903308,0.888179,0.888722,0.837824,0.839420,0.671356,0.850302,0.769318,0.827941,0.629043,0.676097,0.789300,0.647205,0.778509,0.449161,0.531343,0.037456,0.683894,-0.047231,0.098970,0.476684,-0.097937,0.111964,-0.413646,-0.310211,0.325075
7Y-6M,0.133436,0.205875,0.397995,0.610803,0.694558,0.788488,0.828276,0.838064,0.817794,0.797323,-0.016692,0.312428,0.639959,0.738143,0.846673,0.905386,0.881608,0.861556,0.840277,0.479479,0.894661,0.945466,0.988017,1.000000,0.985261,0.971367,0.962444,0.736146,0.804842,0.841798,0.909464,0.851009,0.888569,0.869031,0.633160,0.800894,0.857632,0.808124,0.748970,0.761131,0.742223,0.779161,0.766346,0.599450,0.642388,0.305940,0.716650,0.162167,0.277254,0.285364,-0.012209,0.140128,-0.228863,-0.142369,0.234831
10Y-6M,0.112424,0.176392,0.357170,0.556886,0.639084,0.740867,0.790020,0.826789,0.816863,0.803094,0.021531,0.270077,0.640804,0.750270,0.883635,0.891165,0.940322,0.847274,0.849477,0.378219,0.855586,0.925689,1.000000,0.985261,1.000000,0.928861,0.944637,0.789164,0.863223,0.918381,0.920270,0.943238,0.885385,0.891194,0.680539,0.882980,0.818822,0.896659,0.680567,0.728667,0.831478,0.706432,0.853398,0.501313,0.582357,0.107412,0.771633,0.002082,0.144256,0.547104,-0.067894,0.140713,-0.393609,-0.295861,0.342329
20Y-6M,0.084343,0.125294,0.279779,0.456743,0.539917,0.653070,0.720375,0.779075,0.826129,0.825964,-0.010401,0.366643,0.616158,0.692253,0.782003,0.861579,0.834726,0.910736,0.881771,0.541856,0.855572,0.881948,0.909055,0.971367,0.928861,1.000000,1.000000,0.617978,0.675079,0.720925,0.815366,0.763668,0.904067,0.876313,0.530614,0.697435,0.801816,0.743917,0.847337,0.837698,0.660970,0.760707,0.721970,0.749858,0.764427,0.390110,0.709396,0.400527,0.493429,0.247471,0.281081,0.379351,0.022804,0.103290,0.187275
30Y-6M,0.061055,0.102373,0.249866,0.419230,0.500774,0.612156,0.680957,0.742298,0.792475,0.814794,0.054439,0.389759,0.659021,0.736711,0.827813,0.890738,0.880990,0.930518,0.928158,0.490258,0.850012,0.881797,0.918547,0.962444,0.944637,1.000000,1.000000,0.650281,0.706043,0.753410,0.828096,0.800707,0.907698,0.915610,0.545979,0.730160,0.798461,0.783271,0.824593,0.865894,0.699046,0.749248,0.766528,0.716993,0.788233,0.328033,0.749585,0.336269,0.491129,0.346071,0.237944,0.428126,-0.047825,0.091272,0.363811
2Y-1Y,0.112205,0.201644,0.324683,0.662796,0.682021,0.686429,0.664812,0.636919,0.587182,0.554673,0.270423,0.145934,0.690222,0.737279,0.833131,0.790613,0.830030,0.679195,0.688173,-0.092300,0.692584,0.717664,0.802252,0.736146,0.789164,0.617978,0.650281,1.000000,0.972786,0.943691,0.889142,0.894307,0.789888,0.802943,0.466907,0.719657,0.594845,0.707003,0.399509,0.479560,0.735206,0.526481,0.711693,0.266755,0.380902,-0.113752,0.609580,-0.240368,-0.072940,0.510176,-0.274495,-0.020267,-0.562455,-0.447727,0.388813
3Y-1Y,0.111192,0.196145,0.326597,0.631780,0.717006,0.739573,0.728853,0.707093,0.659251,0.628606,0.178939,0.102759,0.617924,0.739958,0.847426,0.807902,0.858985,0.689155,0.700284,-0.041897,0.678878,0.789358,0.870153,0.804842,0.863223,0.675079,0.706043,0.972786,1.000000,0.994843,0.941409,0.953122,0.827373,0.839646,0.732385,0.859791,0.719761,0.824499,0.487972,0.562337,0.763732,0.552178,0.752674,0.263188,0.377261,-0.093111,0.659099,-0.253560,-0.088494,0.552187,-0.303766,-0.047459,-0.598932,-0.490906,0.387394
5Y-1Y,0.122894,0.186384,0.297116,0.551111,0.639677,0.731863,0.750259,0.753449,0.723736,0.702030,0.130432,0.054197,0.561018,0.681135,0.850436,0.814369,0.887964,0.709083,0.726611,-0.034862,0.645100,0.754247,0.903308,0.841798,0.918381,0.720925,0.753410,0.943691,0.994843,1.000000,0.987383,1.000000,0.872605,0.885782,0.711954,0.952382,0.799596,0.911173,0.559252,0.627152,0.911848,0.668219,0.862846,0.355891,0.459760,-0.060228,0.702627,-0.227939,-0.069695,0.595814,-0.275335,-0.024696,-0.596088,-0.496563,0.371846
7Y-1Y,0.111247,0.165359,0.264781,0.497777,0.592414,0.705810,0.757918,0.779913,0.774638,0.760741,0.071507,0.052800,0.525920,0.642360,0.807201,0.847522,0.864117,0.766634,0.765373,0.022935,0.654411,0.753448,0.888179,0.909464,0.920270,0.815366,0.828096,0.889142,0.941409,0.987383,1.000000,0.988466,0.951405,0.941789,0.679889,0.912985,0.916949,0.909919,0.715553,0.749447,0.874480,0.832735,0.874003,0.542881,0.610557,0.234945,0.773915,0.008429,0.143320,0.402340,-0.178515,0.021005,-0.402433,-0.312016,0.300473
10Y-1Y,0.081680,0.124429,0.216864,0.431684,0.522449,0.639295,0.697736,0.746828,0.751174,0.745068,0.093922,0.036129,0.523879,0.646841,0.824957,0.811388,0.900612,0.738739,0.760922,-0.028431,0.622581,0.732814,0.888722,0.851009,0.943238,0.763668,0.800707,0.894307,0.953122,1.000000,0.988466,1.000000,0.907415,0.925462,0.700965,0.955425,0.836720,0.962185,0.623045,0.692683,0.923905,0.720687,0.925939,0.428273,0.532102,0.026362,0.802332,-0.140597,0.016557,0.657791,-0.208594,0.038950,-0.539793,-0.440213,0.400808
20Y-1Y,0.043949,0.060467,0.124165,0.319991,0.415166,0.545159,0.622042,0.692240,0.758488,0.765226,0.058763,0.117183,0.524758,0.619842,0.762355,0.829990,0.831181,0.846339,0.832130,0.101730,0.661553,0.730116,0.837824,0.888569,0.885385,0.904067,0.907698,0.789888,0.827373,0.872605,0.951405,0.907415,1.000000,0.989046,0.576515,0.819278,0.889360,0.868676,0.873317,0.890053,0.806248,0.847729,0.864973,0.757612,0.806068,0.327477,0.830908,0.292718,0.424935,0.380057,0.161994,0.323376,-0.137867,-0.032336,0.296891
30Y-1Y,0.020921,0.037799,0.092343,0.277304,0.369294,0.494910,0.571616,0.642485,0.708805,0.738818,0.126187,0.153870,0.569915,0.664757,0.803357,0.851754,0.870174,0.858418,0.873119,0.064468,0.656329,0.727670,0.839420,0.869031,0.891194,0.876313,0.915610,0.802943,0.839646,0.885782,0.941789,0.925462,0.989046,1.000000,0.581164,0.835776,0.865859,0.891953,0.831731,0.905061,0.827841,0.815901,0.893706,0.707812,0.818742,0.254605,0.857589,0.221337,0.420765,0.479113,0.117532,0.378689,-0.207329,-0.037416,0.488685
3Y-2Y,0.083918,0.131505,0.232317,0.367990,0.526329,0.570262,0.584122,0.585418,0.562360,0.549666,-0.085272,-0.025395,0.231113,0.451325,0.538538,0.519373,0.577567,0.434596,0.447789,0.101742,0.389351,0.630047,0.671356,0.633160,0.680539,0.530614,0.545979,0.466907,0.732385,0.711954,0.679889,0.700965,0.576515,0.581164,1.000000,0.823540,0.709605,0.748196,0.493166,0.520189,0.518111,0.385521,0.530089,0.147661,0.211364,-0.014653,0.490178,-0.185677,-0.094596,0.395446,-0.252108,-0.097758,-0.444724,-0.397677,0.210423
5Y-2Y,0.067489,0.094385,0.173094,0.308975,0.432965,0.570227,0.616441,0.646916,0.647642,0.639623,-0.064016,-0.075499,0.341464,0.508330,0.712122,0.688343,0.776237,0.601026,0.623787,-0.003217,0.517161,0.680201,0.850302,0.800894,0.882980,0.697435,0.730160,0.719657,0.859791,0.952382,0.912985,0.955425,0.819278,0.835776,0.823540,1.000000,0.875665,0.975846,0.649312,0.710421,0.933700,0.706360,0.900890,0.409197,0.509380,-0.029943,0.748359,-0.184013,-0.029312,0.621712,-0.236584,0.005236,-0.563900,-0.467054,0.379503
7Y-2Y,0.043877,0.057539,0.116794,0.229727,0.352822,0.504664,0.589655,0.642076,0.675157,0.678156,-0.151403,-0.065899,0.278599,0.422312,0.597614,0.698563,0.679840,0.653796,0.642753,0.098737,0.510269,0.639845,0.769318,0.857632,0.818822,0.801816,0.798461,0.594845,0.719761,0.799596,0.916949,0.836720,0.889360,0.865859,0.709605,0.875665,1.000000,0.894402,0.863032,0.861454,0.801006,0.930698,0.846255,0.694572,0.725746,0.460582,0.807036,0.222915,0.329806,0.228193,-0.062655,0.077629,-0.205787,-0.129085,0.223580
10Y-2Y,-0.002366,0.006450,0.063521,0.172560,0.285964,0.428609,0.509343,0.583512,0.618991,0.626248,-0.082906,-0.078401,0.345089,0.498769,0.694012,0.698951,0.789522,0.644591,0.668606,-0.016825,0.530124,0.670786,0.827941,0.808124,0.896659,0.743917,0.783271,0.707003,0.824499,0.911173,0.909919,0.962185,0.868676,0.891953,0.748196,0.975846,0.894402,1.000000,0.722368,0.794936,0.921048,0.766220,0.976933,0.515209,0.627607,0.068618,0.912947,-0.060967,0.112823,0.693774,-0.143998,0.113282,-0.501576,-0.384978,0.456665
20Y-2Y,-0.026074,-0.055955,-0.053043,0.004779,0.115979,0.272189,0.374727,0.474034,0.583312,0.611390,-0.133752,0.058671,0.270380,0.364102,0.486472,0.613734,0.563090,0.704917,0.671041,0.228341,0.481988,0.551853,0.629043,0.748970,0.680567,0.847337,0.824593,0.399509,0.487972,0.559252,0.715553,0.623045,0.873317,0.831731,0.493166,0.649312,0.863032,0.722368,1.000000,0.969482,0.614875,0.854823,0.720398,0.941045,0.930215,0.545144,0.775247,0.619031,0.706031,0.111818,0.448733,0.507607,0.197112,0.287282,0.148858
30Y-2Y,-0.061411,-0.082998,-0.084795,-0.032068,0.074531,0.222235,0.320840,0.415421,0.518163,0.566914,-0.022522,0.119372,0.375132,0.472087,0.592565,0.690074,0.661934,0.755738,0.759537,0.159623,0.518396,0.592697,0.676097,0.761131,0.728667,0.837698,0.865894,0.479560,0.562337,0.627152,0.749447,0.692683,0.890053,0.905061,0.520189,0.710421,0.861454,0.794936,0.969482,1.000000,0.684999,0.837114,0.805478,0.884525,0.979146,0.418471,0.861924,0.495236,0.701710,0.291210,0.363581,0.597225,0.050848,0.250073,0.474297
5Y-3Y,0.036153,0.044905,0.096635,0.210539,0.284981,0.454541,0.511335,0.555445,0.573129,0.571007,-0.036604,-0.091708,0.344313,0.440331,0.677227,0.654444,0.745022,0.585370,0.610920,-0.068650,0.492178,0.570014,0.789300,0.742223,0.831478,0.660970,0.699046,0.735206,0.763732,0.911848,0.874480,0.923905,0.806248,0.827841,0.518111,0.933700,0.801006,0.921048,0.614875,0.684999,1.000000,0.767560,0.953659,0.492890,0.594841,-0.031740,0.757312,-0.144283,0.017725,0.638312,-0.177391,0.069160,-0.521279,-0.414243,0.406798
7Y-3Y,0.010380,0.005554,0.032743,0.114607,0.198182,0.370458,0.471031,0.537794,0.592875,0.605120,-0.146985,-0.068525,0.243206,0.315818,0.496387,0.634262,0.582116,0.621956,0.602726,0.080206,0.455163,0.499901,0.647205,0.779161,0.706432,0.760707,0.749248,0.526481,0.552178,0.668219,0.832735,0.720687,0.847729,0.815901,0.385521,0.706360,0.930698,0.766220,0.854823,0.837114,0.767560,1.000000,0.814697,0.817557,0.821368,0.606347,0.777597,0.383951,0.469980,0.083292,0.049246,0.145390,-0.030420,0.039363,0.166818
10Y-3Y,-0.050791,-0.055526,-0.024937,0.061509,0.143448,0.298021,0.387006,0.471437,0.521654,0.534898,-0.080226,-0.096403,0.344699,0.451677,0.659529,0.671833,0.756596,0.630876,0.655015,-0.069450,0.522760,0.603099,0.778509,0.766346,0.853398,0.721970,0.766528,0.711693,0.752674,0.862846,0.874003,0.925939,0.864973,0.893706,0.530089,0.900890,0.846255,0.976933,0.720398,0.805478,0.953659,0.814697,1.000000,0.598495,0.721182,0.080754,0.974367,-0.004913,0.187931,0.719230,-0.083305,0.189800,-0.467365,-0.329762,0.512764
20Y-3Y,-0.063427,-0.113057,-0.147539,-0.128754,-0.054490,0.106110,0.214878,0.322882,0.449165,0.486103,-0.110694,0.084010,0.220079,0.240075,0.343980,0.494344,0.412502,0.630572,0.586993,0.226772,0.390221,0.375630,0.449161,0.599450,0.501313,0.749858,0.716993,0.266755,0.263188,0.355891,0.542881,0.428273,0.757612,0.707812,0.147661,0.409197,0.694572,0.515209,0.941045,0.884525,0.492890,0.817557,0.598495,1.000000,0.966007,0.632544,0.667335,0.780843,0.836941,-0.049817,0.613590,0.610784,0.408184,0.487071,0.062236
30Y-3Y,-0.100232,-0.138390,-0.173420,-0.159468,-0.087918,0.063437,0.167146,0.268561,0.385298,0.441189,0.012192,0.155098,0.352951,0.382845,0.487544,0.605547,0.546834,0.708633,0.705430,0.152889,0.454602,0.450796,0.531343,0.642388,0.582357,0.764427,0.788233,0.380902,0.377261,0.459760,0.610557,0.532102,0.806068,0.818742,0.211364,0.509380,0.725746,0.627607,0.930215,0.979146,0.594841,0.821368,0.721182,0.966007,1.000000,0.488574,0.796935,0.641620,0.844002,0.164651,0.514407,0.723050,0.224519,0.435614,0.450896
