,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.526133,0.505558,0.494763,0.354370,0.209427,0.104080,,-0.046973,-0.249743,-0.115700,-0.245361,-0.256626,-0.324210,-0.368601,,-0.422636,0.237249,-0.030325,-0.130645,-0.239597,-0.283599,,-0.329233,-0.255740,-0.326958,-0.360607,-0.368005,,-0.375071,-0.122115,-0.238750,-0.284850,,-0.332223,-0.321589,-0.342231,,-0.363865,-0.314020,,-0.353730,,-0.343747,
1Y-3M,,,,,,,,,,,0.526133,1.000000,0.955346,0.947915,0.840173,0.684970,0.511589,,0.207292,0.692057,0.732743,0.637955,0.540664,0.385490,0.233049,,-0.011863,0.434014,-0.033987,0.058428,-0.062349,-0.179803,,-0.340746,-0.450573,-0.242022,-0.255436,-0.323634,,-0.428613,0.079452,-0.053098,-0.176718,,-0.343361,-0.215393,-0.331894,,-0.467301,-0.413561,,-0.543299,,-0.569180,
2Y-3M,,,,,,,,,,,0.505558,0.955346,1.000000,0.946932,0.896499,0.749236,0.582987,,0.261080,0.658677,0.798505,0.653262,0.611696,0.458503,0.309367,,0.044757,0.680842,0.097257,0.228563,0.070372,-0.063879,,-0.264943,-0.585823,-0.215747,-0.219872,-0.282700,,-0.406917,0.190548,0.039551,-0.091509,,-0.289755,-0.176573,-0.286968,,-0.449134,-0.368502,,-0.535892,,-0.585054,
3Y-3M,,,,,,,,,,,0.494763,0.947915,0.946932,1.000000,0.857637,0.714039,0.552560,,0.268718,0.659378,0.744942,0.721068,0.578253,0.430139,0.285957,,0.055790,0.537463,0.286122,0.168085,0.029593,-0.093026,,-0.253590,-0.294232,-0.185093,-0.201482,-0.267094,,-0.364983,0.028027,-0.068224,-0.171225,,-0.312889,-0.176810,-0.283863,,-0.406145,-0.362087,,-0.476879,,-0.500145,
5Y-3M,,,,,,,,,,,0.354370,0.840173,0.896499,0.857637,1.000000,0.939487,0.833673,,0.599613,0.655867,0.784837,0.674190,0.812848,0.722207,0.614110,,0.409363,0.650759,0.163545,0.590481,0.446243,0.311287,,0.122586,-0.503220,0.239196,0.197333,0.113755,,-0.018880,0.538091,0.407616,0.278436,,0.095659,0.104240,0.011932,,-0.118345,-0.094176,,-0.209118,,-0.258051,
7Y-3M,,,,,,,,,,,0.209427,0.684970,0.749236,0.714039,0.939487,1.000000,0.961390,,0.809751,0.602175,0.716431,0.629563,0.840588,0.857108,0.801008,,0.655102,0.586481,0.179873,0.710057,0.684447,0.576315,,0.408339,-0.427413,0.428566,0.481359,0.407523,,0.276275,0.655828,0.649759,0.547788,,0.385846,0.438650,0.333798,,0.194569,0.165043,,0.069019,,0.004858,
10Y-3M,,,,,,,,,,,0.104080,0.511589,0.582987,0.552560,0.833673,0.961390,1.000000,,0.924172,0.494176,0.598541,0.533419,0.796841,0.875254,0.886175,,0.798950,0.509369,0.194773,0.773292,0.805053,0.753242,,0.611919,-0.340239,0.559706,0.644510,0.614529,,0.493272,0.714819,0.770065,0.726552,,0.591984,0.604129,0.562166,,0.427784,0.430087,,0.314045,,0.214477,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,-0.046973,0.207292,0.261080,0.268718,0.599613,0.809751,0.924172,,1.000000,0.275906,0.333340,0.337216,0.649011,0.808131,0.885674,,0.925152,0.282180,0.219566,0.795278,0.901828,0.899369,,0.849100,-0.098755,0.749337,0.847184,0.837569,,0.775546,0.725084,0.862157,0.870915,,0.830776,0.777887,0.775383,,0.723705,0.655783,,0.641263,,0.571301,
1Y-6M,,,,,,,,,,,-0.249743,0.692057,0.658677,0.659378,0.655867,0.602175,0.494176,,0.275906,1.000000,0.932547,0.934677,0.833458,0.714136,0.578239,,0.345236,0.292809,-0.012958,0.177424,0.132382,0.035993,,-0.108529,-0.295967,0.001951,0.015240,-0.056135,,-0.169671,0.194122,0.142196,0.040567,,-0.108969,0.027714,-0.087417,,-0.223235,-0.204355,,-0.318374,,-0.356317,
2Y-6M,,,,,,,,,,,-0.115700,0.732743,0.798505,0.744942,0.784837,0.716431,0.598541,,0.333340,0.932547,1.000000,0.923256,0.883265,0.754056,0.613337,,0.346408,0.618281,0.133125,0.354285,0.248187,0.124332,,-0.075301,-0.495990,-0.020252,-0.001524,-0.068692,,-0.206765,0.304569,0.212113,0.093396,,-0.101780,0.021101,-0.091588,,-0.263186,-0.205138,,-0.370138,,-0.433700,
3Y-6M,,,,,,,,,,,-0.245361,0.637955,0.653262,0.721068,0.674190,0.629563,0.533419,,0.337216,0.934677,0.923256,1.000000,0.849667,0.738324,0.612876,,0.399198,0.410404,0.343358,0.291666,0.224040,0.122336,,-0.020395,-0.124328,0.054202,0.062747,-0.004547,,-0.108113,0.128626,0.114245,0.036099,,-0.084162,0.059160,-0.043803,,-0.162964,-0.153558,,-0.249952,,-0.283865,
5Y-6M,,,,,,,,,,,-0.256626,0.540664,0.611696,0.578253,0.812848,0.840588,0.796841,,0.649011,0.833458,0.883265,0.849667,1.000000,0.948413,0.864336,,0.686371,0.524833,0.187927,0.691691,0.610475,0.498395,,0.331782,-0.360820,0.450891,0.428582,0.346805,,0.214117,0.632228,0.570022,0.465220,,0.305813,0.308058,0.225508,,0.104332,0.098263,,0.004197,,-0.052598,
7Y-6M,,,,,,,,,,,-0.324210,0.385490,0.458503,0.430139,0.722207,0.857108,0.875254,,0.808131,0.714136,0.754056,0.738324,0.948413,1.000000,0.969112,,0.856423,0.442397,0.189992,0.755762,0.788385,0.706954,,0.568489,-0.278767,0.586859,0.655660,0.588125,,0.464874,0.698806,0.754380,0.680016,,0.548303,0.593786,0.503223,,0.379924,0.325100,,0.253123,,0.185792,
10Y-6M,,,,,,,,,,,-0.368601,0.233049,0.309367,0.285957,0.614110,0.801008,0.886175,,0.885674,0.578239,0.613337,0.612876,0.864336,0.969112,1.000000,,0.943648,0.365559,0.196175,0.783633,0.864078,0.836151,,0.725322,-0.198865,0.675460,0.770401,0.745824,,0.635783,0.725007,0.830981,0.811788,,0.708083,0.714479,0.684876,,0.569353,0.548283,,0.458323,,0.360609,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.422636,-0.011863,0.044757,0.055790,0.409363,0.655102,0.798950,,0.925152,0.345236,0.346408,0.399198,0.686371,0.856423,0.943648,,1.000000,0.165863,0.210737,0.771204,0.909280,0.923771,,0.895504,0.007585,0.804123,0.905688,0.899775,,0.846187,0.704275,0.872965,0.898430,,0.880015,0.827987,0.833559,,0.794893,0.714326,,0.716242,,0.648972,
2Y-1Y,,,,,,,,,,,0.237249,0.434014,0.680842,0.537463,0.650759,0.586481,0.509369,,0.282180,0.292809,0.618281,0.410404,0.524833,0.442397,0.365559,,0.165863,1.000000,0.380766,0.552030,0.369100,0.250920,,0.036833,-0.669258,-0.057881,-0.037211,-0.059719,,-0.178229,0.384018,0.252201,0.159033,,-0.032333,-0.004449,-0.052259,,-0.211047,-0.098417,,-0.287184,,-0.372920,
3Y-1Y,,,,,,,,,,,-0.030325,-0.033987,0.097257,0.286122,0.163545,0.179873,0.194773,,0.219566,-0.012958,0.133125,0.343358,0.187927,0.189992,0.196175,,0.210737,0.380766,1.000000,0.351629,0.280414,0.249006,,0.229361,0.432228,0.147298,0.136227,0.135514,,0.144169,-0.151068,-0.054333,-0.005641,,0.051166,0.093181,0.107745,,0.131401,0.107978,,0.138080,,0.142937,
5Y-1Y,,,,,,,,,,,-0.130645,0.058428,0.228563,0.168085,0.590481,0.710057,0.773292,,0.795278,0.177424,0.354285,0.291666,0.691691,0.755762,0.783633,,0.771204,0.552030,0.351629,1.000000,0.914223,0.840588,,0.732737,-0.255799,0.800474,0.743376,0.691015,,0.603086,0.872276,0.829353,0.775525,,0.687061,0.512421,0.515872,,0.477567,0.442084,,0.423570,,0.372010,
7Y-1Y,,,,,,,,,,,-0.239597,-0.062349,0.070372,0.029593,0.446243,0.684447,0.805053,,0.901828,0.132382,0.248187,0.224040,0.610475,0.788385,0.864078,,0.909280,0.369100,0.280414,0.914223,1.000000,0.969405,,0.900350,-0.134627,0.829268,0.915011,0.882109,,0.807365,0.818900,0.943226,0.927240,,0.872154,0.816436,0.789380,,0.734151,0.639929,,0.638213,,0.576219,
10Y-1Y,,,,,,,,,,,-0.283599,-0.179803,-0.063879,-0.093026,0.311287,0.576315,0.753242,,0.899369,0.035993,0.124332,0.122336,0.498395,0.706954,0.836151,,0.923771,0.250920,0.249006,0.840588,0.969405,1.000000,,0.961407,-0.044612,0.826056,0.933415,0.951296,,0.892835,0.757551,0.922267,0.967082,,0.940586,0.856530,0.897670,,0.847476,0.808975,,0.775437,,0.681257,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.329233,-0.340746,-0.264943,-0.253590,0.122586,0.408339,0.611919,,0.849100,-0.108529,-0.075301,-0.020395,0.331782,0.568489,0.725322,,0.895504,0.036833,0.229361,0.732737,0.900350,0.961407,,1.000000,0.148385,0.850817,0.952094,0.979678,,0.976757,0.653927,0.857229,0.932396,,0.983802,0.863877,0.924375,,0.947826,0.853534,,0.909633,,0.856372,
3Y-2Y,,,,,,,,,,,-0.255740,-0.450573,-0.585823,-0.294232,-0.503220,-0.427413,-0.340239,,-0.098755,-0.295967,-0.495990,-0.124328,-0.360820,-0.278767,-0.198865,,0.007585,-0.669258,0.432228,-0.255799,-0.134627,-0.044612,,0.148385,1.000000,0.174811,0.145756,0.167133,,0.289662,-0.495897,-0.289613,-0.159626,,0.072647,0.079215,0.137545,,0.311407,0.182746,,0.391026,,0.478540,
5Y-2Y,,,,,,,,,,,-0.326958,-0.242022,-0.215747,-0.185093,0.239196,0.428566,0.559706,,0.749337,0.001951,-0.020252,0.054202,0.450891,0.586859,0.675460,,0.804123,-0.057881,0.147298,0.800474,0.829268,0.826056,,0.850817,0.174811,1.000000,0.916779,0.870267,,0.850179,0.768322,0.811683,0.814207,,0.845847,0.616711,0.655210,,0.723487,0.600043,,0.713566,,0.713462,
7Y-2Y,,,,,,,,,,,-0.360607,-0.255436,-0.219872,-0.201482,0.197333,0.481359,0.644510,,0.847184,0.015240,-0.001524,0.062747,0.428582,0.655660,0.770401,,0.905688,-0.037211,0.136227,0.743376,0.915011,0.933415,,0.952094,0.145756,0.916779,1.000000,0.974393,,0.945468,0.713812,0.904709,0.927964,,0.951801,0.879788,0.871449,,0.880992,0.730791,,0.810886,,0.781445,
10Y-2Y,,,,,,,,,,,-0.368005,-0.323634,-0.282700,-0.267094,0.113755,0.407523,0.614529,,0.837569,-0.056135,-0.068692,-0.004547,0.346805,0.588125,0.745824,,0.899775,-0.059719,0.135514,0.691015,0.882109,0.951296,,0.979678,0.167133,0.870267,0.974393,1.000000,,0.977457,0.658893,0.870729,0.946613,,0.980235,0.884676,0.942326,,0.941134,0.865562,,0.891094,,0.821279,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.375071,-0.428613,-0.406917,-0.364983,-0.018880,0.276275,0.493272,,0.775546,-0.169671,-0.206765,-0.108113,0.214117,0.464874,0.635783,,0.846187,-0.178229,0.144169,0.603086,0.807365,0.892835,,0.976757,0.289662,0.850179,0.945468,0.977457,,1.000000,0.561523,0.789981,0.883978,,0.975643,0.851577,0.921402,,0.978552,0.861548,,0.957276,,0.923223,
5Y-3Y,,,,,,,,,,,-0.122115,0.079452,0.190548,0.028027,0.538091,0.655828,0.714819,,0.725084,0.194122,0.304569,0.128626,0.632228,0.698806,0.725007,,0.704275,0.384018,-0.151068,0.872276,0.818900,0.757551,,0.653927,-0.495897,0.768322,0.713812,0.658893,,0.561523,1.000000,0.904143,0.821868,,0.698779,0.492420,0.488456,,0.435650,0.410417,,0.375143,,0.318160,
7Y-3Y,,,,,,,,,,,-0.238750,-0.053098,0.039551,-0.068224,0.407616,0.649759,0.770065,,0.862157,0.142196,0.212113,0.114245,0.570022,0.754380,0.830981,,0.872965,0.252201,-0.054333,0.829353,0.943226,0.922267,,0.857229,-0.289613,0.811683,0.904709,0.870729,,0.789981,0.904143,1.000000,0.966522,,0.889561,0.817061,0.783876,,0.718238,0.628327,,0.616126,,0.549956,
10Y-3Y,,,,,,,,,,,-0.284850,-0.176718,-0.091509,-0.171225,0.278436,0.547788,0.726552,,0.870915,0.040567,0.093396,0.036099,0.465220,0.680016,0.811788,,0.898430,0.159033,-0.005641,0.775525,0.927240,0.967082,,0.932396,-0.159626,0.814207,0.927964,0.946613,,0.883978,0.821868,0.966522,1.000000,,0.957717,0.859890,0.898541,,0.840500,0.806901,,0.764364,,0.665846,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.332223,-0.343361,-0.289755,-0.312889,0.095659,0.385846,0.591984,,0.830776,-0.108969,-0.101780,-0.084162,0.305813,0.548303,0.708083,,0.880015,-0.032333,0.051166,0.687061,0.872154,0.940586,,0.983802,0.072647,0.845847,0.951801,0.980235,,0.975643,0.698779,0.889561,0.957717,,1.000000,0.869214,0.928605,,0.948310,0.855876,,0.907892,,0.852350,
7Y-5Y,,,,,,,,,,,-0.321589,-0.215393,-0.176573,-0.176810,0.104240,0.438650,0.604129,,0.777887,0.027714,0.021101,0.059160,0.308058,0.593786,0.714479,,0.827987,-0.004449,0.093181,0.512421,0.816436,0.856530,,0.863877,0.079215,0.616711,0.879788,0.884676,,0.851577,0.492420,0.817061,0.859890,,0.869214,1.000000,0.937744,,0.875288,0.726173,,0.748920,,0.691016,
10Y-5Y,,,,,,,,,,,-0.342231,-0.331894,-0.286968,-0.283863,0.011932,0.333798,0.562166,,0.775383,-0.087417,-0.091588,-0.043803,0.225508,0.503223,0.684876,,0.833559,-0.052259,0.107745,0.515872,0.789380,0.897670,,0.924375,0.137545,0.655210,0.871449,0.942326,,0.921402,0.488456,0.783876,0.898541,,0.928605,0.937744,1.000000,,0.951779,0.919756,,0.881776,,0.774775,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.363865,-0.467301,-0.449134,-0.406145,-0.118345,0.194569,0.427784,,0.723705,-0.223235,-0.263186,-0.162964,0.104332,0.379924,0.569353,,0.794893,-0.211047,0.131401,0.477567,0.734151,0.847476,,0.947826,0.311407,0.723487,0.880992,0.941134,,0.978552,0.435650,0.718238,0.840500,,0.948310,0.875288,0.951779,,1.000000,0.894884,,0.975985,,0.931375,
10Y-7Y,,,,,,,,,,,-0.314020,-0.413561,-0.368502,-0.362087,-0.094176,0.165043,0.430087,,0.655783,-0.204355,-0.205138,-0.153558,0.098263,0.325100,0.548283,,0.714326,-0.098417,0.107978,0.442084,0.639929,0.808975,,0.853534,0.182746,0.600043,0.730791,0.865562,,0.861548,0.410417,0.628327,0.806901,,0.855876,0.726173,0.919756,,0.894884,1.000000,,0.899117,,0.752748,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.353730,-0.543299,-0.535892,-0.476879,-0.209118,0.069019,0.314045,,0.641263,-0.318374,-0.370138,-0.249952,0.004197,0.253123,0.458323,,0.716242,-0.287184,0.138080,0.423570,0.638213,0.775437,,0.909633,0.391026,0.713566,0.810886,0.891094,,0.957276,0.375143,0.616126,0.764364,,0.907892,0.748920,0.881776,,0.975985,0.899117,,1.000000,,0.964956,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.343747,-0.569180,-0.585054,-0.500145,-0.258051,0.004858,0.214477,,0.571301,-0.356317,-0.433700,-0.283865,-0.052598,0.185792,0.360609,,0.648972,-0.372920,0.142937,0.372010,0.576219,0.681257,,0.856372,0.478540,0.713462,0.781445,0.821279,,0.923223,0.318160,0.549956,0.665846,,0.852350,0.691016,0.774775,,0.931375,0.752748,,0.964956,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
