,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.240193,0.730737,0.960238,0.962622,0.962771,0.955375,0.949503,0.945533,0.939998,0.932520,0.899759,0.991655,0.986194,0.982796,0.975864,0.971157,0.966187,0.959127,0.949850,1.000000,0.989489,0.986599,0.977248,0.971519,0.964675,0.953816,0.940292,0.950725,0.948844,0.924749,0.902896,0.870603,0.802800,0.744085,0.761579,0.767904,0.612662,0.320697,-0.177448,-0.264502,0.591228,0.271137,-0.190764,-0.599684,-0.596571,-0.655275,-0.773186,-0.846876,-0.803255,-0.755212,-0.846941,-0.796343,-0.874282,-0.801974,-0.493635
2Y-6M,0.333640,0.792574,0.978576,0.987065,0.986400,0.983351,0.979209,0.976110,0.971130,0.964302,0.911842,0.987596,0.997135,0.993885,0.992326,0.989229,0.984606,0.976986,0.968080,0.989489,1.000000,0.997341,0.994315,0.990495,0.984095,0.972621,0.959524,0.985565,0.979725,0.964084,0.946354,0.916655,0.851587,0.793411,0.771955,0.812660,0.666115,0.372032,-0.142394,-0.235412,0.662015,0.350941,-0.128219,-0.569707,-0.572472,-0.624174,-0.764611,-0.852951,-0.808153,-0.762391,-0.862634,-0.808628,-0.895053,-0.816454,-0.493326
3Y-6M,0.325297,0.794385,0.977405,0.985470,0.988956,0.986110,0.983097,0.981670,0.978273,0.972473,0.921902,0.988470,0.996784,0.997831,0.996411,0.994542,0.991748,0.985929,0.978136,0.986599,0.997341,1.000000,0.997223,0.994820,0.990533,0.981141,0.969356,0.983248,0.987646,0.971696,0.956683,0.931369,0.871649,0.815894,0.816227,0.840880,0.702075,0.418356,-0.094714,-0.192050,0.666348,0.367285,-0.100914,-0.545529,-0.549254,-0.595754,-0.736277,-0.832398,-0.787677,-0.737591,-0.845440,-0.790808,-0.883659,-0.802234,-0.476974
5Y-6M,0.348178,0.804207,0.975236,0.985697,0.989144,0.990607,0.988939,0.988918,0.987491,0.983514,0.916779,0.980168,0.993331,0.994624,0.997956,0.997451,0.996005,0.991996,0.986058,0.977248,0.994315,0.997223,1.000000,0.999237,0.996627,0.989592,0.980083,0.987709,0.991253,0.984430,0.972734,0.951457,0.898621,0.847250,0.815988,0.870088,0.740265,0.464634,-0.045754,-0.144300,0.720032,0.431965,-0.036527,-0.495556,-0.502081,-0.562544,-0.709689,-0.811495,-0.763781,-0.718590,-0.829111,-0.770020,-0.869784,-0.780963,-0.446654
7Y-6M,0.356301,0.807786,0.972911,0.983663,0.988107,0.990816,0.990390,0.991312,0.991145,0.988233,0.915101,0.975515,0.989855,0.992318,0.997038,0.997823,0.997327,0.994555,0.989719,0.971519,0.990495,0.994820,0.999237,1.000000,0.998537,0.993048,0.984882,0.986227,0.992106,0.987809,0.979041,0.960357,0.911730,0.862981,0.825313,0.883597,0.762372,0.492834,-0.014664,-0.114190,0.734783,0.459929,-0.005195,-0.469037,-0.476513,-0.529834,-0.686227,-0.793775,-0.745170,-0.704043,-0.816493,-0.755279,-0.858970,-0.766385,-0.428287
10Y-6M,0.337633,0.792753,0.962236,0.974727,0.981030,0.985255,0.985691,0.988792,0.990737,0.990000,0.908615,0.968631,0.983353,0.987610,0.993778,0.995522,0.997451,0.997158,0.994691,0.964675,0.984095,0.990533,0.996627,0.998537,1.000000,0.997633,0.992361,0.980516,0.990382,0.988798,0.982269,0.969460,0.928293,0.885200,0.838661,0.898942,0.784555,0.531009,0.032291,-0.065678,0.748597,0.483994,0.036616,-0.428580,-0.434580,-0.504115,-0.649483,-0.762549,-0.710552,-0.664616,-0.785683,-0.720425,-0.835189,-0.734291,-0.387806
20Y-6M,0.305619,0.765198,0.943786,0.958547,0.966839,0.973247,0.974830,0.980163,0.985268,0.986853,0.894798,0.956667,0.971293,0.977361,0.985578,0.988606,0.993097,0.996558,0.996661,0.953816,0.972621,0.981141,0.989592,0.993048,0.997633,1.000000,0.997894,0.968628,0.982635,0.985172,0.981645,0.975149,0.944831,0.908021,0.847694,0.913550,0.808774,0.573374,0.091535,-0.005890,0.765671,0.515816,0.087839,-0.373240,-0.379630,-0.467516,-0.604607,-0.718956,-0.664782,-0.619847,-0.742858,-0.674893,-0.795399,-0.689187,-0.342691
30Y-6M,0.288993,0.747301,0.927522,0.943644,0.953102,0.961470,0.964092,0.971590,0.978867,0.983647,0.882174,0.943122,0.958109,0.965304,0.975464,0.979616,0.986499,0.992465,0.996017,0.940292,0.959524,0.969356,0.980083,0.984882,0.992361,0.997894,1.000000,0.956381,0.972818,0.979319,0.978455,0.977893,0.955398,0.927052,0.848730,0.922138,0.826114,0.608299,0.138684,0.047829,0.780273,0.544036,0.135416,-0.325813,-0.327136,-0.433890,-0.561761,-0.681582,-0.620384,-0.576245,-0.706745,-0.630329,-0.765771,-0.644939,-0.281032
2Y-1Y,0.434123,0.843777,0.973877,0.989287,0.987688,0.989809,0.987803,0.985807,0.981609,0.975726,0.901605,0.956434,0.983280,0.980291,0.985065,0.983934,0.979843,0.971770,0.963537,0.950725,0.985565,0.983248,0.987709,0.986227,0.980516,0.968628,0.956381,1.000000,0.989682,0.984356,0.971927,0.946059,0.885932,0.829944,0.763460,0.843327,0.710882,0.422186,-0.097545,-0.195060,0.727187,0.434988,-0.051565,-0.519377,-0.528951,-0.571072,-0.734127,-0.837256,-0.792278,-0.750410,-0.857938,-0.801387,-0.895438,-0.811574,-0.479771
3Y-1Y,0.398824,0.835475,0.969238,0.982557,0.989159,0.990754,0.990564,0.991614,0.990357,0.986315,0.919915,0.960478,0.981812,0.987102,0.991011,0.991915,0.991281,0.986801,0.980630,0.948844,0.979725,0.987646,0.991253,0.992106,0.990382,0.982635,0.972818,0.989682,1.000000,0.992274,0.984209,0.966235,0.915785,0.864279,0.848122,0.889755,0.770236,0.501594,-0.012868,-0.117625,0.721685,0.450359,-0.012079,-0.479759,-0.489957,-0.523564,-0.682259,-0.797497,-0.752848,-0.702065,-0.822673,-0.765544,-0.870376,-0.782248,-0.448942
5Y-1Y,0.425684,0.837409,0.954092,0.970886,0.976949,0.985702,0.987577,0.990828,0.992855,0.991916,0.899323,0.936905,0.965049,0.970186,0.981908,0.984903,0.986428,0.985085,0.982119,0.924749,0.964084,0.971696,0.984430,0.987809,0.988798,0.985172,0.979319,0.984356,0.992274,1.000000,0.997124,0.985708,0.947096,0.903580,0.832989,0.924818,0.820531,0.567926,0.064962,-0.039716,0.801989,0.550379,0.092554,-0.392201,-0.406488,-0.466328,-0.632635,-0.754236,-0.704773,-0.663502,-0.785791,-0.721696,-0.836113,-0.736664,-0.392342
7Y-1Y,0.439902,0.837303,0.939596,0.957052,0.964986,0.976256,0.980530,0.985615,0.990069,0.991213,0.886707,0.917317,0.948025,0.955413,0.969933,0.975403,0.978775,0.979814,0.979015,0.902896,0.946354,0.956683,0.972734,0.979041,0.982269,0.981645,0.978455,0.971927,0.984209,0.997124,1.000000,0.993860,0.963924,0.925957,0.842591,0.942882,0.856402,0.618387,0.125910,0.020187,0.824778,0.601292,0.154532,-0.335439,-0.351675,-0.397947,-0.580308,-0.712069,-0.661388,-0.628076,-0.753224,-0.685667,-0.806780,-0.700974,-0.352662
10Y-1Y,0.406930,0.800205,0.903066,0.924172,0.935806,0.950580,0.956862,0.966350,0.975134,0.980719,0.859230,0.885760,0.918338,0.929451,0.947424,0.955061,0.963291,0.969317,0.973346,0.870603,0.916655,0.931369,0.951457,0.960357,0.969460,0.975149,0.977893,0.946059,0.966235,0.985708,0.993860,1.000000,0.986242,0.960426,0.857227,0.963915,0.894816,0.693118,0.225500,0.123583,0.847618,0.651454,0.245972,-0.242109,-0.256212,-0.331418,-0.493128,-0.635679,-0.579183,-0.538122,-0.678822,-0.604056,-0.745822,-0.624709,-0.264688
20Y-1Y,0.344711,0.722025,0.826248,0.852949,0.869245,0.890030,0.899576,0.914489,0.930658,0.941957,0.794961,0.817559,0.852546,0.868295,0.892163,0.903307,0.917639,0.932208,0.942529,0.802800,0.851587,0.871649,0.898621,0.911730,0.928293,0.944831,0.955398,0.885932,0.915785,0.947096,0.963924,0.986242,1.000000,0.990960,0.852140,0.975962,0.937272,0.788394,0.375184,0.276731,0.875089,0.728189,0.382368,-0.086931,-0.103009,-0.213440,-0.356978,-0.503597,-0.443634,-0.406828,-0.550968,-0.471239,-0.625444,-0.493471,-0.141933
30Y-1Y,0.302659,0.661883,0.762819,0.791836,0.810238,0.834810,0.846424,0.865516,0.885896,0.903515,0.740429,0.758831,0.794263,0.812129,0.839708,0.853042,0.872029,0.891515,0.908705,0.744085,0.793411,0.815894,0.847250,0.862981,0.885200,0.908021,0.927052,0.829944,0.864279,0.903580,0.925957,0.960426,0.990960,1.000000,0.826997,0.964117,0.946644,0.840725,0.467683,0.385243,0.880278,0.769182,0.475937,0.021068,0.015040,-0.129833,-0.250939,-0.404953,-0.332884,-0.299168,-0.454272,-0.360016,-0.540014,-0.382491,-0.007854
3Y-2Y,0.192516,0.646012,0.767898,0.770956,0.806630,0.805974,0.812533,0.824647,0.834504,0.838037,0.812808,0.792910,0.789810,0.824706,0.824678,0.832931,0.845201,0.854857,0.857483,0.761579,0.771955,0.816227,0.815988,0.825313,0.838661,0.847694,0.848730,0.763460,0.848122,0.832989,0.842591,0.857227,0.852140,0.826997,1.000000,0.892348,0.843337,0.699897,0.302679,0.191054,0.564201,0.421613,0.136222,-0.242097,-0.252666,-0.248406,-0.360822,-0.498935,-0.463991,-0.389890,-0.535945,-0.487536,-0.612312,-0.525162,-0.249633
5Y-2Y,0.361082,0.732417,0.807419,0.825370,0.847316,0.869435,0.879483,0.893712,0.908956,0.918795,0.796408,0.792657,0.820538,0.842658,0.868106,0.879682,0.893167,0.906500,0.915231,0.767904,0.812660,0.840880,0.870088,0.883597,0.898942,0.913550,0.922138,0.843327,0.889755,0.924818,0.942882,0.963915,0.975962,0.964117,0.892348,1.000000,0.967869,0.820712,0.408753,0.300015,0.876113,0.739552,0.393638,-0.074882,-0.097789,-0.189365,-0.344575,-0.492807,-0.439050,-0.403565,-0.544401,-0.470999,-0.616924,-0.494661,-0.160825
7Y-2Y,0.362315,0.651282,0.671561,0.689926,0.717151,0.746185,0.763362,0.782944,0.805469,0.821800,0.672062,0.643241,0.676123,0.704769,0.737696,0.756528,0.775584,0.796405,0.812084,0.612662,0.666115,0.702075,0.740265,0.762372,0.784555,0.808774,0.826114,0.710882,0.770236,0.820531,0.856402,0.894816,0.937272,0.946644,0.843337,0.967869,1.000000,0.922042,0.590430,0.488391,0.869689,0.842850,0.575089,0.137034,0.109509,0.063624,-0.123684,-0.291235,-0.238442,-0.230740,-0.368872,-0.291026,-0.446674,-0.314428,-0.001362
10Y-2Y,0.172716,0.361667,0.360015,0.384784,0.420893,0.457510,0.479548,0.510535,0.544452,0.573166,0.398158,0.350401,0.381824,0.419568,0.459234,0.483120,0.515246,0.550067,0.579657,0.320697,0.372032,0.418356,0.464634,0.492834,0.531009,0.573374,0.608299,0.422186,0.501594,0.567926,0.618387,0.693118,0.788394,0.840725,0.699897,0.820712,0.922042,1.000000,0.847944,0.779741,0.753714,0.854948,0.802927,0.478109,0.459952,0.343243,0.253555,0.084155,0.142157,0.163893,0.009458,0.092832,-0.094573,0.057709,0.326821
20Y-2Y,-0.127947,-0.137032,-0.173404,-0.146908,-0.108745,-0.068386,-0.043895,-0.007904,0.035179,0.071183,-0.096100,-0.157191,-0.135768,-0.096001,-0.054326,-0.028155,0.010775,0.058169,0.096770,-0.177448,-0.142394,-0.094714,-0.045754,-0.014664,0.032291,0.091535,0.138684,-0.097545,-0.012868,0.064962,0.125910,0.225500,0.375184,0.467683,0.302679,0.408753,0.590430,0.847944,1.000000,0.983630,0.424414,0.693173,0.923522,0.851462,0.836097,0.683319,0.701192,0.592692,0.631468,0.626770,0.532379,0.590439,0.447517,0.563093,0.654288
30Y-2Y,-0.186019,-0.232108,-0.269864,-0.244337,-0.209338,-0.169647,-0.145908,-0.109040,-0.066263,-0.025554,-0.189672,-0.248021,-0.230133,-0.193778,-0.153187,-0.127872,-0.087723,-0.040108,0.003735,-0.264502,-0.235412,-0.192050,-0.144300,-0.114190,-0.065678,-0.005890,0.047829,-0.195060,-0.117625,-0.039716,0.020187,0.123583,0.276731,0.385243,0.191054,0.300015,0.488391,0.779741,0.983630,1.000000,0.344735,0.632777,0.922080,0.896217,0.901458,0.716424,0.773230,0.673049,0.725353,0.715372,0.620550,0.692719,0.531835,0.670057,0.779851
5Y-3Y,0.454882,0.649754,0.656760,0.686332,0.688371,0.729534,0.740909,0.753997,0.771356,0.785580,0.588648,0.603040,0.657353,0.660543,0.707125,0.719486,0.731047,0.745123,0.758289,0.591228,0.662015,0.666348,0.720032,0.734783,0.748597,0.765671,0.780273,0.727187,0.721685,0.801989,0.824778,0.847618,0.875089,0.880278,0.564201,0.876113,0.869689,0.753714,0.424414,0.344735,1.000000,0.902498,0.574567,0.121617,0.091002,-0.081066,-0.244910,-0.368542,-0.307531,-0.321771,-0.423389,-0.340825,-0.474481,-0.343919,-0.027548
7Y-3Y,0.418575,0.452034,0.364194,0.392120,0.402334,0.451983,0.474399,0.495310,0.523447,0.547466,0.320066,0.291358,0.349947,0.363339,0.418928,0.442440,0.462307,0.487770,0.511599,0.271137,0.350941,0.367285,0.431965,0.459929,0.483994,0.515816,0.544036,0.434988,0.450359,0.550379,0.601292,0.651454,0.728189,0.769182,0.421613,0.739552,0.842850,0.854948,0.693173,0.632777,0.902498,1.000000,0.833979,0.473670,0.437808,0.356115,0.152633,0.008218,0.062306,0.001096,-0.085724,-0.002844,-0.140530,-0.004654,0.247688
10Y-3Y,0.078898,-0.037491,-0.141502,-0.109699,-0.089387,-0.038051,-0.012957,0.019913,0.058731,0.095611,-0.126076,-0.175711,-0.129540,-0.106310,-0.051268,-0.025026,0.009295,0.049534,0.088385,-0.190764,-0.128219,-0.100914,-0.036527,-0.005195,0.036616,0.087839,0.135416,-0.051565,-0.012079,0.092554,0.154532,0.245972,0.382368,0.475937,0.136222,0.393638,0.575089,0.802927,0.923522,0.922080,0.574567,0.833979,1.000000,0.865196,0.848832,0.683397,0.652815,0.533114,0.584404,0.552710,0.460394,0.535637,0.379833,0.518322,0.661644
20Y-3Y,-0.236177,-0.494952,-0.599044,-0.573753,-0.554532,-0.513085,-0.491762,-0.461789,-0.423353,-0.388646,-0.545058,-0.596301,-0.572787,-0.551504,-0.509064,-0.486962,-0.454083,-0.411148,-0.373297,-0.599684,-0.569707,-0.545529,-0.495556,-0.469037,-0.428580,-0.373240,-0.325813,-0.519377,-0.479759,-0.392201,-0.335439,-0.242109,-0.086931,0.021068,-0.242097,-0.074882,0.137034,0.478109,0.851462,0.896217,0.121617,0.473670,0.865196,1.000000,0.990173,0.832300,0.912350,0.877890,0.898137,0.852582,0.836855,0.869324,0.792484,0.862189,0.803422
