,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.650665,0.853933,0.891993,0.862148,0.849699,0.834603,0.802459,0.795253,0.773283,0.767360,1.000000,0.878462,0.767934,0.758816,0.752246,0.722726,0.721539,0.699364,0.694463,0.655690,0.607118,0.625783,0.639687,0.621002,0.623523,0.608020,0.606724,0.523959,0.576476,0.609257,0.591032,0.593568,0.574307,0.572919,0.613536,0.635713,0.601062,0.586977,0.553943,0.549340,0.610117,0.559940,0.535497,0.512300,0.510079,0.448355,0.436169,0.447043,0.453936,0.256332,0.373253,0.398764,0.381701,0.414514,0.363297
1Y-3M,0.516927,0.712691,0.903217,0.964566,0.965291,0.961940,0.953112,0.942883,0.927935,0.921245,0.878462,1.000000,0.957880,0.950241,0.946811,0.933681,0.927873,0.906577,0.898196,0.936761,0.884754,0.889423,0.895571,0.884385,0.879748,0.858696,0.851308,0.779153,0.816454,0.844259,0.840629,0.833501,0.807972,0.799334,0.786621,0.821377,0.830405,0.796386,0.758576,0.744946,0.794077,0.801256,0.743853,0.716169,0.702635,0.705034,0.637811,0.647508,0.640405,0.283037,0.498085,0.519471,0.543995,0.561291,0.442478
2Y-3M,0.350715,0.553688,0.792757,0.935915,0.948005,0.948453,0.953441,0.939768,0.932789,0.926840,0.767934,0.957880,1.000000,0.995509,0.987971,0.982949,0.971593,0.954431,0.944969,0.951160,0.975198,0.974912,0.969879,0.962214,0.950250,0.930506,0.920722,0.926342,0.940158,0.943669,0.939215,0.921082,0.894061,0.881314,0.841114,0.855913,0.887499,0.838134,0.807717,0.791305,0.807207,0.856162,0.777836,0.761597,0.745026,0.786513,0.680784,0.702865,0.690374,0.238974,0.524450,0.544271,0.607438,0.612192,0.456885
3Y-3M,0.346668,0.547194,0.785808,0.930782,0.950416,0.954231,0.958511,0.945404,0.942835,0.937926,0.758816,0.950241,0.995509,1.000000,0.996108,0.989914,0.979170,0.966707,0.958284,0.945767,0.972777,0.982870,0.981540,0.971925,0.960549,0.945680,0.936894,0.926559,0.955701,0.962818,0.954115,0.936443,0.914697,0.902786,0.888539,0.894119,0.912032,0.861891,0.836810,0.820565,0.833893,0.868867,0.790969,0.784355,0.768644,0.786370,0.684475,0.722884,0.711902,0.248457,0.556630,0.575907,0.647750,0.649620,0.479033
5Y-3M,0.361584,0.554735,0.791077,0.930332,0.952110,0.961934,0.966481,0.956563,0.957155,0.953945,0.752246,0.946811,0.987971,0.996108,1.000000,0.994605,0.987649,0.978927,0.972456,0.945159,0.965697,0.980069,0.987642,0.978550,0.971379,0.960363,0.953606,0.914605,0.951728,0.971812,0.963170,0.950863,0.933327,0.923628,0.902835,0.925583,0.935665,0.891996,0.869075,0.854399,0.879292,0.895339,0.824924,0.820045,0.805717,0.794266,0.708119,0.752918,0.744551,0.292844,0.598705,0.619063,0.681687,0.687513,0.513985
7Y-3M,0.358886,0.540841,0.781268,0.925279,0.946040,0.956526,0.970520,0.963642,0.965072,0.963125,0.722726,0.933681,0.982949,0.989914,0.994605,1.000000,0.996487,0.988475,0.983321,0.946033,0.969667,0.981004,0.988370,0.990532,0.987003,0.975951,0.970347,0.920865,0.952653,0.972447,0.978834,0.971066,0.952668,0.944105,0.891786,0.919837,0.957100,0.919403,0.893352,0.879600,0.878982,0.930237,0.864934,0.852850,0.838557,0.853007,0.768139,0.796648,0.786677,0.333606,0.623834,0.645885,0.693592,0.705547,0.538362
10Y-3M,0.384526,0.557928,0.790383,0.925793,0.945564,0.958087,0.974057,0.973121,0.977268,0.976965,0.721539,0.927873,0.971593,0.979170,0.987649,0.996487,1.000000,0.995581,0.992454,0.937725,0.955990,0.968473,0.980538,0.986783,0.991197,0.984044,0.980627,0.903696,0.938226,0.965117,0.976839,0.979415,0.965246,0.959076,0.885438,0.924373,0.966189,0.943413,0.919629,0.907737,0.893481,0.945789,0.898725,0.886826,0.873781,0.867425,0.810006,0.836255,0.827028,0.411388,0.676258,0.696452,0.722685,0.739156,0.571201
20Y-3M,0.367100,0.536938,0.767931,0.905441,0.929375,0.945514,0.962524,0.964897,0.977242,0.978451,0.699364,0.906577,0.954431,0.966707,0.978927,0.988475,0.995581,1.000000,0.998358,0.920315,0.942362,0.959822,0.975638,0.982102,0.990448,0.992695,0.990709,0.894169,0.935248,0.966193,0.976893,0.984395,0.981164,0.976270,0.897411,0.937219,0.973157,0.957277,0.946856,0.935500,0.906211,0.950077,0.912325,0.916970,0.904144,0.864384,0.822735,0.871445,0.861736,0.448832,0.734958,0.749127,0.784397,0.792411,0.594776
30Y-3M,0.362231,0.531601,0.760091,0.896002,0.920722,0.938548,0.956742,0.960939,0.974665,0.978860,0.694463,0.898196,0.944969,0.958284,0.972456,0.983321,0.992454,0.998358,1.000000,0.910661,0.932318,0.951121,0.969255,0.977230,0.987854,0.991699,0.993310,0.884510,0.927553,0.961556,0.973887,0.984299,0.982708,0.982106,0.895139,0.938740,0.975149,0.963327,0.953810,0.947791,0.911209,0.953884,0.921094,0.926123,0.919411,0.866752,0.832862,0.881697,0.879644,0.469727,0.749570,0.773965,0.792968,0.816167,0.639849
1Y-6M,0.340265,0.500727,0.773916,0.892718,0.902982,0.908745,0.918337,0.907452,0.899922,0.893690,0.655690,0.936761,0.951160,0.945767,0.945159,0.946033,0.937725,0.920315,0.910661,1.000000,0.953395,0.947102,0.946634,0.942644,0.933470,0.911558,0.900834,0.847436,0.867913,0.887839,0.895452,0.882331,0.856098,0.843465,0.793627,0.832304,0.871949,0.828510,0.792960,0.774792,0.807912,0.856008,0.783204,0.756448,0.736689,0.785689,0.688390,0.695749,0.679475,0.259502,0.513680,0.528787,0.580039,0.583336,0.433103
2Y-6M,0.210246,0.391807,0.675234,0.863142,0.882442,0.888214,0.905510,0.891037,0.889971,0.884637,0.607118,0.884754,0.975198,0.972777,0.965697,0.969667,0.955990,0.942362,0.932318,0.953395,1.000000,0.993195,0.982146,0.979095,0.963382,0.944244,0.932555,0.968126,0.967119,0.960147,0.960919,0.937547,0.910682,0.895349,0.831443,0.842139,0.893297,0.836924,0.810604,0.791835,0.790561,0.868630,0.779910,0.767780,0.747990,0.820785,0.693834,0.717469,0.699591,0.207886,0.521633,0.537407,0.621665,0.616224,0.441255
3Y-6M,0.231048,0.413678,0.688670,0.870736,0.897771,0.906613,0.920833,0.907176,0.910316,0.906113,0.625783,0.889423,0.974912,0.982870,0.980069,0.981004,0.968473,0.959822,0.951121,0.947102,0.993195,1.000000,0.994472,0.988245,0.973908,0.960488,0.950332,0.961375,0.981414,0.980662,0.975396,0.953515,0.932922,0.919051,0.890495,0.890902,0.922160,0.866098,0.845409,0.827256,0.826018,0.882103,0.795729,0.794372,0.776185,0.814879,0.696299,0.739221,0.724118,0.225016,0.560997,0.576863,0.667730,0.660685,0.470884
5Y-6M,0.267045,0.444021,0.710678,0.880228,0.908594,0.923646,0.936596,0.926740,0.932657,0.930321,0.639687,0.895571,0.969879,0.981540,0.987642,0.988370,0.980538,0.975638,0.969255,0.946634,0.982146,0.994472,1.000000,0.993837,0.984873,0.975708,0.968134,0.942324,0.973139,0.988771,0.983024,0.968064,0.952189,0.941204,0.907286,0.928549,0.948552,0.900959,0.882078,0.866052,0.880635,0.911290,0.834960,0.834786,0.818600,0.819923,0.722325,0.772000,0.760599,0.280652,0.609651,0.627332,0.704446,0.703437,0.513187
7Y-6M,0.277765,0.443742,0.708848,0.878098,0.904115,0.919006,0.941261,0.934893,0.940878,0.939846,0.621002,0.884385,0.962214,0.971925,0.978550,0.990532,0.986783,0.982102,0.977230,0.942644,0.979095,0.988245,0.993837,1.000000,0.995498,0.986043,0.979944,0.940268,0.965886,0.981823,0.992686,0.983373,0.966334,0.956898,0.889497,0.916904,0.966046,0.926092,0.903110,0.888428,0.875654,0.943749,0.874545,0.865448,0.849680,0.878328,0.784500,0.814673,0.801996,0.327423,0.633344,0.653283,0.710777,0.717817,0.538387
10Y-6M,0.309777,0.466709,0.721912,0.880519,0.905224,0.922251,0.946430,0.946751,0.955635,0.956426,0.623523,0.879748,0.950250,0.960549,0.971379,0.987003,0.991197,0.990448,0.987854,0.933470,0.963382,0.973908,0.984873,0.995498,1.000000,0.994887,0.991276,0.920235,0.949183,0.973278,0.989999,0.992423,0.980108,0.973406,0.882490,0.922213,0.976056,0.953032,0.932492,0.919944,0.892225,0.960884,0.912415,0.903415,0.889109,0.893735,0.831229,0.858790,0.847053,0.415511,0.692236,0.710161,0.743044,0.755369,0.575513
20Y-6M,0.297925,0.452261,0.702410,0.860187,0.888872,0.909348,0.933667,0.937519,0.954940,0.957283,0.608020,0.858696,0.930506,0.945680,0.960363,0.975951,0.984044,0.992695,0.991699,0.911558,0.944244,0.960488,0.975708,0.986043,0.994887,1.000000,0.998012,0.904751,0.941515,0.970354,0.985315,0.993220,0.992882,0.987681,0.893233,0.933706,0.979473,0.964211,0.958213,0.946375,0.903584,0.960777,0.922971,0.932045,0.918174,0.884430,0.840225,0.892494,0.880546,0.455270,0.753347,0.764779,0.806836,0.810198,0.599321
30Y-6M,0.295752,0.450243,0.696563,0.851503,0.880811,0.902927,0.928187,0.933980,0.952670,0.958255,0.606724,0.851308,0.920722,0.936894,0.953606,0.970347,0.980627,0.990709,0.993310,0.900834,0.932555,0.950332,0.968134,0.979944,0.991276,0.998012,1.000000,0.893085,0.932209,0.964513,0.981061,0.992157,0.993490,0.993048,0.890451,0.935061,0.980846,0.970046,0.964834,0.958922,0.908754,0.963953,0.931650,0.940929,0.933870,0.885600,0.850116,0.902322,0.898947,0.477799,0.768196,0.791052,0.814784,0.835148,0.648577
2Y-1Y,0.087481,0.273746,0.545672,0.777688,0.803126,0.808498,0.830969,0.814539,0.818913,0.814701,0.523959,0.779153,0.926342,0.926559,0.914605,0.920865,0.903696,0.894169,0.884510,0.847436,0.968126,0.961375,0.942324,0.940268,0.920235,0.904751,0.893085,1.000000,0.981229,0.952422,0.947460,0.917228,0.891735,0.875241,0.804167,0.790882,0.847986,0.784855,0.768055,0.750110,0.720375,0.817817,0.722144,0.723011,0.704592,0.792003,0.649395,0.684874,0.666926,0.150371,0.491428,0.506642,0.612354,0.600043,0.416887
3Y-1Y,0.154140,0.340855,0.603116,0.813867,0.849573,0.859812,0.876086,0.861457,0.870819,0.868040,0.576476,0.816454,0.940158,0.955701,0.951728,0.952653,0.938226,0.935248,0.927553,0.867913,0.967119,0.981414,0.973139,0.965886,0.949183,0.941515,0.932209,0.981229,1.000000,0.986921,0.974219,0.948199,0.932013,0.918097,0.903701,0.881204,0.905876,0.845082,0.834318,0.817086,0.795366,0.853410,0.763260,0.777158,0.760825,0.791414,0.666063,0.728094,0.714450,0.193097,0.561118,0.576643,0.686634,0.673759,0.469830
5Y-1Y,0.223491,0.401757,0.655794,0.842775,0.878513,0.897331,0.911370,0.902347,0.914285,0.913840,0.609257,0.844259,0.943669,0.962818,0.971812,0.972447,0.965117,0.966193,0.961556,0.887839,0.960147,0.980662,0.988771,0.981823,0.973278,0.970354,0.964513,0.952422,0.986921,1.000000,0.988266,0.972991,0.962489,0.952663,0.927347,0.939771,0.949947,0.902140,0.891667,0.877210,0.882674,0.904141,0.828921,0.841078,0.827130,0.806301,0.712076,0.779583,0.770852,0.280362,0.632217,0.650455,0.736786,0.733817,0.531857
7Y-1Y,0.247367,0.410683,0.665427,0.848173,0.879157,0.896931,0.923142,0.918586,0.929291,0.930170,0.591032,0.840629,0.939215,0.954115,0.963170,0.978834,0.976839,0.976893,0.973887,0.895452,0.960919,0.975396,0.983024,0.992686,0.989999,0.985315,0.981061,0.947460,0.974219,0.988266,1.000000,0.992325,0.979090,0.971075,0.899213,0.921774,0.972972,0.935401,0.917608,0.904598,0.875585,0.949002,0.883042,0.880588,0.866705,0.887189,0.797248,0.834825,0.823805,0.342801,0.658851,0.679980,0.738118,0.746314,0.561359
10Y-1Y,0.289926,0.440882,0.682174,0.849601,0.878503,0.898872,0.927313,0.931463,0.945700,0.948872,0.593568,0.833501,0.921082,0.936443,0.950863,0.971066,0.979415,0.984395,0.984299,0.882331,0.937547,0.953515,0.968064,0.983373,0.992423,0.993220,0.992157,0.917228,0.948199,0.972991,0.992325,1.000000,0.992826,0.988360,0.886132,0.925008,0.982079,0.966748,0.951973,0.941731,0.894013,0.967631,0.928971,0.926327,0.914323,0.903608,0.854919,0.888563,0.878737,0.456337,0.732382,0.750727,0.776321,0.791364,0.606822
20Y-1Y,0.275908,0.423416,0.658703,0.822604,0.855687,0.879753,0.907543,0.915538,0.939615,0.944365,0.574307,0.807972,0.894061,0.914697,0.933327,0.952668,0.965246,0.981164,0.982708,0.856098,0.910682,0.932922,0.952189,0.966334,0.980108,0.992882,0.993490,0.891735,0.932013,0.962489,0.979090,0.992826,1.000000,0.997122,0.892843,0.932512,0.978554,0.971954,0.974712,0.965096,0.901717,0.959672,0.933241,0.952398,0.940686,0.884079,0.856701,0.920267,0.909963,0.497074,0.798109,0.808101,0.846118,0.849389,0.627849
30Y-1Y,0.273676,0.421320,0.652021,0.811516,0.844995,0.870797,0.899449,0.909568,0.934734,0.943334,0.572919,0.799334,0.881314,0.902786,0.923628,0.944105,0.959076,0.976270,0.982106,0.843465,0.895349,0.919051,0.941204,0.956898,0.973406,0.987681,0.993048,0.875241,0.918097,0.952663,0.971075,0.988360,0.997122,1.000000,0.886571,0.931280,0.977180,0.975594,0.978784,0.976396,0.905343,0.960601,0.940372,0.959106,0.955729,0.882721,0.865197,0.927795,0.928032,0.520816,0.811206,0.835389,0.850857,0.875159,0.685049
3Y-2Y,0.280870,0.442823,0.647440,0.781900,0.835477,0.855107,0.855379,0.846768,0.865912,0.866697,0.613536,0.786621,0.841114,0.888539,0.902835,0.891786,0.885438,0.897411,0.895139,0.793627,0.831443,0.890495,0.907286,0.889497,0.882490,0.893233,0.890451,0.804167,0.903701,0.927347,0.899213,0.886132,0.892843,0.886571,1.000000,0.960155,0.909417,0.862199,0.866321,0.853049,0.852124,0.814687,0.749236,0.790150,0.780698,0.680910,0.611168,0.723595,0.721387,0.261315,0.638427,0.652498,0.756816,0.744465,0.522552
5Y-2Y,0.350637,0.499684,0.704803,0.820040,0.863270,0.895029,0.898019,0.898327,0.917392,0.921221,0.635713,0.821377,0.855913,0.894119,0.925583,0.919837,0.924373,0.937219,0.938740,0.832304,0.842139,0.890902,0.928549,0.916904,0.922213,0.933706,0.935061,0.790882,0.881204,0.939771,0.921774,0.925008,0.932512,0.931280,0.960155,1.000000,0.956392,0.931202,0.929014,0.920110,0.964428,0.898252,0.854515,0.877952,0.870602,0.730751,0.701488,0.797246,0.799842,0.394299,0.718296,0.737854,0.792645,0.800489,0.600382
7Y-2Y,0.346723,0.482862,0.708655,0.843963,0.876938,0.902511,0.929719,0.934031,0.948611,0.953107,0.601062,0.830405,0.887499,0.912032,0.935665,0.957100,0.966189,0.973157,0.975149,0.871949,0.893297,0.922160,0.948552,0.966046,0.976056,0.979473,0.980846,0.847986,0.905876,0.949947,0.972972,0.982079,0.978554,0.977180,0.909417,0.956392,1.000000,0.983321,0.965967,0.957366,0.930758,0.982062,0.941837,0.937144,0.927438,0.898275,0.852199,0.888850,0.883546,0.459452,0.736920,0.760945,0.780962,0.803431,0.629192
10Y-2Y,0.394841,0.510089,0.710870,0.822371,0.851000,0.879236,0.909053,0.926057,0.945394,0.953033,0.586977,0.796386,0.838134,0.861891,0.891996,0.919403,0.943413,0.957277,0.963327,0.828510,0.836924,0.866098,0.900959,0.926092,0.953032,0.964211,0.970046,0.784855,0.845082,0.902140,0.935401,0.966748,0.971954,0.975594,0.862199,0.931202,0.983321,1.000000,0.987802,0.983389,0.928250,0.980214,0.981493,0.976823,0.969975,0.897192,0.913002,0.942562,0.938798,0.613332,0.823794,0.842565,0.814515,0.845819,0.676330
20Y-2Y,0.347222,0.463977,0.662645,0.780005,0.814257,0.845660,0.873887,0.893313,0.925224,0.934025,0.553943,0.758576,0.807717,0.836810,0.869075,0.893352,0.919629,0.946856,0.953810,0.792960,0.810604,0.845409,0.882078,0.903110,0.932492,0.958213,0.964834,0.768055,0.834318,0.891667,0.917608,0.951973,0.974712,0.978784,0.866321,0.929014,0.965967,0.987802,1.000000,0.995253,0.920253,0.954147,0.963987,0.990666,0.983188,0.859926,0.891601,0.964032,0.958313,0.629125,0.886692,0.893320,0.894917,0.905624,0.682576
30Y-2Y,0.335115,0.453803,0.647796,0.762256,0.796671,0.829549,0.858689,0.879861,0.912315,0.925954,0.549340,0.744946,0.791305,0.820565,0.854399,0.879600,0.907737,0.935500,0.947791,0.774792,0.791835,0.827256,0.866052,0.888428,0.919944,0.946375,0.958922,0.750110,0.817086,0.877210,0.904598,0.941731,0.965096,0.976396,0.853049,0.920110,0.957366,0.983389,0.995253,1.000000,0.916133,0.948170,0.963235,0.988463,0.992070,0.853218,0.892939,0.962683,0.971021,0.644930,0.889661,0.915932,0.889875,0.928598,0.750462
5Y-3Y,0.390942,0.516860,0.707428,0.796038,0.826315,0.867219,0.872562,0.881284,0.898877,0.905304,0.610117,0.794077,0.807207,0.833893,0.879292,0.878982,0.893481,0.906211,0.911209,0.807912,0.790561,0.826018,0.880635,0.875654,0.892225,0.903584,0.908754,0.720375,0.795366,0.882674,0.875585,0.894013,0.901717,0.905343,0.852124,0.964428,0.930758,0.928250,0.920253,0.916133,1.000000,0.911489,0.891494,0.896684,0.891860,0.724358,0.735528,0.808504,0.815455,0.491199,0.741221,0.764534,0.768465,0.794837,0.630015
7Y-3Y,0.356122,0.472524,0.694594,0.822302,0.843991,0.870749,0.908565,0.918481,0.930131,0.936044,0.559940,0.801256,0.856162,0.868867,0.895339,0.930237,0.945789,0.950077,0.953884,0.856008,0.868630,0.882103,0.911290,0.943749,0.960884,0.960777,0.963953,0.817817,0.853410,0.904141,0.949002,0.967631,0.959672,0.960601,0.814687,0.898252,0.982062,0.980214,0.954147,0.948170,0.911489,1.000000,0.973585,0.948491,0.939242,0.943821,0.911193,0.911326,0.904931,0.522173,0.738092,0.765213,0.745828,0.782758,0.640414
10Y-3Y,0.410049,0.499506,0.684662,0.779611,0.796788,0.826284,0.865164,0.890651,0.908697,0.918387,0.535497,0.743853,0.777836,0.790969,0.824924,0.864934,0.898725,0.912325,0.921094,0.783204,0.779910,0.795729,0.834960,0.874545,0.912415,0.922971,0.931650,0.722144,0.763260,0.828921,0.883042,0.928971,0.933241,0.940372,0.749236,0.854515,0.941837,0.981493,0.963987,0.963235,0.891494,0.973585,1.000000,0.978428,0.973047,0.915612,0.962646,0.958793,0.954706,0.703103,0.835709,0.854932,0.778823,0.824419,0.686714
20Y-3Y,0.349422,0.448493,0.636435,0.743752,0.771161,0.804337,0.838901,0.865088,0.899021,0.909606,0.512300,0.716169,0.761597,0.784355,0.820045,0.852850,0.886826,0.916970,0.926123,0.756448,0.767780,0.794372,0.834786,0.865448,0.903415,0.932045,0.940929,0.723011,0.777158,0.841078,0.880588,0.926327,0.952398,0.959106,0.790150,0.877952,0.937144,0.976823,0.990666,0.988463,0.896684,0.948491,0.978428,1.000000,0.993404,0.869382,0.927283,0.985481,0.979066,0.700678,0.913821,0.918113,0.891604,0.908114,0.694975
30Y-3Y,0.333662,0.436787,0.619817,0.724501,0.752810,0.787453,0.822284,0.849713,0.883967,0.900111,0.510079,0.702635,0.745026,0.768644,0.805717,0.838557,0.873781,0.904144,0.919411,0.736689,0.747990,0.776185,0.818600,0.849680,0.889109,0.918174,0.933870,0.704592,0.760825,0.827130,0.866705,0.914323,0.940686,0.955729,0.780698,0.870602,0.927438,0.969975,0.983188,0.992070,0.891860,0.939242,0.973047,0.993404,1.000000,0.857755,0.922120,0.978561,0.989079,0.709385,0.911629,0.939700,0.883370,0.932717,0.772843
7Y-5Y,0.282817,0.376758,0.595870,0.738733,0.750762,0.762749,0.821840,0.831454,0.836846,0.841594,0.448355,0.705034,0.786513,0.786370,0.794266,0.853007,0.867425,0.864384,0.866752,0.785689,0.820785,0.814879,0.819923,0.878328,0.893735,0.884430,0.885600,0.792003,0.791414,0.806301,0.887189,0.903608,0.884079,0.882721,0.680910,0.730751,0.898275,0.897192,0.859926,0.853218,0.724358,0.943821,0.915612,0.869382,0.857755,1.000000,0.936338,0.877932,0.861630,0.480591,0.641628,0.668356,0.632707,0.673418,0.567252
