,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.508563,-0.164277,-0.039735,-0.017064,-0.057521,0.131139,0.184170,0.341383,0.426999,0.467742,0.266949,0.204391,0.158962,0.335821,0.398600,0.562768,0.640190,0.095733,0.081343,0.017370,0.268077,0.346810,0.556459,0.653530,0.048473,-0.087498,0.379693,0.509813,0.784819,0.874797,-0.198537,0.570516,0.775202,0.981646,1.000000,0.639729,0.761711,0.910231,0.936359,0.362733,0.693361,0.787957,0.776586,0.815143,0.781644
7Y-5Y,,,,,,,,,,,0.041318,0.380271,0.510589,0.537441,0.448787,0.658605,0.667239,0.726754,0.769089,0.594801,0.672933,0.653301,0.556934,0.764390,0.762825,0.794718,0.819633,0.599504,0.604842,0.462313,0.745913,0.753512,0.805595,0.837891,0.518532,0.176767,0.789172,0.783296,0.787471,0.796110,-0.447451,0.799780,0.769982,0.658141,0.639729,1.000000,0.900572,0.743885,0.713789,-0.097192,0.070427,0.178100,0.175544,0.270164,0.401421
10Y-5Y,,,,,,,,,,,-0.172902,0.216409,0.346938,0.388750,0.278493,0.487299,0.549692,0.645034,0.688585,0.628567,0.584241,0.562560,0.436476,0.637865,0.703280,0.780561,0.806947,0.451735,0.476252,0.299864,0.584254,0.670716,0.777888,0.812422,0.436881,0.033788,0.632454,0.765080,0.856590,0.860347,-0.550456,0.621255,0.818065,0.804354,0.761711,0.900572,1.000000,0.910677,0.856228,0.345120,0.422776,0.460235,0.384137,0.412217,0.410202
20Y-5Y,,,,,,,,,,,-0.453058,-0.057872,0.065916,0.109670,-0.002999,0.206286,0.277393,0.429413,0.501899,0.569278,0.376522,0.338136,0.203515,0.404993,0.487193,0.640909,0.702081,0.190477,0.212918,0.033606,0.321795,0.424618,0.622708,0.700329,0.211472,-0.176049,0.395147,0.563487,0.815195,0.877442,-0.556301,0.444957,0.707096,0.907576,0.910231,0.743885,0.910677,1.000000,0.986828,0.478911,0.719038,0.772961,0.731248,0.740610,0.665521
30Y-5Y,,,,,,,,,,,-0.513487,-0.130111,-0.006708,0.029203,-0.078460,0.134296,0.195018,0.355571,0.440686,0.533937,0.315277,0.264397,0.134348,0.341305,0.413025,0.580340,0.656747,0.124395,0.132469,-0.038626,0.255541,0.344632,0.558301,0.654697,0.123284,-0.239140,0.335346,0.482365,0.765972,0.856908,-0.529957,0.429531,0.660054,0.905231,0.936359,0.713789,0.856228,0.986828,1.000000,0.419229,0.730674,0.816289,0.791712,0.823616,0.777497
10Y-7Y,,,,,,,,,,,-0.485070,-0.325558,-0.308076,-0.270321,-0.331345,-0.306291,-0.182084,-0.092294,-0.083989,0.154900,-0.115278,-0.122530,-0.203139,-0.189967,-0.036820,0.071257,0.077875,-0.260115,-0.215508,-0.311621,-0.272815,-0.091267,0.041654,0.050990,-0.119299,-0.304294,-0.255860,0.060474,0.260973,0.250921,-0.294201,-0.304403,0.210530,0.420609,0.362733,-0.097192,0.345120,0.478911,0.419229,1.000000,0.815893,0.669182,0.500476,0.360473,0.072469
20Y-7Y,,,,,,,,,,,-0.719202,-0.481823,-0.432574,-0.395190,-0.471168,-0.376978,-0.279822,-0.114806,-0.050639,0.231174,-0.137784,-0.174663,-0.275386,-0.190395,-0.066076,0.130198,0.195592,-0.339117,-0.311173,-0.430597,-0.295361,-0.149790,0.091719,0.173992,-0.223576,-0.446590,-0.230861,0.026514,0.397873,0.481799,-0.365032,-0.167545,0.254710,0.670251,0.693361,0.070427,0.422776,0.719038,0.730674,0.815893,1.000000,0.968517,0.908914,0.824493,0.575921
30Y-7Y,,,,,,,,,,,-0.755532,-0.496447,-0.430549,-0.402240,-0.480388,-0.354517,-0.276324,-0.099831,-0.015162,0.259607,-0.112055,-0.167349,-0.270588,-0.150917,-0.048859,0.159916,0.246718,-0.319683,-0.312742,-0.435577,-0.256177,-0.137271,0.119980,0.228778,-0.254460,-0.481788,-0.179728,0.031680,0.426707,0.547347,-0.375545,-0.056148,0.292315,0.729035,0.787957,0.178100,0.460235,0.772961,0.816289,0.669182,0.968517,1.000000,0.967577,0.934362,0.761306
20Y-10Y,,,,,,,,,,,-0.727052,-0.486657,-0.425524,-0.396775,-0.466530,-0.343566,-0.287668,-0.105341,-0.015251,0.234431,-0.123171,-0.173160,-0.265842,-0.148082,-0.072382,0.143558,0.236702,-0.320176,-0.310505,-0.420007,-0.245501,-0.158464,0.107292,0.223748,-0.248728,-0.449237,-0.161152,-0.003912,0.407534,0.540447,-0.334398,-0.031340,0.229552,0.700244,0.776586,0.175544,0.384137,0.731248,0.791712,0.500476,0.908914,0.967577,1.000000,0.974560,0.810072
30Y-10Y,,,,,,,,,,,-0.715779,-0.467053,-0.392717,-0.375287,-0.444119,-0.298135,-0.259542,-0.081056,0.021242,0.251593,-0.085379,-0.151310,-0.242246,-0.098346,-0.043674,0.166564,0.272350,-0.276551,-0.289228,-0.397329,-0.190745,-0.128545,0.130630,0.262722,-0.262204,-0.458848,-0.102914,0.010768,0.410481,0.566734,-0.330328,0.075486,0.265975,0.713429,0.815143,0.270164,0.412217,0.740610,0.823616,0.360473,0.824493,0.934362,0.974560,1.000000,0.920875
30Y-20Y,,,,,,,,,,,-0.607861,-0.375329,-0.287199,-0.291607,-0.350343,-0.182326,-0.178597,-0.028813,0.082099,0.250405,-0.009107,-0.094633,-0.171314,0.000301,0.011651,0.186033,0.300756,-0.166547,-0.216534,-0.308860,-0.071967,-0.060642,0.155110,0.298104,-0.253295,-0.418955,0.011085,0.034974,0.364963,0.542538,-0.282492,0.251994,0.296516,0.648344,0.781644,0.401421,0.410202,0.665521,0.777497,0.072469,0.575921,0.761306,0.810072,0.920875,1.000000
