,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.141851,0.195221,0.198865,0.069367,-0.010514,-0.130091,-0.199983,-0.240484,-0.252233,-0.247457,1.000000,0.823429,0.362716,0.127086,-0.096198,-0.186691,-0.235085,-0.249344,-0.244834,0.065338,-0.176303,-0.213582,-0.249846,-0.292309,-0.329784,-0.334555,-0.334590,-0.213414,-0.236070,-0.259735,-0.300079,-0.337295,-0.341533,-0.342694,-0.196075,-0.259898,-0.306232,-0.347068,-0.349475,-0.348761,-0.267800,-0.319223,-0.363189,-0.363645,-0.362538,-0.370631,-0.428144,-0.408357,-0.394117,-0.460945,-0.410148,-0.336454,-0.306862,-0.141029,0.154691
1Y-3M,-0.044095,0.232789,0.361148,0.201550,0.126118,-0.006280,-0.061734,-0.094069,-0.102891,-0.082331,0.823429,1.000000,0.478674,0.247233,0.013012,-0.057528,-0.095469,-0.105550,-0.082367,0.620008,0.044959,-0.035434,-0.116015,-0.147053,-0.176265,-0.178397,-0.159620,-0.216725,-0.192614,-0.187895,-0.198316,-0.223555,-0.221319,-0.205062,-0.115007,-0.166581,-0.185479,-0.214919,-0.212465,-0.191943,-0.176389,-0.194304,-0.226332,-0.221896,-0.198065,-0.208423,-0.257904,-0.239790,-0.192317,-0.309409,-0.251532,-0.132273,-0.160433,0.056822,0.252454
2Y-3M,0.221016,0.340764,0.398874,0.661771,0.674784,0.690247,0.660457,0.623830,0.603000,0.585786,0.362716,0.478674,1.000000,0.859045,0.762409,0.699505,0.655118,0.629010,0.613246,0.340253,0.853354,0.723213,0.684990,0.640817,0.599502,0.578758,0.560994,0.753384,0.657918,0.652835,0.618855,0.579203,0.560465,0.542822,0.378991,0.578649,0.561580,0.518306,0.501533,0.474285,0.621842,0.580450,0.523170,0.502900,0.469892,0.500859,0.395468,0.382783,0.300759,0.086595,0.206437,0.004411,0.305482,-0.068695,-0.428787
3Y-3M,0.269753,0.309936,0.351255,0.629904,0.793389,0.852294,0.847493,0.816414,0.803955,0.786194,0.127086,0.247233,0.859045,1.000000,0.942890,0.902242,0.863369,0.845577,0.830932,0.259057,0.836286,0.941861,0.897381,0.864224,0.825677,0.811160,0.795341,0.769998,0.903191,0.876561,0.850722,0.813220,0.800114,0.785348,0.799283,0.860003,0.831321,0.785496,0.770519,0.746396,0.819223,0.798487,0.742724,0.730440,0.697721,0.735449,0.621025,0.616731,0.526194,0.245272,0.415590,0.170715,0.541296,0.061583,-0.518879
5Y-3M,0.373056,0.337316,0.353451,0.661782,0.823120,0.936728,0.950404,0.935157,0.924483,0.905524,-0.096198,0.013012,0.762409,0.942890,1.000000,0.988155,0.969194,0.954825,0.938760,0.155900,0.859124,0.961249,0.987830,0.972545,0.951115,0.937993,0.921718,0.837971,0.949113,0.979661,0.968290,0.947307,0.934844,0.920327,0.809488,0.968923,0.954791,0.926853,0.911276,0.886791,0.963464,0.944757,0.906176,0.890269,0.857811,0.877645,0.791479,0.777012,0.680360,0.440255,0.580375,0.305547,0.654418,0.109113,-0.581765
7Y-3M,0.387192,0.320938,0.338268,0.641708,0.806738,0.932633,0.964562,0.959647,0.954631,0.940779,-0.186691,-0.057528,0.699505,0.902242,0.988155,1.000000,0.993229,0.985413,0.975422,0.156977,0.843305,0.951870,0.990448,0.994082,0.983640,0.976077,0.966096,0.820860,0.939197,0.982182,0.989924,0.980017,0.973152,0.965092,0.809854,0.978040,0.984127,0.968101,0.957801,0.940812,0.975755,0.980034,0.954453,0.943682,0.920143,0.940804,0.870235,0.856560,0.773929,0.535781,0.670761,0.414169,0.728330,0.201310,-0.542500
10Y-3M,0.404095,0.321436,0.338782,0.632869,0.793211,0.923918,0.963619,0.969981,0.968976,0.957203,-0.235085,-0.095469,0.655118,0.863369,0.969194,0.993229,1.000000,0.997131,0.989476,0.157171,0.823493,0.929977,0.979565,0.992842,0.995126,0.991928,0.984431,0.799922,0.916637,0.971171,0.988657,0.991582,0.989113,0.983605,0.791689,0.971110,0.987310,0.985674,0.979651,0.965762,0.974368,0.988505,0.979106,0.972331,0.952706,0.961535,0.917633,0.904999,0.828779,0.630246,0.746367,0.496702,0.775034,0.252198,-0.527374
20Y-3M,0.419792,0.332200,0.349378,0.632093,0.792051,0.918403,0.961438,0.971679,0.975301,0.966091,-0.249344,-0.105550,0.629010,0.845577,0.954825,0.985413,0.997131,1.000000,0.995159,0.159159,0.803893,0.917284,0.967814,0.986810,0.993786,0.996031,0.991333,0.778443,0.903085,0.959079,0.982414,0.990084,0.993114,0.990438,0.790176,0.962980,0.984744,0.988255,0.988026,0.977559,0.963935,0.985797,0.982469,0.982253,0.966645,0.968862,0.933700,0.928974,0.859782,0.661626,0.787194,0.548434,0.820645,0.308469,-0.503962
30Y-3M,0.432730,0.346534,0.370781,0.634285,0.791109,0.910498,0.956611,0.968516,0.974223,0.973552,-0.244834,-0.082367,0.613246,0.830932,0.938760,0.975422,0.989476,0.995159,1.000000,0.193692,0.784719,0.901332,0.951482,0.976586,0.985894,0.990906,0.995602,0.743552,0.877984,0.938647,0.969317,0.979573,0.985636,0.992314,0.782207,0.948758,0.977091,0.983109,0.985767,0.986252,0.948054,0.978602,0.978212,0.981205,0.978328,0.973138,0.940626,0.938730,0.891224,0.672760,0.802305,0.604548,0.838023,0.389564,-0.416642
1Y-6M,0.118598,0.139442,0.360135,0.258530,0.236329,0.168839,0.167960,0.167098,0.167831,0.197384,0.065338,0.620008,0.340253,0.259057,0.155900,0.156977,0.157171,0.159159,0.193692,1.000000,0.322847,0.233015,0.141449,0.145583,0.146028,0.148874,0.181945,-0.086035,-0.012307,0.028716,0.066174,0.073248,0.083042,0.113235,0.068870,0.066424,0.097258,0.101949,0.109593,0.144696,0.060101,0.099701,0.104171,0.112602,0.152981,0.145956,0.138464,0.142959,0.206755,0.093242,0.124785,0.232615,0.142174,0.294935,0.230069
2Y-6M,0.312808,0.250727,0.310067,0.660202,0.718634,0.801863,0.809496,0.793465,0.778036,0.757182,-0.176303,0.044959,0.853354,0.836286,0.859124,0.843305,0.823493,0.803893,0.784719,0.322847,1.000000,0.883390,0.863303,0.840401,0.817726,0.798483,0.779739,0.915166,0.827002,0.834872,0.821550,0.800486,0.783065,0.765079,0.510006,0.756603,0.764494,0.741630,0.725259,0.696079,0.806647,0.791693,0.755786,0.734630,0.699146,0.736382,0.657236,0.632768,0.538163,0.349333,0.447501,0.192881,0.494338,0.006336,-0.539452
3Y-6M,0.313735,0.239128,0.278590,0.596901,0.784979,0.883502,0.902449,0.885559,0.877268,0.858157,-0.213582,-0.035434,0.723213,0.941861,0.961249,0.951870,0.929977,0.917284,0.901332,0.233015,0.883390,1.000000,0.968476,0.950204,0.924933,0.912251,0.896683,0.830673,0.969532,0.951320,0.939538,0.915208,0.903736,0.889585,0.853643,0.935067,0.922513,0.891213,0.877277,0.853276,0.897579,0.894576,0.854547,0.842603,0.810003,0.849903,0.756688,0.745756,0.651761,0.397717,0.548257,0.282113,0.637078,0.108427,-0.563451
5Y-6M,0.385074,0.297634,0.312761,0.632940,0.802371,0.931575,0.955801,0.947297,0.938750,0.919561,-0.249846,-0.116015,0.684990,0.897381,0.987830,0.990448,0.979565,0.967814,0.951482,0.141449,0.863303,0.968476,1.000000,0.991767,0.976776,0.964757,0.948930,0.848525,0.960184,0.993599,0.988841,0.974245,0.962783,0.948843,0.818107,0.983179,0.976672,0.955875,0.941097,0.917167,0.979103,0.968940,0.938279,0.922876,0.891128,0.911687,0.836852,0.819687,0.723439,0.500308,0.628679,0.349811,0.684568,0.128182,-0.590112
7Y-6M,0.392593,0.290826,0.307293,0.616993,0.786472,0.922246,0.961055,0.960749,0.957166,0.943153,-0.292309,-0.147053,0.640817,0.864224,0.972545,0.994082,0.992842,0.986810,0.976586,0.145583,0.840401,0.950204,0.991767,1.000000,0.993979,0.987145,0.977432,0.822656,0.940354,0.984814,0.996811,0.991283,0.985069,0.977351,0.810024,0.980800,0.991849,0.980764,0.971004,0.954388,0.979450,0.989301,0.969262,0.958827,0.935791,0.956798,0.894463,0.878963,0.796952,0.572520,0.698298,0.440373,0.742916,0.211557,-0.545195
10Y-6M,0.406879,0.292398,0.308875,0.607653,0.771493,0.910578,0.956229,0.966517,0.966733,0.954814,-0.329784,-0.176265,0.599502,0.825677,0.951115,0.983640,0.995126,0.993786,0.985894,0.146028,0.817726,0.924933,0.976776,0.993979,1.000000,0.997377,0.990100,0.798597,0.914258,0.969626,0.990703,0.997319,0.995351,0.990119,0.788841,0.969583,0.990019,0.992573,0.986967,0.973405,0.973549,0.992497,0.987829,0.981295,0.962121,0.971518,0.934712,0.920433,0.844958,0.658907,0.766539,0.516568,0.783904,0.259261,-0.527920
20Y-6M,0.421543,0.305324,0.321705,0.608722,0.771721,0.905666,0.953968,0.967657,0.972261,0.962860,-0.334555,-0.178397,0.578758,0.811160,0.937993,0.976077,0.991928,0.996031,0.990906,0.148874,0.798483,0.912251,0.964757,0.987145,0.997377,1.000000,0.995432,0.777128,0.900501,0.957165,0.983581,0.994465,0.997804,0.995306,0.786952,0.960976,0.986414,0.993584,0.993582,0.983331,0.962632,0.988633,0.989435,0.989266,0.973977,0.976878,0.947948,0.941530,0.872890,0.686204,0.803727,0.564613,0.826785,0.313138,-0.504630
30Y-6M,0.434296,0.317948,0.341163,0.609788,0.769930,0.897524,0.949096,0.964581,0.971264,0.970149,-0.334590,-0.159620,0.560994,0.795341,0.921718,0.966096,0.984431,0.991333,0.995602,0.181945,0.779739,0.896683,0.948930,0.977432,0.990100,0.995432,1.000000,0.743313,0.876162,0.937410,0.971118,0.984682,0.990985,0.997587,0.779208,0.947254,0.979268,0.989063,0.991880,0.992281,0.947332,0.981992,0.985861,0.988815,0.985911,0.981649,0.955606,0.951851,0.904302,0.698425,0.819426,0.620097,0.844163,0.392262,-0.419900
2Y-1Y,0.278771,0.204544,0.173020,0.584865,0.655829,0.772183,0.780593,0.764086,0.747532,0.712993,-0.213414,-0.216725,0.753384,0.769998,0.837971,0.820860,0.799922,0.778443,0.743552,-0.086035,0.915166,0.830673,0.848525,0.822656,0.798597,0.777128,0.743313,1.000000,0.875794,0.866607,0.836631,0.811445,0.788935,0.757143,0.507532,0.768157,0.763332,0.737266,0.716778,0.671111,0.823530,0.790924,0.751221,0.725361,0.670811,0.713001,0.632877,0.605206,0.478449,0.328019,0.417923,0.103971,0.459820,-0.118939,-0.665843
3Y-1Y,0.292716,0.210753,0.195736,0.548627,0.747606,0.865911,0.885614,0.868465,0.859755,0.832661,-0.236070,-0.192614,0.657918,0.903191,0.949113,0.939197,0.916637,0.903085,0.877984,-0.012307,0.827002,0.969532,0.960184,0.940354,0.914258,0.900501,0.876162,0.875794,1.000000,0.970940,0.949390,0.922592,0.908328,0.886173,0.860391,0.944730,0.924055,0.890689,0.874435,0.840914,0.907776,0.894714,0.852429,0.838024,0.794332,0.837128,0.743169,0.730797,0.618078,0.385456,0.532300,0.231481,0.619248,0.037194,-0.637311
5Y-1Y,0.375291,0.284621,0.274712,0.609604,0.783219,0.921382,0.945944,0.937456,0.928742,0.905993,-0.259735,-0.187895,0.652835,0.876561,0.979661,0.982182,0.971171,0.959079,0.938647,0.028716,0.834872,0.951320,0.993599,0.984814,0.969626,0.957165,0.937410,0.866607,0.970940,1.000000,0.990921,0.975376,0.962685,0.945163,0.818217,0.985175,0.975086,0.953552,0.937758,0.909589,0.981781,0.967001,0.935531,0.919015,0.882351,0.903912,0.829203,0.811357,0.706892,0.494541,0.620563,0.326674,0.675012,0.095775,-0.622113
7Y-1Y,0.386386,0.282067,0.280875,0.601419,0.774138,0.916517,0.955729,0.955489,0.951816,0.935300,-0.300079,-0.198316,0.618855,0.850722,0.968290,0.989924,0.988657,0.982414,0.969317,0.066174,0.821550,0.939538,0.988841,0.996811,0.990703,0.983581,0.971118,0.836631,0.949390,0.990921,1.000000,0.993853,0.986797,0.976578,0.811398,0.983832,0.992488,0.980930,0.970470,0.950881,0.982980,0.989722,0.969150,0.957947,0.931456,0.953209,0.890946,0.874951,0.787093,0.569897,0.694206,0.425378,0.737803,0.189579,-0.568414
10Y-1Y,0.401411,0.284458,0.284746,0.593465,0.760278,0.905484,0.951570,0.962006,0.962170,0.947968,-0.337295,-0.223555,0.579203,0.813220,0.947307,0.980017,0.991582,0.990084,0.979573,0.073248,0.800486,0.915208,0.974245,0.991283,0.997319,0.994465,0.984682,0.811445,0.922592,0.975376,0.993853,1.000000,0.997292,0.989784,0.790153,0.972544,0.990864,0.993092,0.986875,0.970607,0.977010,0.993183,0.988145,0.980935,0.958618,0.968611,0.932060,0.917333,0.836526,0.657361,0.763534,0.503558,0.779754,0.239552,-0.549224
20Y-1Y,0.416876,0.298358,0.300081,0.596137,0.761891,0.901399,0.950135,0.963988,0.968579,0.957125,-0.341533,-0.221319,0.560465,0.800114,0.934844,0.973152,0.989113,0.993114,0.985636,0.083042,0.783065,0.903736,0.962783,0.985069,0.995351,0.997804,0.990985,0.788935,0.908328,0.962685,0.986797,0.997292,1.000000,0.995461,0.788458,0.963999,0.987569,0.994481,0.993967,0.981284,0.966092,0.989642,0.990151,0.989416,0.971303,0.974697,0.946044,0.939275,0.865828,0.685294,0.801618,0.553421,0.823690,0.295815,-0.523967
30Y-1Y,0.430454,0.311420,0.319295,0.597896,0.761276,0.894967,0.947139,0.962847,0.969547,0.966335,-0.342694,-0.205062,0.542822,0.785348,0.920327,0.965092,0.983605,0.990438,0.992314,0.113235,0.765079,0.889585,0.948843,0.977351,0.990119,0.995306,0.997587,0.757143,0.886173,0.945163,0.976578,0.989784,0.995461,1.000000,0.782475,0.952447,0.982618,0.992184,0.994490,0.992418,0.952973,0.985198,0.988792,0.991181,0.985396,0.981586,0.955800,0.951689,0.899139,0.699128,0.819165,0.610142,0.842932,0.375530,-0.440526
3Y-2Y,0.228187,0.160247,0.166725,0.361826,0.642093,0.730427,0.756720,0.743536,0.745466,0.733567,-0.196075,-0.115007,0.378991,0.799283,0.809488,0.809854,0.791689,0.790176,0.782207,0.068870,0.510006,0.853643,0.818107,0.810024,0.788841,0.786952,0.779208,0.507532,0.860391,0.818217,0.811398,0.790153,0.788458,0.782475,1.000000,0.875376,0.843563,0.811524,0.804141,0.792519,0.750946,0.762055,0.728493,0.730082,0.709684,0.741534,0.658406,0.665536,0.598158,0.341737,0.508942,0.303437,0.619915,0.191973,-0.434634
5Y-2Y,0.385700,0.294879,0.293002,0.581115,0.779485,0.916762,0.945387,0.940171,0.934680,0.917366,-0.259898,-0.166581,0.578649,0.860003,0.968923,0.978040,0.971110,0.962980,0.948758,0.066424,0.756603,0.935067,0.983179,0.980800,0.969583,0.960976,0.947254,0.768157,0.944730,0.985175,0.983832,0.972544,0.963999,0.952447,0.875376,1.000000,0.988714,0.970044,0.956822,0.936379,0.976608,0.968853,0.942124,0.929823,0.901532,0.914693,0.846379,0.832994,0.742533,0.521780,0.652571,0.383415,0.708031,0.163781,-0.569327
7Y-2Y,0.393420,0.286971,0.292605,0.578654,0.766500,0.908426,0.952793,0.956197,0.955563,0.943799,-0.306232,-0.185479,0.561580,0.831321,0.954791,0.984127,0.987310,0.984744,0.977091,0.097258,0.764494,0.922513,0.976672,0.991849,0.990019,0.986414,0.979268,0.763332,0.924055,0.975086,0.992488,0.990864,0.987569,0.982618,0.843563,0.988714,1.000000,0.992191,0.984431,0.971527,0.975341,0.990575,0.975182,0.967744,0.948686,0.964918,0.909383,0.896700,0.821396,0.598844,0.725367,0.478446,0.767426,0.250143,-0.521644
10Y-2Y,0.408065,0.287769,0.294431,0.568627,0.747215,0.891714,0.943302,0.958680,0.962192,0.952709,-0.347068,-0.214919,0.518306,0.785496,0.926853,0.968101,0.985674,0.988255,0.983109,0.101949,0.741630,0.891213,0.955875,0.980764,0.992573,0.993584,0.989063,0.737266,0.890689,0.953552,0.980930,0.993092,0.994481,0.992184,0.811524,0.970044,0.992191,1.000000,0.996926,0.987288,0.964089,0.989331,0.991479,0.988336,0.973490,0.976572,0.950405,0.938935,0.870971,0.694057,0.798743,0.561241,0.809082,0.300802,-0.501225
20Y-2Y,0.423307,0.302063,0.309645,0.572093,0.747522,0.885065,0.938870,0.957536,0.965701,0.958868,-0.349475,-0.212465,0.501533,0.770519,0.911276,0.957801,0.979651,0.988026,0.985767,0.109593,0.725259,0.877277,0.941097,0.971004,0.986967,0.993582,0.991880,0.716778,0.874435,0.937758,0.970470,0.986875,0.993967,0.994490,0.804141,0.956822,0.984431,0.996926,1.000000,0.993760,0.949313,0.981857,0.989522,0.993304,0.982486,0.978807,0.960594,0.957852,0.897130,0.719114,0.835070,0.609458,0.852638,0.356918,-0.475741
30Y-2Y,0.436060,0.314938,0.329806,0.568494,0.740559,0.870388,0.928015,0.948947,0.959666,0.962519,-0.348761,-0.191943,0.474285,0.746396,0.886791,0.940812,0.965762,0.977559,0.986252,0.144696,0.696079,0.853276,0.917167,0.954388,0.973405,0.983331,0.992281,0.671111,0.840914,0.909589,0.950881,0.970607,0.981284,0.992418,0.792519,0.936379,0.971527,0.987288,0.993760,1.000000,0.926557,0.969263,0.980813,0.988389,0.992088,0.979825,0.965637,0.966178,0.930390,0.731706,0.851018,0.672874,0.870107,0.448558,-0.374662
5Y-3Y,0.425357,0.331517,0.326073,0.632846,0.779154,0.927379,0.954785,0.953524,0.945166,0.926807,-0.267800,-0.176389,0.621842,0.819223,0.963464,0.975755,0.974368,0.963935,0.948054,0.060101,0.806647,0.897579,0.979103,0.979450,0.973549,0.962632,0.947332,0.823530,0.907776,0.981781,0.982980,0.977010,0.966092,0.952973,0.750946,0.976608,0.975341,0.964089,0.949313,0.926557,1.000000,0.984465,0.962882,0.945373,0.915802,0.919613,0.863272,0.841818,0.748220,0.560731,0.665018,0.388766,0.691414,0.138332,-0.584359
7Y-3Y,0.416158,0.305137,0.310279,0.605415,0.760424,0.909018,0.955806,0.963273,0.962016,0.950866,-0.319223,-0.194304,0.580450,0.798487,0.944757,0.980034,0.988505,0.985797,0.978602,0.099701,0.791693,0.894576,0.968940,0.989301,0.992497,0.988633,0.981992,0.790924,0.894714,0.967001,0.989722,0.993183,0.989642,0.985198,0.762055,0.968853,0.990575,0.989331,0.981857,0.969263,0.984465,1.000000,0.990000,0.980627,0.962851,0.974299,0.928540,0.911429,0.837818,0.634881,0.744789,0.499483,0.767196,0.252641,-0.518106
10Y-3Y,0.427543,0.301655,0.308021,0.585992,0.732888,0.882604,0.937224,0.958192,0.961880,0.953415,-0.363189,-0.226332,0.523170,0.742724,0.906176,0.954453,0.979106,0.982469,0.978212,0.104171,0.755786,0.854547,0.938279,0.969262,0.987829,0.989435,0.985861,0.751221,0.852429,0.935531,0.969150,0.988145,0.990151,0.988792,0.728493,0.942124,0.975182,0.991479,0.989522,0.980813,0.962882,0.990000,1.000000,0.995960,0.983103,0.979615,0.967469,0.952433,0.887773,0.737524,0.822982,0.590350,0.810364,0.309862,-0.490739
20Y-3Y,0.442281,0.316103,0.323562,0.587351,0.734552,0.875503,0.932246,0.956267,0.965278,0.959735,-0.363645,-0.221896,0.502900,0.730440,0.890269,0.943682,0.972331,0.982253,0.981205,0.112602,0.734630,0.842603,0.922876,0.958827,0.981295,0.989266,0.988815,0.725361,0.838024,0.919015,0.957947,0.980935,0.989416,0.991181,0.730082,0.929823,0.967744,0.988336,0.993304,0.988389,0.945373,0.980627,0.995960,1.000000,0.991528,0.981109,0.976326,0.971789,0.915079,0.760269,0.861074,0.641652,0.859703,0.372999,-0.462435
30Y-3Y,0.456779,0.330840,0.346682,0.582260,0.723338,0.855137,0.916298,0.943193,0.955179,0.960924,-0.362538,-0.198065,0.469892,0.697721,0.857811,0.920143,0.952706,0.966645,0.978328,0.152981,0.699146,0.810003,0.891128,0.935791,0.962121,0.973977,0.985911,0.670811,0.794332,0.882351,0.931456,0.958618,0.971303,0.985396,0.709684,0.901532,0.948686,0.973490,0.982486,0.992088,0.915802,0.962851,0.983103,0.991528,1.000000,0.979277,0.979999,0.979156,0.951683,0.774945,0.878356,0.714864,0.877563,0.478672,-0.343348
