,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202298,0.617541,0.568766,0.500910,0.459883,0.399871,0.363608,0.310572,0.262076,0.238522,1.000000,0.921714,0.623212,0.398895,0.183876,0.071303,0.031401,-0.104665,-0.122347,0.211194,-0.038805,-0.099311,-0.182489,-0.222359,-0.276065,-0.371054,-0.390129,-0.254554,-0.241123,-0.291429,-0.313284,-0.381372,-0.471972,-0.493620,-0.218221,-0.328194,-0.360433,-0.461412,-0.568230,-0.598787,-0.433580,-0.441267,-0.583215,-0.678929,-0.710696,-0.451824,-0.707372,-0.765730,-0.792145,-0.235471,-0.684755,-0.708992,-0.697601,-0.741002,-0.312155
1Y-3M,0.168916,0.493677,0.739730,0.718996,0.693811,0.627740,0.577807,0.511741,0.435497,0.394775,0.921714,1.000000,0.881402,0.725461,0.533133,0.417361,0.379384,0.231264,0.212946,0.687170,0.400734,0.328788,0.214047,0.153145,0.094883,-0.024558,-0.044045,0.048332,0.106056,0.038732,0.003434,-0.073717,-0.189314,-0.212657,0.142530,0.010334,-0.038927,-0.149051,-0.287728,-0.318932,-0.119180,-0.139890,-0.305902,-0.443928,-0.477204,-0.176179,-0.514060,-0.616864,-0.649176,-0.523229,-0.737068,-0.762692,-0.615004,-0.667633,-0.346648
2Y-3M,0.140609,0.410965,0.647833,0.875644,0.864377,0.813429,0.758714,0.691657,0.605209,0.559764,0.623212,0.881402,1.000000,0.957118,0.837537,0.736501,0.716490,0.595494,0.582127,0.787484,0.768809,0.701952,0.597754,0.527256,0.481891,0.372299,0.358116,0.517906,0.545634,0.464874,0.410486,0.345047,0.233582,0.216699,0.497324,0.402578,0.342358,0.248777,0.118956,0.096248,0.289988,0.248628,0.096386,-0.042981,-0.070412,0.171194,-0.175465,-0.277342,-0.308989,-0.670328,-0.563919,-0.586703,-0.332566,-0.380908,-0.278167
3Y-3M,0.146622,0.387910,0.613512,0.837337,0.886235,0.866823,0.829475,0.774972,0.697366,0.653783,0.398895,0.725461,0.957118,1.000000,0.966859,0.909008,0.890812,0.800200,0.787507,0.815126,0.886263,0.883280,0.812956,0.761382,0.718786,0.622644,0.607773,0.688564,0.773494,0.709551,0.666177,0.603791,0.499171,0.481535,0.755033,0.665498,0.610368,0.525992,0.402014,0.379624,0.549188,0.515943,0.376498,0.236548,0.209214,0.431934,0.104236,-0.015340,-0.048089,-0.748493,-0.424668,-0.446228,-0.131614,-0.180009,-0.240140
5Y-3M,0.164565,0.365904,0.563606,0.773794,0.840572,0.887988,0.880471,0.847905,0.789158,0.750417,0.183876,0.533133,0.837537,0.966859,1.000000,1.000000,0.991502,0.937143,0.925357,0.758087,0.926737,0.964624,0.951249,0.923754,0.891552,0.816617,0.800707,0.814847,0.910587,0.887599,0.858181,0.807287,0.716690,0.697198,0.882451,0.847953,0.801654,0.732345,0.622789,0.598347,0.762691,0.725031,0.608493,0.475733,0.446420,0.613888,0.339032,0.215471,0.182206,-0.695602,-0.243997,-0.264859,0.053971,0.007976,-0.180377
7Y-3M,0.173530,0.351626,0.524420,0.703636,0.776612,0.849600,0.877202,0.866261,0.830062,0.799851,0.071303,0.417361,0.736501,0.909008,1.000000,1.000000,1.000000,0.993073,0.981357,0.694609,0.900820,0.972528,0.992095,0.996424,0.967234,0.908754,0.891394,0.836195,0.951978,0.952723,0.950881,0.903364,0.824613,0.802594,0.930674,0.916604,0.896893,0.832081,0.732977,0.704995,0.840086,0.832585,0.724750,0.598946,0.566252,0.740079,0.494177,0.357009,0.321225,-0.661675,-0.141983,-0.163318,0.155830,0.109969,-0.147838
10Y-3M,0.152932,0.315476,0.481463,0.663438,0.740446,0.823398,0.861611,0.877332,0.855179,0.831379,0.031401,0.379384,0.716490,0.890812,0.991502,1.000000,1.000000,1.000000,0.998946,0.682632,0.900449,0.966179,0.989219,0.993638,0.980832,0.930027,0.916734,0.844496,0.950742,0.955618,0.953789,0.923852,0.852433,0.834586,0.928942,0.929462,0.910533,0.863750,0.770216,0.746129,0.863496,0.852541,0.763353,0.641134,0.611484,0.756435,0.531633,0.398731,0.364284,-0.600429,-0.089029,-0.110251,0.193761,0.151437,-0.118628
20Y-3M,0.138933,0.277662,0.414905,0.567028,0.643768,0.740055,0.795510,0.832980,0.861772,0.851688,-0.104665,0.231264,0.595494,0.800200,0.937143,0.993073,1.000000,1.000000,1.000000,0.591224,0.860220,0.943622,0.990005,1.000000,1.000000,1.000000,0.988382,0.865751,0.965668,0.984216,0.992097,0.975798,0.946852,0.929639,0.932592,0.955459,0.947682,0.918492,0.873433,0.849033,0.907096,0.903136,0.839802,0.771821,0.741075,0.808559,0.639941,0.570257,0.532964,-0.502280,0.121398,0.092603,0.398267,0.348712,-0.085079
30Y-3M,0.122493,0.255490,0.383891,0.532829,0.608454,0.705425,0.763294,0.806574,0.842861,0.851872,-0.122347,0.212946,0.582127,0.787507,0.925357,0.981357,0.998946,1.000000,1.000000,0.584106,0.853935,0.934809,0.980196,0.999340,1.000000,0.997397,0.994620,0.860231,0.958001,0.976365,0.985006,0.973867,0.948354,0.940635,0.928841,0.955153,0.949582,0.926793,0.884454,0.869665,0.912415,0.910555,0.853528,0.786190,0.764783,0.821452,0.656222,0.583860,0.556457,-0.497485,0.128199,0.111545,0.407936,0.373947,-0.028286
1Y-6M,0.089382,0.181115,0.600542,0.654987,0.657484,0.618767,0.580233,0.532555,0.463455,0.421627,0.211194,0.687170,0.787484,0.815126,0.758087,0.694609,0.682632,0.591224,0.584106,1.000000,0.834264,0.769943,0.665104,0.598836,0.569660,0.473056,0.465427,0.437299,0.536258,0.480495,0.441496,0.393875,0.300163,0.291959,0.584195,0.491043,0.439194,0.378232,0.265076,0.255749,0.397192,0.365918,0.256123,0.126740,0.113366,0.315439,0.032979,-0.084298,-0.105227,-0.667677,-0.436369,-0.449126,-0.180157,-0.215975,-0.212576
2Y-6M,0.099871,0.214503,0.506828,0.776762,0.785280,0.767043,0.730812,0.689364,0.620602,0.581213,-0.038805,0.400734,0.768809,0.886263,0.926737,0.900820,0.900449,0.860220,0.853935,0.834264,1.000000,0.985605,0.932912,0.877505,0.859811,0.793062,0.783846,0.880101,0.902612,0.846924,0.793627,0.760583,0.683905,0.673537,0.809429,0.777360,0.720755,0.681581,0.597863,0.587967,0.721557,0.663623,0.590179,0.484580,0.471072,0.558819,0.354355,0.260305,0.240992,-0.626633,-0.153199,-0.162554,0.126617,0.098454,-0.113344
3Y-6M,0.116565,0.228162,0.481046,0.720978,0.789556,0.799864,0.780999,0.749719,0.691475,0.655705,-0.099311,0.328788,0.701952,0.883280,0.964624,0.972528,0.966179,0.943622,0.934809,0.769943,0.985605,1.000000,1.000000,0.974787,0.951920,0.895855,0.882676,0.896975,0.983235,0.947851,0.913655,0.875420,0.803842,0.787979,0.933059,0.893516,0.847711,0.803501,0.720852,0.703586,0.819651,0.780615,0.703819,0.598540,0.577781,0.678304,0.481302,0.374311,0.349027,-0.640870,-0.088400,-0.101832,0.206157,0.171882,-0.112846
5Y-6M,0.142463,0.234894,0.444930,0.658841,0.737836,0.810702,0.820558,0.808256,0.768560,0.738166,-0.182489,0.214047,0.597754,0.812956,0.951249,0.992095,0.989219,0.990005,0.980196,0.665104,0.932912,1.000000,1.000000,1.000000,1.000000,0.975573,0.959638,0.915273,1.000000,1.000000,0.996936,0.965120,0.904685,0.884463,0.952980,0.961312,0.926588,0.887056,0.813950,0.790001,0.909258,0.870980,0.804287,0.705409,0.678052,0.746248,0.588683,0.482211,0.453346,-0.542867,0.026622,0.010160,0.291645,0.255818,-0.081952
7Y-6M,0.146833,0.226410,0.408977,0.592407,0.674808,0.769047,0.812164,0.819047,0.800653,0.778521,-0.222359,0.153145,0.527256,0.761382,0.923754,0.996424,0.993638,1.000000,0.999340,0.598836,0.877505,0.974787,1.000000,1.000000,1.000000,1.000000,0.995493,0.889630,1.000000,1.000000,1.000000,1.000000,0.954110,0.931835,0.958465,0.980991,0.972292,0.932294,0.865040,0.837254,0.931880,0.925501,0.859038,0.764035,0.732626,0.823452,0.676254,0.557536,0.525158,-0.510807,0.080021,0.061668,0.339116,0.301627,-0.066264
10Y-6M,0.124827,0.184086,0.355927,0.536681,0.621855,0.726082,0.780235,0.815037,0.812938,0.798453,-0.276065,0.094883,0.481891,0.718786,0.891552,0.967234,0.980832,1.000000,1.000000,0.569660,0.859811,0.951920,1.000000,1.000000,1.000000,1.000000,1.000000,0.885809,0.985831,1.000000,1.000000,1.000000,0.975236,0.957284,0.942071,0.981417,0.974570,0.954687,0.896279,0.872544,0.945491,0.935982,0.892039,0.804236,0.776165,0.830989,0.715145,0.603406,0.573008,-0.429166,0.147153,0.129299,0.383237,0.350266,-0.031194
20Y-6M,0.100482,0.136818,0.277892,0.430941,0.514021,0.628199,0.697216,0.751317,0.798694,0.797434,-0.371054,-0.024558,0.372299,0.622644,0.816617,0.908754,0.930027,1.000000,0.997397,0.473056,0.793062,0.895855,0.975573,1.000000,1.000000,1.000000,1.000000,0.866681,0.958635,1.000000,1.000000,1.000000,1.000000,1.000000,0.909955,0.967684,0.971801,0.967323,0.953642,0.930619,0.946852,0.945824,0.923406,0.886421,0.858010,0.847099,0.776314,0.725559,0.692750,-0.331007,0.319176,0.294022,0.544547,0.504605,-0.004300
30Y-6M,0.078062,0.106038,0.237805,0.389030,0.470998,0.585111,0.655693,0.714761,0.769135,0.787793,-0.390129,-0.044045,0.358116,0.607773,0.800707,0.891394,0.916734,0.988382,0.994620,0.465427,0.783846,0.882676,0.959638,0.995493,1.000000,1.000000,1.000000,0.856089,0.945546,0.987153,1.000000,1.000000,1.000000,1.000000,0.902901,0.963397,0.969649,0.972032,0.961486,0.949242,0.948630,0.950018,0.934066,0.898124,0.880007,0.858787,0.789551,0.736764,0.714246,-0.330816,0.322498,0.309514,0.553115,0.528881,0.049591
2Y-1Y,0.109459,0.214538,0.344567,0.673304,0.686279,0.692227,0.672895,0.649917,0.605139,0.578320,-0.254554,0.048332,0.517906,0.688564,0.814847,0.836195,0.844496,0.865751,0.860231,0.437299,0.880101,0.896975,0.915273,0.889630,0.885809,0.866681,0.856089,1.000000,0.980699,0.944078,0.893490,0.883130,0.842984,0.829989,0.782074,0.816935,0.772196,0.763407,0.730019,0.718863,0.815121,0.746033,0.729363,0.674486,0.662672,0.616106,0.553002,0.504440,0.492020,-0.397328,0.157843,0.154769,0.371939,0.357534,0.009604
3Y-1Y,0.107066,0.210213,0.352164,0.627177,0.715034,0.747232,0.741973,0.725705,0.683912,0.656613,-0.241123,0.106056,0.545634,0.773494,0.910587,0.951978,0.950742,0.965668,0.958001,0.536258,0.902612,0.983235,1.000000,1.000000,0.985831,0.958635,0.945546,0.980699,1.000000,1.000000,0.995184,0.969512,0.920160,0.903850,0.955429,0.949149,0.913322,0.887212,0.832770,0.815964,0.900972,0.863081,0.816831,0.739389,0.720179,0.754073,0.629786,0.543909,0.521811,-0.537242,0.093735,0.083426,0.366704,0.339506,-0.042454
5Y-1Y,0.122574,0.196822,0.319933,0.556605,0.648691,0.744871,0.767715,0.770029,0.746607,0.723794,-0.291429,0.038732,0.464874,0.709551,0.887599,0.952723,0.955618,0.984216,0.976365,0.480495,0.846924,0.947851,1.000000,1.000000,1.000000,1.000000,0.987153,0.944078,1.000000,1.000000,1.000000,1.000000,0.972422,0.953503,0.947374,0.985111,0.960286,0.935937,0.885290,0.862960,0.955485,0.920430,0.877641,0.800648,0.775278,0.793996,0.689679,0.600363,0.574158,-0.453364,0.160662,0.146401,0.405445,0.375482,-0.026183
7Y-1Y,0.120626,0.178876,0.284323,0.486114,0.578788,0.692725,0.748995,0.769810,0.768905,0.754545,-0.313284,0.003434,0.410486,0.666177,0.858181,0.950881,0.953789,0.992097,0.985006,0.441496,0.793627,0.913655,0.996936,1.000000,1.000000,1.000000,1.000000,0.893490,0.995184,1.000000,1.000000,1.000000,0.998838,0.979276,0.943564,0.990145,0.992988,0.966199,0.918769,0.893795,0.959584,0.961302,0.914342,0.838455,0.809759,0.865036,0.758436,0.653337,0.623535,-0.438473,0.186663,0.170315,0.431192,0.398927,-0.017907
10Y-1Y,0.091438,0.125064,0.215262,0.410512,0.505433,0.628123,0.694123,0.745134,0.762350,0.757890,-0.381372,-0.073717,0.345047,0.603791,0.807287,0.903364,0.923852,0.975798,0.973867,0.393875,0.760583,0.875420,0.965120,1.000000,1.000000,1.000000,1.000000,0.883130,0.969512,1.000000,1.000000,1.000000,1.000000,0.999323,0.915414,0.980126,0.985019,0.982152,0.947004,0.927784,0.966556,0.964450,0.945432,0.880125,0.856582,0.867044,0.801412,0.705901,0.679762,-0.344308,0.266259,0.251777,0.484102,0.458515,0.025812
20Y-1Y,0.060920,0.067091,0.127903,0.291569,0.381570,0.509845,0.587979,0.655375,0.721887,0.731396,-0.471972,-0.189314,0.233582,0.499171,0.716690,0.824613,0.852433,0.946852,0.948354,0.300163,0.683905,0.803842,0.904685,0.954110,0.975236,1.000000,1.000000,0.842984,0.920160,0.972422,0.998838,1.000000,1.000000,1.000000,0.865247,0.945136,0.960181,0.972683,0.984817,0.968062,0.946195,0.952779,0.954936,0.944289,0.922026,0.865683,0.842509,0.814360,0.786850,-0.249030,0.432349,0.410886,0.640743,0.608757,0.050452
30Y-1Y,0.038373,0.035697,0.083012,0.243046,0.331162,0.457909,0.536726,0.608277,0.680146,0.710236,-0.493620,-0.212657,0.216699,0.481535,0.697198,0.802594,0.834586,0.929639,0.940635,0.291959,0.673537,0.787979,0.884463,0.931835,0.957284,1.000000,1.000000,0.829989,0.903850,0.953503,0.979276,0.999323,1.000000,1.000000,0.856298,0.938226,0.954909,0.975072,0.990434,0.985990,0.946275,0.954873,0.964420,0.954879,0.944526,0.877057,0.855290,0.825211,0.809498,-0.254181,0.433571,0.425906,0.649489,0.635328,0.109612
3Y-2Y,0.051895,0.135632,0.268081,0.426058,0.581539,0.637420,0.652456,0.650636,0.623439,0.601617,-0.218221,0.142530,0.497324,0.755033,0.882451,0.930674,0.928942,0.932592,0.928841,0.584195,0.809429,0.933059,0.952980,0.958465,0.942071,0.909955,0.902901,0.782074,0.955429,0.947374,0.943564,0.915414,0.865247,0.856298,1.000000,0.968047,0.945737,0.915801,0.849115,0.839355,0.889080,0.887876,0.825644,0.734595,0.720244,0.827766,0.644129,0.532838,0.510122,-0.652895,0.008305,-0.002780,0.333727,0.303603,-0.069828
5Y-2Y,0.050426,0.093262,0.194274,0.355728,0.480088,0.610978,0.654656,0.677039,0.673249,0.658001,-0.328194,0.010334,0.402578,0.665498,0.847953,0.916604,0.929462,0.955459,0.955153,0.491043,0.777360,0.893516,0.961312,0.980991,0.981417,0.967684,0.963397,0.816935,0.949149,0.985111,0.990145,0.980126,0.945136,0.938226,0.968047,1.000000,0.991893,0.978187,0.926562,0.917243,0.979465,0.964356,0.923278,0.840791,0.826074,0.871809,0.733101,0.632372,0.610692,-0.524632,0.133371,0.122487,0.422831,0.397125,-0.013075
7Y-2Y,0.033842,0.060384,0.139342,0.275291,0.389301,0.526906,0.602889,0.643536,0.664861,0.659778,-0.360433,-0.038927,0.342358,0.610368,0.801654,0.896893,0.910533,0.947682,0.949582,0.439194,0.720755,0.847711,0.926588,0.972292,0.974570,0.971801,0.969649,0.772196,0.913322,0.960286,0.992988,0.985019,0.960181,0.954909,0.945737,0.991893,1.000000,0.996060,0.951971,0.943027,0.969366,0.995554,0.954269,0.876826,0.861831,0.943445,0.806305,0.691373,0.668444,-0.514386,0.163058,0.152341,0.456427,0.431201,0.005693
10Y-2Y,-0.004578,-0.004539,0.052361,0.175965,0.290704,0.431930,0.512211,0.584638,0.623548,0.630567,-0.461412,-0.149051,0.248777,0.525992,0.732345,0.832081,0.863750,0.918492,0.926793,0.378232,0.681581,0.803501,0.887056,0.932294,0.954687,0.967323,0.972032,0.763407,0.887212,0.935937,0.966199,0.982152,0.972683,0.975072,0.915801,0.978187,0.996060,1.000000,0.986067,0.986368,0.978716,0.998181,0.994380,0.931428,0.925449,0.948667,0.868498,0.764214,0.748303,-0.419035,0.260813,0.255140,0.529534,0.514985,0.063001
20Y-2Y,-0.035324,-0.058194,-0.037092,0.051732,0.154688,0.294155,0.381924,0.465351,0.551862,0.573418,-0.568230,-0.287728,0.118956,0.402014,0.622789,0.732977,0.770216,0.873433,0.884454,0.265076,0.597863,0.720852,0.813950,0.865040,0.896279,0.953642,0.961486,0.730019,0.832770,0.885290,0.918769,0.947004,0.984817,0.990434,0.849115,0.926562,0.951971,0.986067,1.000000,1.000000,0.945316,0.969184,0.991079,0.995680,0.992449,0.929350,0.904505,0.885933,0.870256,-0.312343,0.458683,0.446404,0.715695,0.695877,0.091062
30Y-2Y,-0.065170,-0.093809,-0.087982,-0.005774,0.093532,0.228215,0.314284,0.400279,0.488379,0.529274,-0.598787,-0.318932,0.096248,0.379624,0.598347,0.704995,0.746129,0.849033,0.869665,0.255749,0.587967,0.703586,0.790001,0.837254,0.872544,0.930619,0.949242,0.718863,0.815964,0.862960,0.893795,0.927784,0.968062,0.985990,0.839355,0.917243,0.943027,0.986368,1.000000,1.000000,0.945235,0.969462,1.000000,1.000000,1.000000,0.941347,0.919873,0.899440,0.898228,-0.328010,0.458826,0.463646,0.727594,0.729529,0.164020
5Y-3Y,0.020315,0.035509,0.103875,0.252613,0.337100,0.501846,0.552853,0.590705,0.602376,0.593598,-0.433580,-0.119180,0.289988,0.549188,0.762691,0.840086,0.863496,0.907096,0.912415,0.397192,0.721557,0.819651,0.909258,0.931880,0.945491,0.946852,0.948630,0.815121,0.900972,0.955485,0.959584,0.966556,0.946195,0.946275,0.889080,0.979465,0.969366,0.978716,0.945316,0.945235,1.000000,0.976740,0.966448,0.896177,0.890846,0.876153,0.784754,0.696731,0.683466,-0.452777,0.218079,0.214614,0.491581,0.477356,0.047159
7Y-3Y,-0.002835,0.001809,0.047942,0.163568,0.248165,0.403519,0.491614,0.546776,0.586626,0.590066,-0.441267,-0.139890,0.248628,0.515943,0.725031,0.832585,0.852541,0.903136,0.910555,0.365918,0.663623,0.780615,0.870980,0.925501,0.935982,0.945824,0.950018,0.746033,0.863081,0.920430,0.961302,0.964450,0.952779,0.954873,0.887876,0.964356,0.995554,0.998181,0.969184,0.969462,0.976740,1.000000,0.989071,0.921915,0.915859,0.977109,0.866699,0.753269,0.737382,-0.491002,0.215688,0.211596,0.512295,0.496320,0.052610
10Y-3Y,-0.042707,-0.071030,-0.056472,0.037170,0.121843,0.278587,0.369215,0.458545,0.516265,0.535027,-0.583215,-0.305902,0.096386,0.376498,0.608493,0.724750,0.763353,0.839802,0.853528,0.256123,0.590179,0.703819,0.804287,0.859038,0.892039,0.923406,0.934066,0.729363,0.816831,0.877641,0.914342,0.945432,0.954936,0.964420,0.825644,0.923278,0.954269,0.994380,0.991079,1.000000,0.966448,0.989071,1.000000,0.977039,0.981270,0.954570,0.939358,0.844078,0.837959,-0.328177,0.363634,0.366874,0.607898,0.607078,0.131262
20Y-3Y,-0.071366,-0.118984,-0.141429,-0.090513,-0.017281,0.129039,0.224270,0.320251,0.426299,0.459327,-0.678929,-0.443928,-0.042981,0.236548,0.475733,0.598946,0.641134,0.771821,0.786190,0.126740,0.484580,0.598540,0.705409,0.764035,0.804236,0.886421,0.898124,0.674486,0.739389,0.800648,0.838455,0.880125,0.944289,0.954879,0.734595,0.840791,0.876826,0.931428,0.995680,1.000000,0.896177,0.921915,0.977039,1.000000,1.000000,0.896416,0.940798,0.958713,0.951129,-0.200315,0.589004,0.581918,0.813815,0.804403,0.147221
30Y-3Y,-0.098826,-0.150856,-0.187830,-0.147508,-0.078728,0.060813,0.153206,0.250606,0.355537,0.407262,-0.710696,-0.477204,-0.070412,0.209214,0.446420,0.566252,0.611484,0.741075,0.764783,0.113366,0.471072,0.577781,0.678052,0.732626,0.776165,0.858010,0.880007,0.662672,0.720179,0.775278,0.809759,0.856582,0.922026,0.944526,0.720244,0.826074,0.861831,0.925449,0.992449,1.000000,0.890846,0.915859,0.981270,1.000000,1.000000,0.901558,0.952964,0.968315,0.977263,-0.212357,0.588623,0.601817,0.821813,0.837993,0.236785
