,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.960481,0.916189,0.786171,0.789932,0.821620,0.841539,0.879081,0.920842,0.939689,-0.229391,-0.068647,-0.027083,0.010369,0.016083,-0.002835,-0.024340,-0.066385,-0.087506,0.166316,0.081620,0.132590,0.161088,0.152492,0.164708,0.168258,0.170007,0.021241,0.085497,0.106951,0.080051,0.056968,0.006280,-0.005738,0.266913,0.200866,0.088054,0.025296,-0.014308,-0.019347,0.032608,-0.059186,-0.075386,-0.081466,-0.077172,-0.172848,-0.128440,-0.112259,-0.101614,-0.095974,-0.094123,-0.084810,-0.091439,-0.078683,-0.047125
6M-1M,0.960481,1.000000,0.982405,0.915479,0.917876,0.936495,0.947592,0.966386,0.980340,0.982907,0.050598,0.189043,0.233397,0.269506,0.273896,0.255164,0.232582,0.181604,0.149983,0.317935,0.313784,0.362203,0.381415,0.366760,0.357253,0.280304,0.201232,0.252057,0.298754,0.295040,0.242580,0.155005,-0.019021,-0.088966,0.287493,0.078018,-0.075009,-0.178489,-0.228936,-0.241846,-0.192540,-0.282588,-0.308060,-0.311853,-0.311496,-0.378631,-0.357547,-0.340196,-0.334386,-0.333691,-0.325718,-0.321006,-0.315268,-0.312957,-0.287589
1Y-1M,0.916189,0.982405,1.000000,0.954344,0.946848,0.956259,0.959759,0.967738,0.962611,0.957093,0.147990,0.336907,0.353785,0.373347,0.371682,0.346811,0.318154,0.243543,0.199894,0.489414,0.437988,0.461807,0.470238,0.444287,0.417651,0.273038,0.152361,0.327641,0.340735,0.310047,0.230274,0.094738,-0.148188,-0.236153,0.182172,-0.072472,-0.232151,-0.330086,-0.375648,-0.385157,-0.322633,-0.416931,-0.434470,-0.439617,-0.437022,-0.509174,-0.478029,-0.465123,-0.456864,-0.444215,-0.447698,-0.440377,-0.444071,-0.436281,-0.391465
2Y-1M,0.786171,0.915479,0.954344,1.000000,0.996592,0.991719,0.985370,0.971180,0.934034,0.911174,0.380474,0.528724,0.596491,0.620601,0.619169,0.597138,0.568249,0.485415,0.433374,0.570139,0.669307,0.698672,0.703401,0.678992,0.641212,0.434438,0.244578,0.594903,0.596904,0.553035,0.460352,0.278581,-0.085304,-0.232824,0.243172,-0.155070,-0.354645,-0.501437,-0.565882,-0.584224,-0.526664,-0.614207,-0.647019,-0.654464,-0.655792,-0.684205,-0.688164,-0.679359,-0.675628,-0.671143,-0.670499,-0.666407,-0.660708,-0.660757,-0.617383
3Y-1M,0.789932,0.917876,0.946848,0.996592,1.000000,0.997646,0.993378,0.980765,0.947451,0.925287,0.375359,0.501224,0.586092,0.621352,0.624204,0.606092,0.581324,0.510635,0.463854,0.520892,0.656838,0.702378,0.714021,0.696576,0.668474,0.488950,0.307614,0.604294,0.625055,0.593271,0.511306,0.344404,-0.008866,-0.159671,0.322359,-0.082949,-0.291079,-0.452919,-0.525635,-0.548317,-0.496370,-0.583524,-0.624160,-0.631936,-0.635651,-0.655135,-0.669854,-0.659405,-0.658178,-0.660335,-0.653308,-0.651708,-0.639012,-0.644137,-0.612356
5Y-1M,0.821620,0.936495,0.956259,0.991719,0.997646,1.000000,0.998717,0.991262,0.966053,0.947538,0.326768,0.450202,0.537058,0.577023,0.583175,0.566519,0.544144,0.481465,0.439163,0.481729,0.610960,0.663456,0.681364,0.667573,0.647891,0.495869,0.332381,0.563560,0.595340,0.574591,0.500673,0.350785,0.024580,-0.117481,0.350593,-0.026916,-0.233724,-0.395197,-0.469433,-0.492895,-0.435674,-0.527889,-0.571436,-0.579978,-0.584431,-0.609822,-0.622908,-0.610799,-0.609980,-0.613665,-0.604320,-0.603397,-0.588980,-0.595220,-0.568961
7Y-1M,0.841539,0.947592,0.959759,0.985370,0.993378,0.998717,1.000000,0.996384,0.977249,0.961468,0.294105,0.412117,0.500919,0.544612,0.552538,0.537808,0.517679,0.461857,0.423475,0.447679,0.575486,0.633528,0.654819,0.644758,0.631504,0.500522,0.350691,0.534060,0.574374,0.560627,0.494286,0.357973,0.052637,-0.082831,0.373265,0.012631,-0.190109,-0.351037,-0.426308,-0.450353,-0.395900,-0.486359,-0.531514,-0.540359,-0.545327,-0.568899,-0.584184,-0.571900,-0.571650,-0.577471,-0.566415,-0.566054,-0.550330,-0.557470,-0.535555
10Y-1M,0.879081,0.966386,0.967738,0.971180,0.980765,0.991262,0.996384,1.000000,0.991451,0.981135,0.225120,0.343776,0.429210,0.476072,0.485961,0.472524,0.455133,0.407243,0.374723,0.400431,0.507297,0.570197,0.595941,0.589264,0.585373,0.485246,0.360831,0.467707,0.518149,0.514074,0.457057,0.342507,0.075261,-0.044373,0.387790,0.065740,-0.128201,-0.280770,-0.354902,-0.377853,-0.324713,-0.415991,-0.459653,-0.469031,-0.473523,-0.504427,-0.514272,-0.501748,-0.500835,-0.506019,-0.495456,-0.494609,-0.480722,-0.486373,-0.466058
20Y-1M,0.920842,0.980340,0.962611,0.934034,0.947451,0.966053,0.977249,0.991451,1.000000,0.997635,0.124073,0.232895,0.314889,0.368384,0.382231,0.371927,0.359194,0.327944,0.304832,0.309249,0.393873,0.466926,0.500367,0.500159,0.510311,0.464200,0.378458,0.364010,0.433224,0.446490,0.406623,0.327848,0.125251,0.028624,0.422330,0.160968,-0.019190,-0.162221,-0.234059,-0.256978,-0.206549,-0.297881,-0.342295,-0.350798,-0.356018,-0.394517,-0.401076,-0.385511,-0.385337,-0.393915,-0.378739,-0.379133,-0.362197,-0.369729,-0.360979
30Y-1M,0.939689,0.982907,0.957093,0.911174,0.925287,0.947538,0.961468,0.981135,0.997635,1.000000,0.065428,0.174879,0.253436,0.308158,0.322896,0.313298,0.302353,0.276233,0.258488,0.269250,0.335188,0.410266,0.446202,0.448061,0.464738,0.441172,0.378128,0.306553,0.381835,0.401752,0.369015,0.307663,0.136826,0.055565,0.424035,0.196479,0.025914,-0.107615,-0.177295,-0.197936,-0.150012,-0.240872,-0.282742,-0.291645,-0.295373,-0.340827,-0.341877,-0.326630,-0.324689,-0.332826,-0.319060,-0.317610,-0.304396,-0.308281,-0.296031
