,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.324473,-0.521808,-0.301270,-0.333683,-0.236929,-0.015121,0.070153,0.204915,0.327468,-0.403076,-0.176776,-0.212147,-0.111396,0.099366,0.182001,0.333579,0.471276,-0.033220,-0.084143,0.015731,0.228835,0.317703,0.488932,0.641732,-0.210467,0.089762,0.491767,0.621105,0.860036,0.961774,0.275182,0.615068,0.718361,0.940259,1.000000,0.653920,0.738413,0.932987,0.913420,0.623156,0.714790,0.651070,0.455929,0.500156,0.433076
7Y-5Y,,,,,,,,,,,-0.172019,-0.030616,0.360264,0.301861,0.342640,0.585301,0.640741,0.686351,0.735402,0.184830,0.497007,0.419885,0.432086,0.656092,0.700865,0.755802,0.812340,0.548086,0.441853,0.433681,0.682292,0.732122,0.762175,0.802066,-0.284444,0.051851,0.690131,0.752687,0.677518,0.587797,0.267691,0.859297,0.879581,0.776656,0.653920,1.000000,0.943931,0.749679,0.560156,0.452485,0.072707,-0.014268,-0.176779,-0.183073,-0.145169
10Y-5Y,,,,,,,,,,,-0.250706,-0.100309,0.243412,0.180783,0.214523,0.458492,0.552055,0.592447,0.669973,0.179169,0.404386,0.323785,0.330957,0.554951,0.639158,0.692791,0.781605,0.432148,0.324267,0.318687,0.570465,0.664662,0.695564,0.771259,-0.320020,-0.010539,0.608331,0.754420,0.693522,0.664076,0.197837,0.782003,0.892341,0.803744,0.738413,0.943931,1.000000,0.816940,0.676751,0.721528,0.233340,0.165177,-0.148303,-0.081145,0.030039
20Y-5Y,,,,,,,,,,,-0.224651,-0.348403,-0.149598,-0.221674,-0.193311,0.050255,0.136360,0.278982,0.395379,-0.258218,-0.055380,-0.136481,-0.107829,0.130554,0.213918,0.368357,0.495155,0.052849,-0.054623,-0.032121,0.221652,0.312452,0.481087,0.617108,-0.413394,-0.158489,0.374357,0.517931,0.751678,0.836527,0.038205,0.557946,0.672161,0.891298,0.932987,0.749679,0.816940,1.000000,0.944729,0.634442,0.714557,0.622750,0.449191,0.464225,0.366859
30Y-5Y,,,,,,,,,,,-0.188266,-0.390528,-0.359387,-0.438108,-0.435560,-0.213703,-0.122163,0.016001,0.165493,-0.376040,-0.312266,-0.394958,-0.377298,-0.150763,-0.057490,0.090434,0.248903,-0.219753,-0.324809,-0.301669,-0.059669,0.042020,0.216512,0.395333,-0.472079,-0.303346,0.145711,0.316111,0.607520,0.800116,-0.139947,0.327450,0.477803,0.762158,0.913420,0.560156,0.676751,0.944729,1.000000,0.653241,0.831603,0.820310,0.571589,0.678869,0.651576
10Y-7Y,,,,,,,,,,,-0.316433,-0.206742,-0.098061,-0.144745,-0.139130,0.010954,0.147413,0.160862,0.267402,0.096334,0.049978,-0.005997,-0.012213,0.123041,0.256598,0.286254,0.407582,0.017842,-0.050766,-0.048700,0.110000,0.259934,0.280380,0.401183,-0.267883,-0.137211,0.195841,0.459257,0.452408,0.561035,-0.027018,0.310177,0.565679,0.542220,0.623156,0.452485,0.721528,0.634442,0.653241,1.000000,0.477808,0.476093,-0.029845,0.164760,0.385592
20Y-7Y,,,,,,,,,,,-0.156717,-0.492689,-0.606277,-0.653160,-0.653523,-0.542975,-0.471817,-0.305095,-0.181533,-0.584522,-0.608835,-0.649532,-0.619250,-0.496794,-0.418490,-0.243819,-0.112498,-0.499727,-0.549393,-0.506843,-0.387202,-0.303039,-0.080669,0.082150,-0.322316,-0.293658,-0.165357,-0.015115,0.416608,0.639321,-0.225396,-0.067506,0.083177,0.522223,0.714790,0.072707,0.233340,0.714557,0.831603,0.477808,1.000000,0.953583,0.863812,0.893123,0.706323
30Y-7Y,,,,,,,,,,,-0.108482,-0.450246,-0.682522,-0.737219,-0.762298,-0.662041,-0.589823,-0.454543,-0.307964,-0.581503,-0.720051,-0.766620,-0.753727,-0.634944,-0.553270,-0.412649,-0.260403,-0.643650,-0.697114,-0.663541,-0.543078,-0.454738,-0.264866,-0.076563,-0.373439,-0.401950,-0.300587,-0.138095,0.265544,0.559959,-0.353736,-0.198013,-0.030535,0.383753,0.651070,-0.014268,0.165177,0.622750,0.820310,0.476093,0.953583,1.000000,0.811981,0.945818,0.886705
20Y-10Y,,,,,,,,,,,0.003160,-0.442033,-0.633609,-0.660180,-0.663813,-0.624103,-0.621398,-0.439408,-0.359915,-0.720344,-0.721422,-0.735627,-0.697605,-0.635840,-0.623339,-0.441600,-0.361760,-0.578843,-0.596008,-0.548777,-0.503662,-0.493887,-0.252591,-0.136612,-0.213110,-0.255444,-0.300468,-0.280589,0.214571,0.405684,-0.240970,-0.254704,-0.229785,0.283236,0.455929,-0.176779,-0.148303,0.449191,0.571589,-0.029845,0.863812,0.811981,1.000000,0.921742,0.582542
30Y-10Y,,,,,,,,,,,-0.004838,-0.428663,-0.729313,-0.773425,-0.803627,-0.746593,-0.715978,-0.569212,-0.444147,-0.687786,-0.826067,-0.857631,-0.840875,-0.757587,-0.715294,-0.568523,-0.442561,-0.728508,-0.763142,-0.726249,-0.649734,-0.606012,-0.400600,-0.234002,-0.319941,-0.400166,-0.409450,-0.324460,0.130793,0.420902,-0.386777,-0.336619,-0.243113,0.230216,0.500156,-0.183073,-0.081145,0.464225,0.678869,0.164760,0.893123,0.945818,0.921742,1.000000,0.852161
30Y-20Y,,,,,,,,,,,-0.014405,-0.301984,-0.673615,-0.730217,-0.788615,-0.722660,-0.662144,-0.600104,-0.445241,-0.469545,-0.757913,-0.804901,-0.821086,-0.729864,-0.658092,-0.595700,-0.439428,-0.745827,-0.795255,-0.781662,-0.682169,-0.603720,-0.498789,-0.306110,-0.383007,-0.494030,-0.452734,-0.301426,-0.015401,0.334765,-0.485497,-0.361840,-0.199485,0.100328,0.433076,-0.145169,0.030039,0.366859,0.651576,0.385592,0.706323,0.886705,0.582542,0.852161,1.000000
