,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.539751,0.828690,0.820162,0.787686,0.795007,0.811867,0.830969,0.855241,0.880676,0.880328,1.000000,0.966779,0.853699,0.861180,0.882480,0.903442,0.922405,0.919165,0.912530,0.504165,0.503703,0.561924,0.622751,0.687182,0.756647,0.783330,0.772764,0.502683,0.584570,0.663614,0.734458,0.780382,0.757036,0.742055,0.753767,0.675041,0.591995,0.532864,0.517083,0.511031,0.365643,0.393826,0.408486,0.443422,0.441303,0.392935,0.406377,0.447110,0.445042,0.411343,0.457970,0.454981,0.479569,0.472264,0.297459
1Y-3M,0.616130,0.863864,0.882831,0.888989,0.893953,0.903116,0.912010,0.919361,0.920034,0.917927,0.966779,1.000000,0.958072,0.961643,0.970365,0.974823,0.967399,0.928975,0.920221,0.708167,0.707155,0.753305,0.797027,0.836174,0.859553,0.820981,0.806069,0.705544,0.769625,0.822055,0.853854,0.836007,0.743725,0.725971,0.785844,0.613712,0.487328,0.402261,0.378602,0.376282,0.247578,0.254346,0.257460,0.292672,0.295138,0.243097,0.249819,0.293928,0.297101,0.251875,0.304898,0.308203,0.333054,0.334697,0.246940
2Y-3M,0.648383,0.832181,0.880454,0.930439,0.932286,0.932192,0.928815,0.916429,0.889498,0.885653,0.853699,0.958072,1.000000,0.998621,0.992679,0.978058,0.941290,0.866607,0.856237,0.878853,0.879889,0.908414,0.929725,0.937070,0.906369,0.798009,0.779522,0.879015,0.917283,0.936040,0.921016,0.832270,0.670249,0.650901,0.756626,0.495658,0.330012,0.222193,0.192573,0.194798,0.097061,0.077416,0.066479,0.100051,0.107628,0.053731,0.052291,0.098137,0.107146,0.050879,0.108705,0.119037,0.143135,0.154905,0.172601
3Y-3M,0.657423,0.841706,0.887686,0.933938,0.937340,0.938248,0.936265,0.925905,0.901862,0.898337,0.861180,0.961643,0.998621,1.000000,0.995656,0.983197,0.949451,0.878637,0.868642,0.870258,0.870776,0.904378,0.928354,0.939467,0.914163,0.812003,0.793960,0.869661,0.915246,0.937824,0.927934,0.845451,0.688639,0.669516,0.789906,0.526222,0.358952,0.249204,0.218314,0.220325,0.114333,0.098176,0.088342,0.122706,0.130237,0.076313,0.074888,0.121245,0.130205,0.073280,0.131803,0.142094,0.166286,0.177978,0.188614
5Y-3M,0.648248,0.845613,0.886710,0.925848,0.930346,0.936808,0.939892,0.936781,0.923223,0.921273,0.882480,0.970365,0.992679,0.995656,1.000000,0.995266,0.971972,0.914255,0.906050,0.840891,0.841484,0.879427,0.917577,0.941947,0.935145,0.854001,0.838307,0.840452,0.892324,0.935287,0.943708,0.883256,0.744819,0.727475,0.805213,0.596928,0.438010,0.329078,0.297340,0.299855,0.206333,0.186828,0.172507,0.204136,0.212084,0.155718,0.152476,0.198664,0.208471,0.148980,0.208240,0.219714,0.241913,0.255495,0.253802
7Y-3M,0.631688,0.844451,0.879132,0.908836,0.914798,0.926175,0.935403,0.941373,0.940503,0.940222,0.903442,0.974823,0.978058,0.983197,0.995266,1.000000,0.990018,0.948537,0.942223,0.798050,0.798102,0.841554,0.891984,0.932281,0.948822,0.894116,0.880956,0.796873,0.856776,0.917604,0.948421,0.916738,0.802570,0.787063,0.820828,0.660011,0.519431,0.417693,0.386858,0.389459,0.286759,0.278192,0.266202,0.296613,0.304510,0.250982,0.246957,0.291123,0.301000,0.242088,0.299420,0.311157,0.330366,0.344646,0.320954
10Y-3M,0.599556,0.831997,0.856144,0.870634,0.878567,0.896527,0.914286,0.933631,0.951305,0.953252,0.922405,0.967399,0.941290,0.949451,0.971972,0.990018,1.000000,0.982997,0.979266,0.720587,0.719806,0.770716,0.837206,0.899364,0.950457,0.935847,0.926239,0.718289,0.789130,0.873587,0.935674,0.947720,0.871741,0.858766,0.830018,0.736740,0.625010,0.538307,0.510205,0.512406,0.392856,0.401335,0.396563,0.425724,0.432907,0.381533,0.380549,0.421377,0.430537,0.376423,0.428790,0.439827,0.454473,0.468256,0.406307
20Y-3M,0.527507,0.782571,0.793376,0.789775,0.800402,0.826545,0.854574,0.890070,0.932794,0.937438,0.919165,0.928975,0.866607,0.878637,0.914255,0.948537,0.982997,1.000000,0.999453,0.599723,0.598875,0.658197,0.743934,0.831806,0.924282,0.964843,0.959649,0.597515,0.680732,0.793853,0.893470,0.959294,0.938336,0.928468,0.820418,0.817791,0.743381,0.675634,0.656536,0.657602,0.521220,0.547807,0.549699,0.581696,0.587181,0.534793,0.536106,0.578693,0.586022,0.532038,0.586150,0.595071,0.610307,0.620967,0.498461
30Y-3M,0.515988,0.771795,0.781995,0.777817,0.788746,0.816010,0.845234,0.882432,0.927519,0.932990,0.912530,0.920221,0.856237,0.868642,0.906050,0.942223,0.979266,0.999453,1.000000,0.588472,0.587725,0.647501,0.735893,0.826706,0.923307,0.968407,0.964766,0.586433,0.670325,0.787341,0.891179,0.962242,0.945525,0.937229,0.817072,0.827680,0.757312,0.690748,0.671137,0.673481,0.538717,0.565982,0.567091,0.597585,0.604350,0.552346,0.552696,0.593886,0.602758,0.547854,0.600654,0.611536,0.623748,0.637543,0.526864
1Y-6M,0.590755,0.629647,0.717283,0.827790,0.824340,0.808727,0.786014,0.743808,0.675827,0.669669,0.504165,0.708167,0.878853,0.870258,0.840891,0.798050,0.720587,0.599723,0.588472,1.000000,0.997859,0.992964,0.972668,0.926960,0.814074,0.610054,0.588858,0.995235,0.985550,0.944356,0.856110,0.668964,0.421667,0.403064,0.572998,0.208894,0.011283,-0.112791,-0.149134,-0.140255,-0.173505,-0.228485,-0.258457,-0.235989,-0.221805,-0.264029,-0.278447,-0.241931,-0.225500,-0.285218,-0.234865,-0.215447,-0.199401,-0.173670,0.012675
2Y-6M,0.583072,0.624321,0.712180,0.824732,0.821116,0.805576,0.782543,0.739850,0.671966,0.665906,0.503703,0.707155,0.879889,0.870776,0.841484,0.798102,0.719806,0.598875,0.587725,0.997859,1.000000,0.994195,0.974045,0.927438,0.813124,0.609024,0.587997,0.999481,0.988243,0.947235,0.857669,0.668547,0.421080,0.402654,0.567351,0.206276,0.007269,-0.117632,-0.152368,-0.143155,-0.172625,-0.230929,-0.262450,-0.238635,-0.224133,-0.269406,-0.284061,-0.245176,-0.228343,-0.290934,-0.237554,-0.217688,-0.200148,-0.173958,0.014901
3Y-6M,0.616730,0.674053,0.756038,0.858572,0.857961,0.845285,0.826020,0.788784,0.728305,0.722859,0.561924,0.753305,0.908414,0.904378,0.879427,0.841554,0.770716,0.658197,0.647501,0.992964,0.994195,1.000000,0.987952,0.951944,0.852448,0.663795,0.643304,0.993238,0.998674,0.969057,0.893487,0.720703,0.485112,0.466569,0.652656,0.289639,0.087148,-0.041810,-0.078829,-0.070476,-0.120906,-0.170860,-0.199171,-0.172578,-0.158544,-0.205691,-0.219295,-0.178050,-0.161735,-0.226081,-0.169987,-0.150732,-0.132004,-0.106843,0.057219
5Y-6M,0.622132,0.706222,0.781794,0.874349,0.875644,0.872143,0.861127,0.835435,0.791385,0.788435,0.622751,0.797027,0.929725,0.928354,0.917577,0.891984,0.837206,0.743934,0.735893,0.972668,0.974045,0.987952,1.000000,0.986079,0.916049,0.758515,0.741340,0.973191,0.990265,0.994922,0.949050,0.809672,0.599118,0.582928,0.702344,0.422409,0.228246,0.097018,0.057561,0.066860,0.034175,-0.022092,-0.058306,-0.035221,-0.020208,-0.073089,-0.089845,-0.047441,-0.029378,-0.099857,-0.040690,-0.019077,-0.002933,0.025836,0.170772
7Y-6M,0.615019,0.731764,0.797729,0.875467,0.879393,0.884446,0.883967,0.873603,0.850669,0.850486,0.687182,0.836174,0.937070,0.939467,0.941947,0.932281,0.899364,0.831806,0.826706,0.926960,0.927438,0.951944,0.986079,1.000000,0.969416,0.854200,0.840814,0.926215,0.958631,0.995015,0.987460,0.895021,0.721252,0.707616,0.754951,0.548860,0.380709,0.258199,0.219261,0.228776,0.177417,0.139119,0.106432,0.128488,0.143657,0.093762,0.075598,0.116073,0.134556,0.063158,0.120969,0.143380,0.155185,0.185548,0.292894
10Y-6M,0.580543,0.741479,0.789221,0.839889,0.847426,0.864260,0.878949,0.892162,0.901609,0.905186,0.756647,0.859553,0.906369,0.914163,0.935145,0.948822,0.950457,0.924282,0.923307,0.814074,0.813124,0.852448,0.916049,0.969416,1.000000,0.953792,0.946031,0.811377,0.865393,0.944748,0.992833,0.976263,0.866430,0.856523,0.798431,0.703887,0.581583,0.482399,0.447529,0.456126,0.370760,0.362431,0.342554,0.363800,0.377667,0.329625,0.317141,0.353474,0.370645,0.306160,0.357282,0.378371,0.383375,0.412588,0.448410
20Y-6M,0.472338,0.682072,0.704815,0.720802,0.732689,0.762697,0.794186,0.834009,0.884463,0.892024,0.783330,0.820981,0.798009,0.812003,0.854001,0.894116,0.935847,0.964843,0.968407,0.610054,0.609024,0.663795,0.758515,0.854200,0.953792,1.000000,0.998853,0.607559,0.684248,0.810030,0.919971,0.993210,0.975713,0.970134,0.791797,0.840183,0.778165,0.710705,0.691095,0.696816,0.578595,0.601748,0.594952,0.622136,0.632208,0.581804,0.574906,0.614937,0.627884,0.565173,0.619458,0.635532,0.643170,0.664868,0.588175
30Y-6M,0.453488,0.664575,0.685889,0.700297,0.712546,0.744008,0.777070,0.819180,0.872783,0.881497,0.772764,0.806069,0.779522,0.793960,0.838307,0.880956,0.926239,0.959649,0.964766,0.588858,0.587997,0.643304,0.741340,0.840814,0.946031,0.998853,1.000000,0.586648,0.664153,0.794889,0.910450,0.991182,0.980259,0.977023,0.783031,0.850136,0.794362,0.729107,0.708826,0.716357,0.600759,0.624939,0.617228,0.642075,0.653936,0.604351,0.596247,0.633962,0.649061,0.585539,0.637479,0.656288,0.659421,0.685527,0.626227
2Y-1Y,0.578370,0.620715,0.708546,0.821929,0.818236,0.802756,0.779603,0.736736,0.669007,0.663005,0.502683,0.705544,0.879015,0.869661,0.840452,0.796873,0.718289,0.597515,0.586433,0.995235,0.999481,0.993238,0.973191,0.926215,0.811377,0.607559,0.586648,1.000000,0.988014,0.947162,0.857088,0.667290,0.420129,0.401818,0.563677,0.204662,0.005281,-0.119832,-0.153721,-0.144358,-0.171920,-0.231769,-0.264003,-0.239562,-0.224926,-0.271630,-0.286379,-0.246388,-0.229384,-0.293291,-0.238504,-0.218449,-0.200200,-0.173825,0.015974
3Y-1Y,0.625318,0.690402,0.769570,0.868189,0.868815,0.857471,0.839791,0.804878,0.747925,0.742813,0.584570,0.769625,0.917283,0.915246,0.892324,0.856776,0.789130,0.680732,0.670325,0.985550,0.988243,0.998674,0.990265,0.958631,0.865393,0.684248,0.664153,0.988014,1.000000,0.975547,0.905819,0.740035,0.510567,0.492131,0.684424,0.323472,0.119748,-0.010767,-0.047919,-0.039831,-0.097509,-0.145059,-0.172524,-0.144253,-0.130346,-0.179427,-0.192617,-0.149498,-0.133304,-0.199380,-0.141036,-0.121936,-0.102125,-0.077322,0.076334
5Y-1Y,0.625202,0.727462,0.796525,0.879732,0.883061,0.884870,0.879111,0.861012,0.828080,0.826571,0.663614,0.822055,0.936040,0.937824,0.935287,0.917604,0.873587,0.793853,0.787341,0.944356,0.947235,0.969057,0.994922,0.995015,0.944748,0.810030,0.794889,0.947162,0.975547,1.000000,0.973273,0.856961,0.665897,0.651027,0.746524,0.507813,0.318430,0.186323,0.146183,0.155507,0.123620,0.067749,0.029440,0.052403,0.067521,0.010915,-0.006570,0.037669,0.056133,-0.017817,0.044169,0.066367,0.082281,0.111880,0.236412
7Y-1Y,0.598613,0.743068,0.797059,0.857644,0.864503,0.878034,0.886931,0.890415,0.887429,0.889768,0.734458,0.853854,0.921016,0.927934,0.943708,0.948421,0.935674,0.893470,0.891179,0.856110,0.857669,0.893487,0.949050,0.987460,0.992833,0.919971,0.910450,0.857088,0.905819,0.973273,1.000000,0.951413,0.816106,0.805149,0.798846,0.668166,0.519688,0.403138,0.364794,0.374165,0.317408,0.287787,0.255372,0.276299,0.291227,0.240263,0.221309,0.261699,0.280245,0.207022,0.265469,0.288170,0.297680,0.328678,0.398136
10Y-1Y,0.522700,0.714171,0.742592,0.766228,0.777161,0.804529,0.831798,0.864450,0.901894,0.908768,0.780382,0.836007,0.832270,0.845451,0.883256,0.916738,0.947720,0.959294,0.962242,0.668964,0.668547,0.720703,0.809672,0.895021,0.976263,0.993210,0.991182,0.667290,0.740035,0.856961,0.951413,1.000000,0.951656,0.945913,0.808189,0.822973,0.740138,0.659468,0.628393,0.636084,0.539228,0.549072,0.534810,0.553623,0.566081,0.520341,0.509740,0.542623,0.558471,0.498210,0.544862,0.564611,0.565031,0.592824,0.569176
20Y-1Y,0.377209,0.606470,0.608268,0.596012,0.610570,0.649225,0.691540,0.748780,0.825312,0.835667,0.757036,0.743725,0.670249,0.688639,0.744819,0.802570,0.871741,0.938336,0.945525,0.421667,0.421080,0.485112,0.599118,0.721252,0.866430,0.975713,0.980259,0.420129,0.510567,0.665897,0.816106,0.951656,1.000000,0.998759,0.747696,0.903727,0.887387,0.844490,0.832096,0.836188,0.710091,0.751788,0.752296,0.777193,0.784797,0.738791,0.734883,0.770598,0.780871,0.725616,0.773818,0.786845,0.791149,0.808866,0.669584
30Y-1Y,0.357703,0.586463,0.587486,0.574660,0.589439,0.629181,0.672606,0.731418,0.810040,0.821530,0.742055,0.725971,0.650901,0.669516,0.727475,0.787063,0.858766,0.928468,0.937229,0.403064,0.402654,0.466569,0.582928,0.707616,0.856523,0.970134,0.977023,0.401818,0.492131,0.651027,0.805149,0.945913,0.998759,1.000000,0.735529,0.907529,0.896487,0.855317,0.841936,0.848122,0.725998,0.767875,0.767048,0.789258,0.798947,0.753937,0.748563,0.781638,0.794401,0.738223,0.783757,0.799934,0.799250,0.822025,0.705739
3Y-2Y,0.614323,0.762585,0.771374,0.763555,0.784347,0.796759,0.811507,0.827158,0.842300,0.843294,0.753767,0.785844,0.756626,0.789906,0.805213,0.820828,0.830018,0.820418,0.817072,0.572998,0.567351,0.652656,0.702344,0.754951,0.798431,0.791797,0.783031,0.563677,0.684424,0.746524,0.798846,0.808189,0.747696,0.735529,1.000000,0.764240,0.615826,0.508368,0.469634,0.468690,0.290240,0.318478,0.323760,0.359596,0.364886,0.322843,0.321927,0.363771,0.370113,0.318383,0.371814,0.379295,0.399112,0.407255,0.333011
5Y-2Y,0.354543,0.552877,0.527741,0.477144,0.497222,0.544314,0.588925,0.648824,0.730229,0.741744,0.675041,0.613712,0.495658,0.526222,0.596928,0.660011,0.736740,0.817791,0.827680,0.208894,0.206276,0.289639,0.422409,0.548860,0.703887,0.840183,0.850136,0.204662,0.323472,0.507813,0.668166,0.822973,0.903727,0.907529,0.764240,1.000000,0.957555,0.890433,0.858958,0.862265,0.838983,0.829221,0.798890,0.803321,0.810146,0.762841,0.749095,0.776691,0.787369,0.733336,0.775353,0.789232,0.788783,0.808272,0.678546
7Y-2Y,0.202790,0.412963,0.372106,0.301673,0.321112,0.373047,0.428715,0.506568,0.613092,0.627587,0.591995,0.487328,0.330012,0.358952,0.438010,0.519431,0.625010,0.743381,0.757312,0.011283,0.007269,0.087148,0.228246,0.380709,0.581583,0.778165,0.794362,0.005281,0.119748,0.318430,0.519688,0.740138,0.887387,0.896487,0.615826,0.957555,1.000000,0.981253,0.963025,0.965687,0.901227,0.942984,0.933520,0.933610,0.938313,0.916841,0.904510,0.916588,0.924389,0.888241,0.910832,0.921638,0.909833,0.926262,0.746323
10Y-2Y,0.112989,0.325476,0.274711,0.191778,0.210079,0.262183,0.321902,0.408691,0.526963,0.542184,0.532864,0.402261,0.222193,0.249204,0.329078,0.417693,0.538307,0.675634,0.690748,-0.112791,-0.117632,-0.041810,0.097018,0.258199,0.482399,0.710705,0.729107,-0.119832,-0.010767,0.186323,0.403138,0.659468,0.844490,0.855317,0.508368,0.890433,0.981253,1.000000,0.992782,0.993584,0.892297,0.965824,0.979348,0.979757,0.981590,0.967759,0.968515,0.971984,0.975947,0.960122,0.967010,0.973094,0.955234,0.965661,0.742573
20Y-2Y,0.057240,0.280995,0.229272,0.146629,0.164737,0.216289,0.276515,0.365043,0.489771,0.504715,0.517083,0.378602,0.192573,0.218314,0.297340,0.386858,0.510205,0.656536,0.671137,-0.149134,-0.152368,-0.078829,0.057561,0.219261,0.447529,0.691095,0.708826,-0.153721,-0.047919,0.146183,0.364794,0.628393,0.832096,0.841936,0.469634,0.858958,0.963025,0.992782,1.000000,0.998733,0.878276,0.960256,0.980511,0.992683,0.992018,0.970467,0.975226,0.989673,0.990467,0.969361,0.988361,0.990288,0.983821,0.986993,0.719330
30Y-2Y,0.051911,0.274609,0.224899,0.145440,0.163547,0.215448,0.275769,0.364122,0.488266,0.504155,0.511031,0.376282,0.194798,0.220325,0.299855,0.389459,0.512406,0.657602,0.673481,-0.140255,-0.143155,-0.070476,0.066860,0.228776,0.456126,0.696816,0.716357,-0.144358,-0.039831,0.155507,0.374165,0.636084,0.836188,0.848122,0.468690,0.862265,0.965687,0.993584,0.998733,1.000000,0.883979,0.963858,0.981614,0.991473,0.993475,0.971858,0.974585,0.987189,0.991143,0.967410,0.984916,0.990794,0.979497,0.988848,0.753379
5Y-3Y,0.007742,0.176935,0.132223,0.063744,0.075993,0.135397,0.189147,0.264819,0.372832,0.389080,0.365643,0.247578,0.097061,0.114333,0.206333,0.286759,0.392856,0.521220,0.538717,-0.173505,-0.172625,-0.120906,0.034175,0.177417,0.370760,0.578595,0.600759,-0.171920,-0.097509,0.123620,0.317408,0.539228,0.710091,0.725998,0.290240,0.838983,0.901227,0.892297,0.878276,0.883979,1.000000,0.961689,0.912228,0.888567,0.894230,0.859511,0.839888,0.845529,0.856022,0.819494,0.836757,0.851039,0.833652,0.855699,0.725855
7Y-3Y,-0.015534,0.174700,0.121831,0.040393,0.054998,0.112240,0.172985,0.260041,0.381808,0.398828,0.393826,0.254346,0.077416,0.098176,0.186828,0.278192,0.401335,0.547807,0.565982,-0.228485,-0.230929,-0.170860,-0.022092,0.139119,0.362431,0.601748,0.624939,-0.231769,-0.145059,0.067749,0.287787,0.549072,0.751788,0.767875,0.318478,0.829221,0.942984,0.965824,0.960256,0.963858,0.961689,1.000000,0.986382,0.971351,0.974776,0.966702,0.952253,0.949108,0.955814,0.934176,0.938785,0.948626,0.926050,0.942377,0.757250
10Y-3Y,-0.020093,0.178557,0.120718,0.031436,0.046661,0.100994,0.163145,0.254826,0.381216,0.397706,0.408486,0.257460,0.066479,0.088342,0.172507,0.266202,0.396563,0.549699,0.567091,-0.258457,-0.262450,-0.199171,-0.058306,0.106432,0.342554,0.594952,0.617228,-0.264003,-0.172524,0.029440,0.255372,0.534810,0.752296,0.767048,0.323760,0.798890,0.933520,0.979348,0.980511,0.981614,0.912228,0.986382,1.000000,0.992036,0.992808,0.987483,0.988529,0.982515,0.985380,0.980140,0.975162,0.980090,0.955815,0.965359,0.737682
20Y-3Y,-0.023522,0.192691,0.136822,0.050545,0.066840,0.119629,0.181265,0.272691,0.402447,0.418105,0.443422,0.292672,0.100051,0.122706,0.204136,0.296613,0.425724,0.581696,0.597585,-0.235989,-0.238635,-0.172578,-0.035221,0.128488,0.363800,0.622136,0.642075,-0.239562,-0.144253,0.052403,0.276299,0.553623,0.777193,0.789258,0.359596,0.803321,0.933610,0.979757,0.992683,0.991473,0.888567,0.971351,0.992036,1.000000,0.998573,0.981546,0.986701,0.996248,0.996219,0.980987,0.993761,0.994774,0.985229,0.987468,0.714724
30Y-3Y,-0.024601,0.190978,0.137450,0.054711,0.071111,0.124212,0.185885,0.276987,0.405879,0.422497,0.441303,0.295138,0.107628,0.130237,0.212084,0.304510,0.432907,0.587181,0.604350,-0.221805,-0.224133,-0.158544,-0.020208,0.143657,0.377667,0.632208,0.653936,-0.224926,-0.130346,0.067521,0.291227,0.566081,0.784797,0.798947,0.364886,0.810146,0.938313,0.981590,0.992018,0.993475,0.894230,0.974776,0.992808,0.998573,1.000000,0.982644,0.985636,0.993518,0.996867,0.978532,0.990085,0.995314,0.980849,0.989653,0.751057
7Y-5Y,-0.036189,0.160549,0.103717,0.015806,0.031600,0.082872,0.145952,0.237622,0.363819,0.380383,0.392935,0.243097,0.053731,0.076313,0.155718,0.250982,0.381533,0.534793,0.552346,-0.264029,-0.269406,-0.205691,-0.073089,0.093762,0.329625,0.581804,0.604351,-0.271630,-0.179427,0.010915,0.240263,0.520341,0.738791,0.753937,0.322843,0.762841,0.916841,0.967759,0.970467,0.971858,0.859511,0.966702,0.987483,0.981546,0.982644,1.000000,0.991380,0.980251,0.982958,0.976714,0.969191,0.974207,0.948348,0.958207,0.734260
