,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.828770,0.686680,0.646404,0.622579,0.593386,0.569417,0.546268,0.479620,-0.477034,-0.374967,-0.289814,-0.322358,-0.326267,-0.287577,-0.376134,-0.423363,-0.089996,0.010031,-0.063364,-0.090852,-0.053457,-0.186594,-0.278285,0.164518,0.000337,-0.055501,-0.006003,-0.186893,-0.303592,-0.170426,-0.181002,-0.107822,-0.275212,-0.375820,-0.085635,-0.009444,-0.256928,-0.392511,0.099588,-0.318104,-0.479988,-0.395702,-0.554138,-0.573364
1Y-3M,,,,,,,,,,,0.828770,1.000000,0.941790,0.915030,0.904646,0.880977,0.864901,0.838062,0.787680,0.096463,0.164503,0.235608,0.202994,0.186663,0.219526,0.114526,0.051981,0.219972,0.328383,0.270195,0.229755,0.276033,0.101142,0.003404,0.371894,0.239263,0.148147,0.231503,-0.032822,-0.141248,-0.118419,-0.102967,0.046279,-0.222413,-0.299514,-0.028198,0.149669,-0.220275,-0.321877,0.292135,-0.322407,-0.425381,-0.555306,-0.609166,-0.446958
2Y-3M,,,,,,,,,,,0.686680,0.941790,1.000000,0.985009,0.979886,0.956570,0.943251,0.917696,0.881932,0.257773,0.416438,0.479779,0.446821,0.420815,0.445938,0.341924,0.279810,0.535135,0.597846,0.543424,0.477353,0.506400,0.329427,0.230614,0.463813,0.344953,0.227922,0.316906,0.035168,-0.053449,-0.095607,-0.080120,0.091069,-0.199319,-0.249706,-0.018632,0.190065,-0.204286,-0.269973,0.347791,-0.307267,-0.360581,-0.585197,-0.574374,-0.327545
3Y-3M,,,,,,,,,,,0.646404,0.915030,0.985009,1.000000,0.982266,0.963984,0.955562,0.925710,0.892202,0.287382,0.447690,0.542913,0.493014,0.470728,0.498583,0.390276,0.327408,0.558875,0.681496,0.596261,0.534946,0.566906,0.382231,0.281405,0.609688,0.420068,0.297169,0.387704,0.089409,-0.002883,-0.163018,-0.108046,0.085544,-0.217712,-0.260246,0.007451,0.234183,-0.184792,-0.248377,0.387468,-0.304649,-0.350328,-0.614611,-0.586746,-0.308985
5Y-3M,,,,,,,,,,,0.622579,0.904646,0.979886,0.982266,1.000000,0.980833,0.974962,0.957984,0.933325,0.313450,0.470955,0.546891,0.540089,0.514891,0.543843,0.449336,0.391751,0.570105,0.658810,0.654745,0.586034,0.618385,0.455902,0.361395,0.542147,0.525323,0.368646,0.455288,0.182240,0.094076,0.024859,0.020752,0.206869,-0.088208,-0.133888,0.004734,0.247768,-0.134369,-0.184382,0.414195,-0.220770,-0.259463,-0.553018,-0.508241,-0.236189
7Y-3M,,,,,,,,,,,0.593386,0.880977,0.956570,0.963984,0.980833,1.000000,0.992367,0.984149,0.966296,0.328203,0.477732,0.556091,0.548300,0.567269,0.591885,0.506901,0.452608,0.561924,0.658943,0.653420,0.662910,0.684379,0.537392,0.445092,0.555393,0.534588,0.501852,0.560423,0.301063,0.208730,0.021473,0.160247,0.323172,0.026959,-0.023772,0.199492,0.400262,0.022040,-0.041618,0.410106,-0.183823,-0.208563,-0.513090,-0.453226,-0.180243
10Y-3M,,,,,,,,,,,0.569417,0.864901,0.943251,0.955562,0.974962,0.992367,1.000000,0.988140,0.974003,0.345587,0.490723,0.571907,0.566975,0.582827,0.623572,0.534815,0.482581,0.563671,0.668387,0.668669,0.672647,0.721182,0.567611,0.478100,0.573340,0.563766,0.515877,0.613886,0.341382,0.250653,0.035484,0.162972,0.375452,0.059210,0.010961,0.189843,0.457003,0.056050,-0.004437,0.519450,-0.118661,-0.149670,-0.536704,-0.455635,-0.149372
20Y-3M,,,,,,,,,,,0.546268,0.838062,0.917696,0.925710,0.957984,0.984149,0.988140,1.000000,0.992850,0.344610,0.487086,0.559941,0.571334,0.596861,0.631769,0.570631,0.523303,0.556959,0.647179,0.677914,0.698212,0.735513,0.627540,0.542913,0.537454,0.592878,0.564256,0.640760,0.429311,0.339688,0.105310,0.243046,0.429223,0.167622,0.115961,0.233049,0.473240,0.155497,0.093663,0.488679,-0.006587,-0.046189,-0.400772,-0.330782,-0.091470
30Y-3M,,,,,,,,,,,0.479620,0.787680,0.881932,0.892202,0.933325,0.966296,0.974003,0.992850,1.000000,0.384027,0.524832,0.591265,0.613183,0.644085,0.678681,0.628064,0.591905,0.579783,0.660121,0.711562,0.741213,0.777977,0.686401,0.618762,0.529696,0.629390,0.610744,0.685399,0.492627,0.423564,0.154213,0.300676,0.486796,0.236509,0.203882,0.265437,0.510283,0.215720,0.180787,0.507831,0.054444,0.050237,-0.355718,-0.242137,0.028056
1Y-6M,,,,,,,,,,,-0.477034,0.096463,0.257773,0.287382,0.313450,0.328203,0.345587,0.344610,0.384027,1.000000,0.925316,0.885532,0.892195,0.873500,0.856296,0.848899,0.834673,0.505561,0.497913,0.537070,0.522450,0.528618,0.490745,0.500329,0.291466,0.375185,0.331398,0.374275,0.280875,0.318152,0.117147,0.160227,0.264468,0.140199,0.198054,0.108030,0.251866,0.111035,0.192620,0.281689,0.059440,0.185651,-0.168325,0.028890,0.317849
2Y-6M,,,,,,,,,,,-0.374967,0.164503,0.416438,0.447690,0.470955,0.477732,0.490723,0.487086,0.524832,0.925316,1.000000,0.974279,0.972951,0.944676,0.928327,0.906438,0.886295,0.794970,0.749844,0.772233,0.722356,0.712630,0.653456,0.642118,0.385714,0.439472,0.360064,0.411636,0.278583,0.311524,0.091221,0.124196,0.250980,0.090014,0.151584,0.083339,0.254187,0.060813,0.146613,0.318965,0.005999,0.140469,-0.251378,-0.039431,0.299377
3Y-6M,,,,,,,,,,,-0.289814,0.235608,0.479779,0.542913,0.546891,0.556091,0.571907,0.559941,0.591265,0.885532,0.974279,1.000000,0.973228,0.949576,0.941933,0.903545,0.876667,0.800094,0.843813,0.817677,0.771020,0.769951,0.684836,0.659282,0.583702,0.526553,0.433849,0.492935,0.317856,0.330531,-0.016907,0.063689,0.225979,0.029819,0.087199,0.103600,0.304149,0.050989,0.120458,0.376420,-0.032024,0.088855,-0.335425,-0.126090,0.243489
5Y-6M,,,,,,,,,,,-0.322358,0.202994,0.446821,0.493014,0.540089,0.548300,0.566975,0.571334,0.613183,0.892195,0.972951,0.973228,1.000000,0.973724,0.967136,0.948055,0.929190,0.786413,0.786141,0.860155,0.806602,0.805519,0.752155,0.736445,0.478874,0.635093,0.505621,0.557195,0.421442,0.440300,0.213356,0.219763,0.366197,0.189279,0.242222,0.097824,0.309868,0.113777,0.199092,0.393928,0.075054,0.202348,-0.243395,-0.018840,0.330924
7Y-6M,,,,,,,,,,,-0.326267,0.186663,0.420815,0.470728,0.514891,0.567269,0.582827,0.596861,0.644085,0.873500,0.944676,0.949576,0.973724,1.000000,0.989323,0.980126,0.964686,0.751988,0.763584,0.832191,0.871460,0.858412,0.822009,0.807426,0.483918,0.627464,0.646148,0.664290,0.544776,0.555740,0.199585,0.373378,0.489842,0.313237,0.356594,0.321894,0.479721,0.288753,0.352713,0.379729,0.109583,0.246156,-0.197708,0.034695,0.374950
10Y-6M,,,,,,,,,,,-0.287577,0.219526,0.445938,0.498583,0.543843,0.591885,0.623572,0.631769,0.678681,0.856296,0.928327,0.941933,0.967136,0.989323,1.000000,0.980808,0.964866,0.742311,0.769189,0.839315,0.870092,0.891077,0.838766,0.821676,0.511534,0.656516,0.653823,0.720940,0.575474,0.580747,0.203416,0.362009,0.539972,0.330711,0.370174,0.302622,0.541429,0.309640,0.368108,0.510497,0.164266,0.282089,-0.248994,-0.003871,0.371236
20Y-6M,,,,,,,,,,,-0.376134,0.114526,0.341924,0.390276,0.449336,0.506901,0.534815,0.570631,0.628064,0.848899,0.906438,0.903545,0.948055,0.980126,0.980808,1.000000,0.993950,0.704342,0.706075,0.812031,0.861435,0.866035,0.877125,0.873405,0.433236,0.655512,0.678594,0.714695,0.658137,0.673408,0.283582,0.446314,0.580517,0.455246,0.496735,0.341757,0.532758,0.423907,0.488435,0.442940,0.304588,0.419493,-0.055382,0.177375,0.460951
30Y-6M,,,,,,,,,,,-0.423363,0.051981,0.279810,0.327408,0.391751,0.452608,0.482581,0.523303,0.591905,0.834673,0.886295,0.876667,0.929190,0.964686,0.964866,0.993950,1.000000,0.681269,0.672335,0.792863,0.848726,0.852334,0.880078,0.894467,0.395772,0.649511,0.681550,0.713162,0.680289,0.716178,0.315764,0.476696,0.601639,0.496983,0.555710,0.352714,0.535522,0.458724,0.547198,0.432839,0.348407,0.492761,-0.003792,0.259007,0.555631
2Y-1Y,,,,,,,,,,,-0.089996,0.219972,0.535135,0.558875,0.570105,0.561924,0.563671,0.556959,0.579783,0.505561,0.794970,0.800094,0.786413,0.751988,0.742311,0.704342,0.681269,1.000000,0.909557,0.897856,0.807761,0.775761,0.701712,0.660582,0.411327,0.399707,0.289080,0.337826,0.184513,0.199826,0.020141,0.026250,0.147956,-0.019483,0.028050,0.016792,0.175412,-0.039267,0.025432,0.275092,-0.081445,0.022601,-0.302673,-0.135937,0.172674
3Y-1Y,,,,,,,,,,,0.010031,0.328383,0.597846,0.681496,0.658810,0.658943,0.668387,0.647179,0.660121,0.497913,0.749844,0.843813,0.786141,0.763584,0.769189,0.706075,0.672335,0.909557,1.000000,0.905982,0.835776,0.826655,0.711518,0.652745,0.752921,0.549536,0.427065,0.487833,0.268901,0.249501,-0.166877,-0.066192,0.116345,-0.106282,-0.065999,0.068603,0.276821,-0.033077,0.002362,0.377281,-0.128440,-0.048582,-0.431703,-0.268743,0.087370
5Y-1Y,,,,,,,,,,,-0.063364,0.270195,0.543424,0.596261,0.654745,0.653420,0.668669,0.677914,0.711562,0.537070,0.772233,0.817677,0.860155,0.832191,0.839315,0.812031,0.792863,0.897856,0.905982,1.000000,0.916491,0.907501,0.850604,0.810439,0.565242,0.762467,0.570103,0.618006,0.469935,0.463060,0.266192,0.229507,0.385284,0.195191,0.228738,0.060708,0.294311,0.087111,0.154321,0.417630,0.073053,0.168273,-0.264500,-0.067811,0.259125
7Y-1Y,,,,,,,,,,,-0.090852,0.229755,0.477353,0.534946,0.586034,0.662910,0.672647,0.698212,0.741213,0.522450,0.722356,0.771020,0.806602,0.871460,0.870092,0.861435,0.848726,0.807761,0.835776,0.916491,1.000000,0.970931,0.945329,0.910131,0.553934,0.721008,0.797849,0.786427,0.671197,0.652844,0.231549,0.492544,0.591510,0.407385,0.425038,0.454957,0.586479,0.393885,0.423714,0.381297,0.132050,0.244101,-0.176701,0.031661,0.336496
10Y-1Y,,,,,,,,,,,-0.053457,0.276033,0.506400,0.566906,0.618385,0.684379,0.721182,0.735513,0.777977,0.528618,0.712630,0.769951,0.805519,0.858412,0.891077,0.866035,0.852334,0.775761,0.826655,0.907501,0.970931,1.000000,0.947306,0.910796,0.584603,0.749319,0.783369,0.856000,0.698996,0.674906,0.231381,0.454177,0.655065,0.420336,0.434357,0.402440,0.668533,0.411334,0.435735,0.591489,0.217744,0.300484,-0.261318,-0.031748,0.330834
20Y-1Y,,,,,,,,,,,-0.186594,0.101142,0.329427,0.382231,0.455902,0.537392,0.567611,0.627540,0.686401,0.490745,0.653456,0.684836,0.752155,0.822009,0.838766,0.877125,0.880078,0.701712,0.711518,0.850604,0.945329,0.947306,1.000000,0.985161,0.449338,0.739681,0.817519,0.838070,0.829703,0.821005,0.361031,0.590145,0.716657,0.623066,0.638892,0.465214,0.649377,0.597906,0.630145,0.474218,0.448092,0.522830,0.061651,0.266145,0.471052
30Y-1Y,,,,,,,,,,,-0.278285,0.003404,0.230614,0.281405,0.361395,0.445092,0.478100,0.542913,0.618762,0.500329,0.642118,0.659282,0.736445,0.807426,0.821676,0.873405,0.894467,0.660582,0.652745,0.810439,0.910131,0.910796,0.985161,1.000000,0.385566,0.716504,0.802422,0.817309,0.841457,0.867614,0.401308,0.619336,0.731130,0.667489,0.712845,0.466799,0.637418,0.631021,0.703874,0.451777,0.499477,0.623952,0.130697,0.383733,0.615462
3Y-2Y,,,,,,,,,,,0.164518,0.371894,0.463813,0.609688,0.542147,0.555393,0.573340,0.537454,0.529696,0.291466,0.385714,0.583702,0.478874,0.483918,0.511534,0.433236,0.395772,0.411327,0.752921,0.565242,0.553934,0.584603,0.449338,0.385566,1.000000,0.572318,0.478893,0.534981,0.297584,0.230784,-0.397906,-0.186748,0.020876,-0.202256,-0.189174,0.123876,0.329367,-0.010364,-0.035093,0.391854,-0.152729,-0.142345,-0.467540,-0.374165,-0.081819
5Y-2Y,,,,,,,,,,,0.000337,0.239263,0.344953,0.420068,0.525323,0.534588,0.563766,0.592878,0.629390,0.375185,0.439472,0.526553,0.635093,0.627464,0.656516,0.655512,0.649511,0.399707,0.549536,0.762467,0.721008,0.749319,0.739681,0.716504,0.572318,1.000000,0.762087,0.790182,0.707214,0.670397,0.524590,0.439239,0.584699,0.435001,0.434992,0.101713,0.354952,0.239063,0.283910,0.465206,0.271778,0.317117,-0.105872,0.058589,0.285722
7Y-2Y,,,,,,,,,,,-0.055501,0.148147,0.227922,0.297169,0.368646,0.501852,0.515877,0.564256,0.610744,0.331398,0.360064,0.433849,0.505621,0.646148,0.653823,0.678594,0.681550,0.289080,0.427065,0.570103,0.797849,0.783369,0.817519,0.802422,0.478893,0.762087,1.000000,0.931602,0.901265,0.855801,0.355414,0.772997,0.809246,0.681476,0.661533,0.721632,0.772999,0.679785,0.662061,0.337868,0.297724,0.373283,0.022582,0.190428,0.369852
10Y-2Y,,,,,,,,,,,-0.006003,0.231503,0.316906,0.387704,0.455288,0.560423,0.613886,0.640760,0.685399,0.374275,0.411636,0.492935,0.557195,0.664290,0.720940,0.714695,0.713162,0.337826,0.487833,0.618006,0.786427,0.856000,0.838070,0.817309,0.534981,0.790182,0.931602,1.000000,0.891423,0.842946,0.328615,0.655922,0.855848,0.642914,0.624886,0.586502,0.853442,0.645695,0.629085,0.656863,0.391501,0.429671,-0.141800,0.064013,0.351991
20Y-2Y,,,,,,,,,,,-0.186893,-0.032822,0.035168,0.089409,0.182240,0.301063,0.341382,0.429311,0.492627,0.280875,0.278583,0.317856,0.421442,0.544776,0.575474,0.658137,0.680289,0.184513,0.268901,0.469935,0.671197,0.698996,0.829703,0.841457,0.297584,0.707214,0.901265,0.891423,1.000000,0.976004,0.482257,0.793531,0.872697,0.874776,0.859366,0.628600,0.758373,0.855569,0.849351,0.438645,0.681949,0.703530,0.322189,0.473648,0.514521
30Y-2Y,,,,,,,,,,,-0.303592,-0.141248,-0.053449,-0.002883,0.094076,0.208730,0.250653,0.339688,0.423564,0.318152,0.311524,0.330531,0.440300,0.555740,0.580747,0.673408,0.716178,0.199826,0.249501,0.463060,0.652844,0.674906,0.821005,0.867614,0.230784,0.670397,0.855801,0.842946,0.976004,1.000000,0.510420,0.790928,0.856225,0.884064,0.911778,0.598112,0.715734,0.849571,0.901802,0.407429,0.705824,0.799369,0.371042,0.590855,0.688892
5Y-3Y,,,,,,,,,,,-0.170426,-0.118419,-0.095607,-0.163018,0.024859,0.021473,0.035484,0.105310,0.154213,0.117147,0.091221,-0.016907,0.213356,0.199585,0.203416,0.283582,0.315764,0.020141,-0.166877,0.266192,0.231549,0.231381,0.361031,0.401308,-0.397906,0.524590,0.355414,0.328615,0.482257,0.510420,1.000000,0.685288,0.632470,0.696648,0.683056,-0.014813,0.055162,0.278216,0.354063,0.113637,0.462619,0.502563,0.366952,0.454004,0.404601
7Y-3Y,,,,,,,,,,,-0.181002,-0.102967,-0.080120,-0.108046,0.020752,0.160247,0.162972,0.243046,0.300676,0.160227,0.124196,0.063689,0.219763,0.373378,0.362009,0.446314,0.476696,0.026250,-0.066192,0.229507,0.492544,0.454177,0.590145,0.619336,-0.186748,0.439239,0.772997,0.655922,0.793531,0.790928,0.685288,1.000000,0.890522,0.908788,0.877016,0.718040,0.627023,0.768221,0.766257,0.094920,0.443549,0.520601,0.363146,0.483500,0.473020
10Y-3Y,,,,,,,,,,,-0.107822,0.046279,0.091069,0.085544,0.206869,0.323172,0.375452,0.429223,0.486796,0.264468,0.250980,0.225979,0.366197,0.489842,0.539972,0.580517,0.601639,0.147956,0.116345,0.385284,0.591510,0.655065,0.716657,0.731130,0.020876,0.584699,0.809246,0.855848,0.872697,0.856225,0.632470,0.890522,1.000000,0.884623,0.855280,0.618209,0.808294,0.770438,0.765921,0.537415,0.556789,0.595601,0.118427,0.304815,0.466623
20Y-3Y,,,,,,,,,,,-0.275212,-0.222413,-0.199319,-0.217712,-0.088208,0.026959,0.059210,0.167622,0.236509,0.140199,0.090014,0.029819,0.189279,0.313237,0.330711,0.455246,0.496983,-0.019483,-0.106282,0.195191,0.407385,0.420336,0.623066,0.667489,-0.202256,0.435001,0.681476,0.642914,0.874776,0.884064,0.696648,0.908788,0.884623,1.000000,0.977553,0.581953,0.610784,0.882907,0.889080,0.251092,0.777060,0.793928,0.567789,0.675767,0.569324
