,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.251925,0.409728,0.248005,0.070126,-0.068006,-0.099731,-0.083409,-0.067872,-0.026640,0.002628,1.000000,0.000610,-0.134605,-0.206538,-0.215678,-0.209957,-0.211658,-0.193157,-0.180930,-0.436923,-0.286499,-0.295813,-0.288041,-0.287996,-0.299931,-0.300163,-0.304793,-0.186444,-0.247659,-0.246313,-0.235887,-0.236415,-0.211942,-0.195715,-0.292523,-0.256610,-0.208958,-0.180567,-0.111221,-0.070175,-0.165495,-0.060360,-0.010508,0.056722,0.088155,0.075348,0.100106,0.137965,0.154717,0.119587,0.161134,0.174291,0.187061,0.195213,0.192581
1Y-3M,-0.142982,-0.134671,0.228943,0.601359,0.729647,0.686325,0.549195,0.447080,0.301095,0.219177,0.000610,1.000000,0.883862,0.864795,0.805030,0.685064,0.600709,0.472605,0.398881,0.899232,0.854493,0.844239,0.789446,0.670945,0.586280,0.459396,0.386197,0.762564,0.798690,0.735809,0.575158,0.451102,0.257593,0.133743,0.782194,0.644440,0.336661,0.106713,-0.182629,-0.335469,0.359062,-0.138652,-0.390630,-0.588347,-0.668591,-0.612487,-0.733649,-0.786207,-0.803904,-0.786462,-0.791774,-0.786506,-0.756459,-0.748189,-0.668910
2Y-3M,-0.111282,-0.128083,0.217200,0.715850,0.851930,0.804835,0.655300,0.536178,0.358553,0.255514,-0.134605,0.883862,1.000000,0.980349,0.919960,0.790126,0.688926,0.525483,0.424444,0.853919,0.987925,0.969787,0.912505,0.784984,0.685007,0.525999,0.428474,0.976593,0.964772,0.888275,0.715682,0.575073,0.345833,0.195901,0.889425,0.744697,0.403359,0.133431,-0.217206,-0.406639,0.432112,-0.129901,-0.430723,-0.677683,-0.781086,-0.675545,-0.833715,-0.914387,-0.944376,-0.924296,-0.946277,-0.947635,-0.916863,-0.913989,-0.829801
3Y-3M,-0.102600,-0.132290,0.218693,0.706347,0.874331,0.853742,0.728300,0.619483,0.447879,0.344102,-0.206538,0.864795,0.980349,1.000000,0.969268,0.868447,0.782372,0.633370,0.536994,0.868237,0.980173,0.995746,0.966366,0.867620,0.782932,0.638970,0.546789,0.958184,0.992853,0.948053,0.807332,0.683575,0.469092,0.323205,0.962115,0.844788,0.535534,0.277088,-0.077312,-0.276672,0.545903,-0.006479,-0.318132,-0.589661,-0.709875,-0.590922,-0.770922,-0.876331,-0.921446,-0.905037,-0.945919,-0.961394,-0.931990,-0.944835,-0.885498
5Y-3M,-0.008498,-0.045163,0.289158,0.724513,0.891835,0.919159,0.849357,0.768058,0.622267,0.527507,-0.215678,0.805030,0.919960,0.969268,1.000000,0.961659,0.907900,0.795193,0.714268,0.818477,0.923212,0.966603,0.997204,0.959671,0.906309,0.797321,0.719645,0.902146,0.970229,0.994080,0.923607,0.836823,0.662093,0.532557,0.974371,0.946721,0.721561,0.497547,0.157872,-0.047387,0.735243,0.235558,-0.080678,-0.382332,-0.526271,-0.389044,-0.603840,-0.749318,-0.819419,-0.819032,-0.889093,-0.928486,-0.901889,-0.942085,-0.930878
7Y-3M,0.065049,0.025148,0.317159,0.673095,0.834521,0.912759,0.913366,0.866882,0.759897,0.681518,-0.209957,0.685064,0.790126,0.868447,0.961659,1.000000,0.985661,0.923362,0.867138,0.708065,0.796784,0.867633,0.959165,0.996753,0.981676,0.921284,0.866944,0.777747,0.877918,0.972285,0.989950,0.949962,0.833883,0.733435,0.920205,0.988109,0.879574,0.708845,0.411396,0.215255,0.882447,0.490145,0.189837,-0.122468,-0.281863,-0.121485,-0.366629,-0.547316,-0.640372,-0.668496,-0.761762,-0.823997,-0.799926,-0.867453,-0.910567
10Y-3M,0.104961,0.062477,0.325239,0.620782,0.774428,0.878887,0.916934,0.896827,0.817767,0.751943,-0.211658,0.600709,0.688926,0.782372,0.907900,0.985661,1.000000,0.971570,0.932442,0.632931,0.699202,0.783759,0.906574,0.982849,0.995831,0.968343,0.930404,0.676575,0.794817,0.926367,0.990223,0.984484,0.908721,0.829091,0.860635,0.979723,0.936718,0.810274,0.549698,0.365636,0.936506,0.612551,0.341555,0.035499,-0.127647,0.024921,-0.214089,-0.407698,-0.511389,-0.533416,-0.647149,-0.723748,-0.707802,-0.790823,-0.867703
20Y-3M,0.166763,0.123919,0.338681,0.534425,0.666845,0.799259,0.886902,0.900150,0.870963,0.828183,-0.193157,0.472605,0.525483,0.633370,0.795193,0.923362,0.971570,1.000000,0.989524,0.509609,0.538279,0.636546,0.794627,0.920306,0.966354,0.993903,0.983286,0.509435,0.646700,0.821172,0.945135,0.980865,0.973274,0.928871,0.741282,0.922115,0.970578,0.903552,0.716354,0.559690,0.963187,0.748861,0.523135,0.251527,0.092592,0.223578,-0.005515,-0.194318,-0.306353,-0.346431,-0.454652,-0.546024,-0.520437,-0.626744,-0.758607
30Y-3M,0.181319,0.139746,0.325751,0.464423,0.584858,0.730338,0.842979,0.873360,0.869964,0.843928,-0.180930,0.398881,0.424444,0.536994,0.714268,0.867138,0.932442,0.989524,1.000000,0.437945,0.438675,0.541303,0.714328,0.864230,0.927020,0.982345,0.991846,0.403596,0.548726,0.742297,0.896310,0.953365,0.981000,0.962112,0.657620,0.867347,0.965069,0.931745,0.787196,0.654617,0.953108,0.804897,0.609010,0.361131,0.212962,0.327612,0.108656,-0.074840,-0.184121,-0.237051,-0.341895,-0.432316,-0.410565,-0.516252,-0.656600
1Y-6M,-0.238822,-0.300381,0.097439,0.510244,0.686067,0.660978,0.530489,0.431841,0.282489,0.196000,-0.436923,0.899232,0.853919,0.868237,0.818477,0.708065,0.632931,0.509609,0.437945,1.000000,0.893951,0.888802,0.836116,0.729504,0.658570,0.544539,0.480723,0.767490,0.826765,0.769614,0.620548,0.509191,0.324423,0.205922,0.831553,0.691933,0.394240,0.174981,-0.115619,-0.271055,0.395376,-0.098311,-0.346774,-0.554032,-0.639963,-0.583894,-0.703710,-0.767548,-0.790795,-0.759737,-0.782691,-0.783709,-0.762268,-0.758395,-0.685933
2Y-6M,-0.146986,-0.187903,0.171230,0.681176,0.834347,0.793771,0.646638,0.529032,0.350842,0.246641,-0.286499,0.854493,0.987925,0.980173,0.923212,0.796784,0.699202,0.538279,0.438675,0.893951,1.000000,0.983919,0.927318,0.804014,0.709215,0.555509,0.461938,0.973399,0.971541,0.897366,0.728860,0.592991,0.367517,0.220014,0.905703,0.760154,0.422671,0.157244,-0.192622,-0.382199,0.443676,-0.116162,-0.414814,-0.664106,-0.768999,-0.664952,-0.821753,-0.905674,-0.937288,-0.912381,-0.940129,-0.943500,-0.915744,-0.914239,-0.832428
3Y-6M,-0.123892,-0.167739,0.190154,0.683000,0.860010,0.842896,0.718891,0.611190,0.439771,0.335698,-0.295813,0.844239,0.969787,0.995746,0.966603,0.867633,0.783759,0.636546,0.541303,0.888802,0.983919,1.000000,0.970584,0.874175,0.792618,0.652090,0.562530,0.953029,0.992641,0.948776,0.810409,0.689635,0.477931,0.333974,0.966856,0.848928,0.542517,0.287524,-0.065006,-0.263506,0.548548,-0.000642,-0.309602,-0.581025,-0.701350,-0.584011,-0.762075,-0.868551,-0.914174,-0.894846,-0.938671,-0.955019,-0.927514,-0.940822,-0.882644
5Y-6M,-0.027613,-0.075647,0.264599,0.705163,0.879826,0.909050,0.839346,0.758428,0.612295,0.517125,-0.288041,0.789446,0.912505,0.966366,0.997204,0.959165,0.906574,0.794627,0.714328,0.836116,0.927318,0.970584,1.000000,0.963188,0.911769,0.804902,0.729080,0.899002,0.970455,0.993743,0.923832,0.838763,0.665534,0.537255,0.977950,0.948086,0.723625,0.501762,0.163336,-0.041102,0.733717,0.235631,-0.078316,-0.379293,-0.522860,-0.387301,-0.599846,-0.745414,-0.815443,-0.812376,-0.884264,-0.923903,-0.898797,-0.938841,-0.927649
7Y-6M,0.042966,-0.009110,0.290222,0.653497,0.822983,0.902227,0.901477,0.854668,0.746485,0.667305,-0.287996,0.670945,0.784984,0.867620,0.959671,0.996753,0.982849,0.920306,0.864230,0.729504,0.804014,0.874175,0.963188,1.000000,0.986215,0.927082,0.874239,0.777128,0.880283,0.972601,0.989045,0.949921,0.834211,0.734490,0.925397,0.988949,0.878719,0.709157,0.412106,0.216613,0.877953,0.485050,0.186803,-0.124624,-0.283334,-0.125195,-0.367344,-0.547438,-0.639962,-0.664615,-0.759388,-0.821427,-0.798903,-0.865715,-0.907726
10Y-6M,0.078936,0.022740,0.294310,0.599384,0.762248,0.867169,0.902781,0.881705,0.800689,0.733707,-0.299931,0.586280,0.685007,0.782932,0.906309,0.981676,0.995831,0.966354,0.927020,0.658570,0.709215,0.792618,0.911769,0.986215,1.000000,0.973191,0.936593,0.677790,0.798916,0.927194,0.988549,0.982996,0.906762,0.827522,0.867347,0.980235,0.933811,0.807742,0.546928,0.363438,0.929547,0.603530,0.334364,0.029355,-0.132821,0.017292,-0.218311,-0.410821,-0.513594,-0.531816,-0.646706,-0.722700,-0.708328,-0.790124,-0.864918
20Y-6M,0.133816,0.074430,0.301395,0.511685,0.655947,0.788244,0.871616,0.882750,0.849741,0.804862,-0.300163,0.459396,0.525999,0.638970,0.797321,0.921284,0.968343,0.993903,0.982345,0.544539,0.555509,0.652090,0.804902,0.927082,0.973191,1.000000,0.990199,0.516223,0.656550,0.826021,0.945365,0.980161,0.970031,0.925038,0.753544,0.925314,0.967075,0.898722,0.708935,0.552015,0.955005,0.734823,0.509771,0.238160,0.080111,0.208894,-0.016611,-0.204419,-0.315221,-0.350237,-0.460118,-0.550429,-0.526988,-0.631256,-0.759157
30Y-6M,0.142945,0.082238,0.283321,0.440661,0.575190,0.720184,0.827150,0.854558,0.845926,0.816920,-0.304793,0.386197,0.428474,0.546789,0.719645,0.866944,0.930404,0.983286,0.991846,0.480723,0.461938,0.562530,0.729080,0.874239,0.936593,0.990199,1.000000,0.415003,0.563478,0.750758,0.898554,0.953875,0.977465,0.957071,0.674745,0.873191,0.961650,0.925701,0.776734,0.643025,0.944436,0.787285,0.591127,0.342370,0.194810,0.307496,0.092251,-0.090353,-0.198351,-0.245056,-0.351971,-0.441240,-0.421831,-0.525235,-0.660806
2Y-1Y,-0.088157,-0.115215,0.195116,0.713512,0.842723,0.797510,0.653757,0.535965,0.357433,0.252597,-0.186444,0.762564,0.976593,0.958184,0.902146,0.777747,0.676575,0.509435,0.403596,0.767490,0.973399,0.953029,0.899002,0.777128,0.677790,0.516223,0.415003,1.000000,0.967038,0.890155,0.725328,0.587908,0.359846,0.209437,0.870416,0.733598,0.403047,0.135469,-0.216422,-0.408132,0.432513,-0.115900,-0.416074,-0.666709,-0.772819,-0.652652,-0.815690,-0.903094,-0.936432,-0.916682,-0.944639,-0.948939,-0.920198,-0.920026,-0.840047
3Y-1Y,-0.088972,-0.126528,0.207666,0.703553,0.874374,0.859996,0.742259,0.636124,0.465172,0.360277,-0.247659,0.798690,0.964772,0.992853,0.970229,0.877918,0.794817,0.646700,0.548726,0.826765,0.971541,0.992641,0.970455,0.880283,0.798916,0.656550,0.563478,0.967038,1.000000,0.961257,0.830801,0.711976,0.500933,0.355539,0.967084,0.859221,0.561764,0.306697,-0.049244,-0.251830,0.568866,0.025189,-0.288405,-0.566810,-0.691802,-0.562584,-0.749498,-0.863327,-0.913187,-0.897668,-0.945398,-0.965196,-0.937099,-0.954458,-0.902192
5Y-1Y,0.016486,-0.026890,0.288149,0.716908,0.884414,0.923539,0.868973,0.794872,0.655185,0.562018,-0.246313,0.735809,0.888275,0.948053,0.994080,0.972285,0.926367,0.821172,0.742297,0.769614,0.897366,0.948776,0.993743,0.972601,0.927194,0.826021,0.750758,0.890155,0.961257,1.000000,0.948976,0.872632,0.708616,0.583430,0.969006,0.962673,0.762017,0.548416,0.213663,0.007348,0.773533,0.294288,-0.020552,-0.328684,-0.478297,-0.331925,-0.554929,-0.711369,-0.788149,-0.790902,-0.869906,-0.915837,-0.890980,-0.938379,-0.940106
7Y-1Y,0.100802,0.054383,0.311706,0.639105,0.795472,0.891739,0.919041,0.886665,0.794867,0.722755,-0.235887,0.575158,0.715682,0.807332,0.923607,0.989950,0.990223,0.945135,0.896310,0.620548,0.728860,0.810409,0.923832,0.989045,0.988549,0.945365,0.898554,0.725328,0.830801,0.948976,1.000000,0.979178,0.886394,0.797640,0.881490,0.984484,0.922354,0.775274,0.497426,0.306842,0.921230,0.577320,0.289007,-0.023309,-0.186723,-0.017520,-0.269281,-0.461979,-0.563039,-0.598007,-0.701708,-0.772616,-0.751419,-0.828854,-0.892657
10Y-1Y,0.148555,0.099304,0.312825,0.561008,0.704371,0.830490,0.903061,0.903028,0.846813,0.791311,-0.236415,0.451102,0.575073,0.683575,0.836823,0.949962,0.984484,0.980865,0.953365,0.509191,0.592991,0.689635,0.838763,0.949921,0.982996,0.980161,0.953875,0.587908,0.711976,0.872632,0.979178,1.000000,0.957897,0.896186,0.789072,0.952250,0.971796,0.881113,0.653731,0.481803,0.966642,0.714244,0.467028,0.168764,0.004252,0.162255,-0.077967,-0.282563,-0.394432,-0.422850,-0.548648,-0.635314,-0.624108,-0.718603,-0.821827
20Y-1Y,0.220103,0.170962,0.311680,0.429253,0.541013,0.697484,0.829312,0.870447,0.876487,0.850929,-0.211942,0.257593,0.345833,0.469092,0.662093,0.833883,0.908721,0.973274,0.981000,0.324423,0.367517,0.477931,0.665534,0.834211,0.906762,0.970031,0.977465,0.359846,0.500933,0.708616,0.886394,0.957897,1.000000,0.983588,0.608934,0.843102,0.976440,0.962872,0.833020,0.701078,0.962499,0.857202,0.675372,0.429096,0.275745,0.404742,0.185131,-0.008182,-0.126408,-0.174896,-0.292168,-0.393724,-0.373500,-0.492213,-0.657450
30Y-1Y,0.238467,0.191067,0.283971,0.323105,0.415116,0.585219,0.747725,0.810919,0.850655,0.846875,-0.195715,0.133743,0.195901,0.323205,0.532557,0.733435,0.829091,0.928871,0.962112,0.205922,0.220014,0.333974,0.537255,0.734490,0.827522,0.925038,0.957071,0.209437,0.355539,0.583430,0.797640,0.896186,0.983588,1.000000,0.478127,0.745740,0.942861,0.975219,0.905034,0.807198,0.923275,0.911088,0.774311,0.565213,0.428944,0.536166,0.335563,0.152884,0.040044,-0.022343,-0.134070,-0.233356,-0.218783,-0.335460,-0.510707
3Y-2Y,-0.083926,-0.129500,0.206532,0.647270,0.848421,0.865805,0.781820,0.694323,0.542204,0.444157,-0.292523,0.782194,0.889425,0.962115,0.974371,0.920205,0.860635,0.741282,0.657620,0.831553,0.905703,0.966856,0.977950,0.925397,0.867347,0.753544,0.674745,0.870416,0.967084,0.969006,0.881490,0.789072,0.608934,0.478127,1.000000,0.928174,0.683377,0.457612,0.121062,-0.079050,0.667664,0.164523,-0.141830,-0.429652,-0.565283,-0.435530,-0.633994,-0.766734,-0.829820,-0.819553,-0.883898,-0.917878,-0.892277,-0.926010,-0.904881
5Y-2Y,0.076955,0.028334,0.313855,0.645388,0.818460,0.903669,0.907679,0.867130,0.764847,0.688168,-0.256610,0.644440,0.744697,0.844788,0.946721,0.988109,0.979723,0.922115,0.867347,0.691933,0.760154,0.848928,0.948086,0.988949,0.980235,0.925314,0.873191,0.733598,0.859221,0.962673,0.984484,0.952250,0.843102,0.745740,0.928174,1.000000,0.897085,0.737458,0.447221,0.253394,0.896758,0.507758,0.216501,-0.094179,-0.254286,-0.107362,-0.343112,-0.524513,-0.619223,-0.635061,-0.736282,-0.802232,-0.782232,-0.853026,-0.903110
7Y-2Y,0.183485,0.136959,0.304886,0.449203,0.584565,0.737919,0.854892,0.877959,0.856116,0.819085,-0.208958,0.336661,0.403359,0.535534,0.721561,0.879574,0.936718,0.970578,0.965069,0.394240,0.422671,0.542517,0.723625,0.878719,0.933811,0.967075,0.961650,0.403047,0.561764,0.762017,0.922354,0.971796,0.976440,0.942861,0.683377,0.897085,1.000000,0.954640,0.782751,0.636975,0.981970,0.832548,0.617723,0.343184,0.185489,0.342991,0.099794,-0.107330,-0.222972,-0.280543,-0.402716,-0.494569,-0.482520,-0.585559,-0.715267
10Y-2Y,0.233489,0.188984,0.269085,0.270003,0.370058,0.550962,0.723886,0.792708,0.828227,0.821535,-0.180567,0.106713,0.133431,0.277088,0.497547,0.708845,0.810274,0.903552,0.931745,0.174981,0.157244,0.287524,0.501762,0.709157,0.807742,0.898722,0.925701,0.135469,0.306697,0.548416,0.775274,0.881113,0.962872,0.975219,0.457612,0.737458,0.954640,1.000000,0.927218,0.828714,0.931102,0.942568,0.815261,0.596467,0.457004,0.580276,0.381363,0.181870,0.064341,0.017988,-0.119747,-0.223382,-0.226459,-0.342298,-0.515484
20Y-2Y,0.282589,0.247212,0.210444,0.026082,0.066409,0.256950,0.480134,0.593025,0.705209,0.740628,-0.111221,-0.182629,-0.217206,-0.077312,0.157872,0.411396,0.549698,0.716354,0.787196,-0.115619,-0.192622,-0.065006,0.163336,0.412106,0.546928,0.708935,0.776734,-0.216422,-0.049244,0.213663,0.497426,0.653731,0.833020,0.905034,0.121062,0.447221,0.782751,0.927218,1.000000,0.975613,0.750691,0.965697,0.953423,0.844339,0.746792,0.810519,0.677395,0.526941,0.422997,0.360548,0.254413,0.150695,0.154815,0.030492,-0.189836
30Y-2Y,0.275857,0.247938,0.147338,-0.129065,-0.121161,0.064946,0.303444,0.433552,0.578425,0.638182,-0.070175,-0.335469,-0.406639,-0.276672,-0.047387,0.215255,0.365636,0.559690,0.654617,-0.271055,-0.382199,-0.263506,-0.041102,0.216613,0.363438,0.552015,0.643025,-0.408132,-0.251830,0.007348,0.306842,0.481803,0.701078,0.807198,-0.079050,0.253394,0.636975,0.828714,0.975613,1.000000,0.600902,0.920583,0.974090,0.930171,0.867001,0.894566,0.805698,0.687906,0.602681,0.532512,0.445077,0.354977,0.351232,0.242196,0.030300
5Y-3Y,0.253741,0.210671,0.382266,0.521397,0.628429,0.778215,0.886104,0.909031,0.885304,0.848499,-0.165495,0.359062,0.432112,0.545903,0.735243,0.882447,0.936506,0.963187,0.953108,0.395376,0.443676,0.548548,0.733717,0.877953,0.929547,0.955005,0.944436,0.432513,0.568866,0.773533,0.921230,0.966642,0.962499,0.923275,0.667664,0.896758,0.981970,0.931102,0.750691,0.600902,1.000000,0.820111,0.601752,0.322501,0.163493,0.303117,0.067507,-0.137536,-0.251983,-0.295876,-0.421851,-0.513375,-0.503808,-0.605316,-0.730631
7Y-3Y,0.311583,0.283303,0.255214,0.115777,0.146033,0.340036,0.561801,0.659356,0.745268,0.769631,-0.060360,-0.138652,-0.129901,-0.006479,0.235558,0.490145,0.612551,0.748861,0.804897,-0.098311,-0.116162,-0.000642,0.235631,0.485050,0.603530,0.734823,0.787285,-0.115900,0.025189,0.294288,0.577320,0.714244,0.857202,0.911088,0.164523,0.507758,0.832548,0.942568,0.965697,0.920583,0.820111,1.000000,0.942207,0.789675,0.679530,0.793874,0.615885,0.436765,0.328392,0.242819,0.126577,0.028260,0.025113,-0.088504,-0.279782
10Y-3Y,0.314603,0.294737,0.165060,-0.120965,-0.140582,0.049497,0.296711,0.430316,0.568932,0.625339,-0.010508,-0.390630,-0.430723,-0.318132,-0.080678,0.189837,0.341555,0.523135,0.609010,-0.346774,-0.414814,-0.309602,-0.078316,0.186803,0.334364,0.509771,0.591127,-0.416074,-0.288405,-0.020552,0.289007,0.467028,0.675372,0.774311,-0.141830,0.216501,0.617723,0.815261,0.953423,0.974090,0.601752,0.942207,1.000000,0.943872,0.876943,0.929675,0.837483,0.701840,0.612083,0.553790,0.442358,0.349113,0.329012,0.222020,0.015451
20Y-3Y,0.302369,0.294787,0.079956,-0.325657,-0.397549,-0.233600,0.014760,0.164684,0.348847,0.433991,0.056722,-0.588347,-0.677683,-0.589661,-0.382332,-0.122468,0.035499,0.251527,0.361131,-0.554032,-0.664106,-0.581025,-0.379293,-0.124624,0.029355,0.238160,0.342370,-0.666709,-0.566810,-0.328684,-0.023309,0.168764,0.429096,0.565213,-0.429652,-0.094179,0.343184,0.596467,0.844339,0.930171,0.322501,0.789675,0.943872,1.000000,0.984474,0.972407,0.958433,0.893218,0.832714,0.770364,0.708546,0.632538,0.622466,0.527580,0.315746
