,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.772287,0.769479,0.762787,0.760761,0.772991,0.770571,0.765647,0.783129,0.543928,0.602854,0.611380,0.617606,0.634272,0.623084,0.599609,0.600999,0.674763,0.671958,0.662019,0.662997,0.624128,0.472757,0.259288,0.496972,0.516215,0.469487,0.323482,0.018255,-0.147819,0.385482,0.298092,0.059190,-0.229879,-0.294990,0.095094,-0.226291,-0.415402,-0.394031,-0.457153,-0.604253,-0.481813,-0.503783,-0.423807,-0.325284
1Y-3M,,,,,,,,,,,0.772287,1.000000,0.993094,0.989857,0.984773,0.976609,0.974528,0.957960,0.911240,0.953147,0.963816,0.962599,0.958347,0.952473,0.946828,0.919240,0.857998,0.859474,0.877379,0.856319,0.789052,0.738222,0.512029,0.087100,0.688561,0.683552,0.502878,0.319020,-0.091848,-0.423773,0.471574,0.195037,-0.094218,-0.443049,-0.618710,-0.163700,-0.494363,-0.684357,-0.743726,-0.564470,-0.818494,-0.814829,-0.715989,-0.772464,-0.733108
2Y-3M,,,,,,,,,,,0.769479,0.993094,1.000000,0.996578,0.992554,0.984530,0.981378,0.965465,0.921658,0.945363,0.973449,0.971728,0.968631,0.962989,0.956139,0.929568,0.872526,0.913509,0.917104,0.893723,0.825501,0.773967,0.550769,0.126916,0.691929,0.693823,0.511913,0.321597,-0.089261,-0.417159,0.487554,0.205701,-0.093293,-0.441988,-0.613406,-0.162554,-0.505741,-0.690048,-0.742265,-0.583205,-0.826686,-0.813456,-0.715130,-0.765904,-0.723262
3Y-3M,,,,,,,,,,,0.762787,0.989857,0.996578,1.000000,0.997259,0.990917,0.988931,0.974738,0.933836,0.944274,0.971573,0.978071,0.976368,0.972832,0.967567,0.943467,0.890892,0.909824,0.936643,0.914399,0.850227,0.803786,0.586159,0.163224,0.749237,0.739348,0.557993,0.374285,-0.040874,-0.379819,0.504366,0.228174,-0.065476,-0.419287,-0.595264,-0.142769,-0.482665,-0.672537,-0.727979,-0.571054,-0.814358,-0.802391,-0.706584,-0.756612,-0.714398
5Y-3M,,,,,,,,,,,0.760761,0.984773,0.992554,0.997259,1.000000,0.996535,0.994849,0.984858,0.949648,0.938522,0.967272,0.975369,0.980306,0.980302,0.975483,0.956772,0.912036,0.909921,0.939923,0.933062,0.876454,0.832736,0.628437,0.212231,0.757541,0.776375,0.602901,0.421627,0.013026,-0.332416,0.566872,0.287890,-0.007272,-0.366145,-0.552364,-0.108562,-0.455901,-0.641459,-0.699782,-0.570124,-0.791979,-0.779214,-0.678114,-0.730601,-0.692734
7Y-3M,,,,,,,,,,,0.772991,0.976609,0.984530,0.990917,0.996535,1.000000,0.998139,0.993904,0.967344,0.921915,0.952865,0.963669,0.972387,0.980760,0.975576,0.963711,0.929820,0.903268,0.938632,0.939661,0.902689,0.860535,0.674754,0.272313,0.766439,0.797409,0.654510,0.474081,0.077941,-0.270298,0.597050,0.357028,0.057451,-0.301588,-0.495534,-0.025507,-0.395170,-0.584105,-0.649510,-0.574368,-0.761689,-0.743977,-0.636205,-0.689541,-0.656437
10Y-3M,,,,,,,,,,,0.770571,0.974528,0.981378,0.988931,0.994849,0.998139,1.000000,0.994951,0.970048,0.920319,0.949794,0.962018,0.971079,0.979237,0.978640,0.965867,0.934277,0.896748,0.937056,0.938956,0.901536,0.870697,0.682792,0.283259,0.774352,0.803749,0.658989,0.497492,0.093861,-0.255842,0.599477,0.357349,0.083305,-0.288631,-0.484110,-0.027477,-0.363328,-0.571039,-0.638511,-0.523380,-0.743247,-0.730717,-0.643540,-0.688137,-0.649115
20Y-3M,,,,,,,,,,,0.765647,0.957960,0.965465,0.974738,0.984858,0.993904,0.994951,1.000000,0.985770,0.900779,0.931680,0.946236,0.960471,0.975592,0.974033,0.973886,0.956481,0.884867,0.929975,0.943560,0.922594,0.891847,0.736943,0.356360,0.777887,0.827021,0.706891,0.544466,0.173314,-0.178026,0.640908,0.425278,0.144675,-0.205927,-0.410572,0.041992,-0.315836,-0.498749,-0.574044,-0.531982,-0.685614,-0.675321,-0.563476,-0.623073,-0.601064
30Y-3M,,,,,,,,,,,0.783129,0.911240,0.921658,0.933836,0.949648,0.967344,0.970048,0.985770,1.000000,0.830741,0.870689,0.890551,0.912484,0.937845,0.937833,0.950012,0.967681,0.855999,0.907032,0.935632,0.940204,0.919400,0.804414,0.489680,0.771640,0.845525,0.765698,0.619541,0.284513,-0.031848,0.685399,0.517090,0.251904,-0.084562,-0.268456,0.147739,-0.210883,-0.385682,-0.440724,-0.495141,-0.593863,-0.550312,-0.467005,-0.491272,-0.458166
1Y-6M,,,,,,,,,,,0.543928,0.953147,0.945363,0.944274,0.938522,0.921915,0.920319,0.900779,0.830741,1.000000,0.986033,0.980366,0.971785,0.956090,0.953961,0.928698,0.847141,0.813966,0.838953,0.815867,0.726549,0.677916,0.451219,-0.008419,0.672868,0.657089,0.440688,0.267356,-0.130015,-0.489372,0.439340,0.115677,-0.152637,-0.475758,-0.676783,-0.261514,-0.545247,-0.706158,-0.794754,-0.527918,-0.793412,-0.846874,-0.705855,-0.818536,-0.813466
2Y-6M,,,,,,,,,,,0.602854,0.963816,0.973449,0.971573,0.967272,0.952865,0.949794,0.931680,0.870689,0.986033,1.000000,0.994794,0.988693,0.975673,0.971125,0.946346,0.874588,0.899349,0.904845,0.879199,0.793623,0.743176,0.518601,0.065618,0.686264,0.681733,0.471232,0.285812,-0.118051,-0.468151,0.470911,0.150131,-0.137759,-0.469757,-0.660561,-0.237151,-0.550685,-0.713150,-0.786040,-0.564714,-0.816157,-0.843513,-0.712806,-0.804899,-0.786941
3Y-6M,,,,,,,,,,,0.611380,0.962599,0.971728,0.978071,0.975369,0.963669,0.962018,0.946236,0.890551,0.980366,0.994794,1.000000,0.995912,0.986216,0.983377,0.961445,0.896659,0.896068,0.929791,0.905772,0.826927,0.782614,0.565047,0.116234,0.756814,0.738514,0.531631,0.353843,-0.055899,-0.417193,0.493061,0.183219,-0.099190,-0.439063,-0.633443,-0.205341,-0.517777,-0.689223,-0.763954,-0.551587,-0.801952,-0.826742,-0.702423,-0.789404,-0.769476
5Y-6M,,,,,,,,,,,0.617606,0.958347,0.968631,0.976368,0.980306,0.972387,0.971079,0.960471,0.912484,0.971785,0.988693,0.995912,1.000000,0.994924,0.992488,0.976958,0.922324,0.897317,0.934526,0.929236,0.860342,0.819192,0.617683,0.178284,0.766762,0.783730,0.587735,0.412494,0.010230,-0.357840,0.569635,0.258160,-0.026822,-0.373743,-0.579589,-0.160488,-0.483600,-0.650914,-0.728092,-0.551769,-0.775851,-0.797638,-0.668441,-0.756378,-0.740470
7Y-6M,,,,,,,,,,,0.634272,0.952473,0.962989,0.972832,0.980302,0.980760,0.979237,0.975592,0.937845,0.956090,0.975673,0.986216,0.994924,1.000000,0.997124,0.989889,0.948161,0.893106,0.937065,0.941377,0.896021,0.856613,0.676795,0.252060,0.781072,0.812892,0.653132,0.478185,0.089363,-0.283904,0.608959,0.343355,0.051797,-0.296784,-0.513094,-0.060344,-0.411929,-0.583977,-0.670256,-0.559264,-0.742273,-0.758364,-0.620271,-0.709877,-0.699852
10Y-6M,,,,,,,,,,,0.623084,0.946828,0.956139,0.967567,0.975483,0.975576,0.978640,0.974033,0.937833,0.953961,0.971125,0.983377,0.992488,0.997124,1.000000,0.991897,0.952682,0.882833,0.933204,0.938741,0.892504,0.867197,0.685426,0.263979,0.789978,0.819847,0.657270,0.506177,0.109297,-0.266288,0.611334,0.342384,0.083139,-0.280057,-0.498945,-0.064393,-0.372882,-0.566784,-0.656479,-0.494830,-0.717201,-0.741318,-0.627249,-0.707774,-0.691667
20Y-6M,,,,,,,,,,,0.599609,0.919240,0.929568,0.943467,0.956772,0.963711,0.965867,0.973886,0.950012,0.928698,0.946346,0.961445,0.976958,0.989889,0.991897,1.000000,0.977855,0.862725,0.919834,0.940243,0.913814,0.889280,0.749987,0.351839,0.792379,0.846715,0.713752,0.563208,0.209180,-0.169313,0.661311,0.423885,0.159101,-0.175062,-0.406684,0.018680,-0.313069,-0.473889,-0.575107,-0.500498,-0.639716,-0.670125,-0.523222,-0.625595,-0.632987
30Y-6M,,,,,,,,,,,0.600999,0.857998,0.872526,0.890892,0.912036,0.929820,0.934277,0.956481,0.967681,0.847141,0.874588,0.896659,0.922324,0.948161,0.952682,0.977855,1.000000,0.826547,0.893276,0.934064,0.939544,0.928568,0.842166,0.524218,0.790222,0.877380,0.793731,0.665090,0.358270,0.019012,0.724593,0.543711,0.299759,-0.015462,-0.225409,0.151320,-0.179273,-0.327245,-0.406655,-0.450997,-0.518228,-0.511906,-0.395926,-0.459548,-0.456951
2Y-1Y,,,,,,,,,,,0.674763,0.859474,0.913509,0.909824,0.909921,0.903268,0.896748,0.884867,0.855999,0.813966,0.899349,0.896068,0.897317,0.893106,0.882833,0.862725,0.826547,1.000000,0.953573,0.924727,0.860728,0.812446,0.624281,0.250970,0.627195,0.652815,0.486709,0.295014,-0.070432,-0.348155,0.489126,0.219963,-0.079784,-0.389496,-0.527270,-0.140628,-0.489341,-0.633575,-0.655227,-0.583765,-0.763793,-0.718859,-0.633173,-0.658572,-0.609246
3Y-1Y,,,,,,,,,,,0.671958,0.877379,0.917104,0.936643,0.939923,0.938632,0.937056,0.929975,0.907032,0.838953,0.904845,0.929791,0.934526,0.937065,0.933204,0.919834,0.893276,0.953573,1.000000,0.976804,0.925934,0.894421,0.717145,0.336500,0.832639,0.811590,0.644581,0.477475,0.088425,-0.237878,0.540652,0.289718,0.011177,-0.323648,-0.484853,-0.078541,-0.411169,-0.583961,-0.624825,-0.536828,-0.732199,-0.700818,-0.620957,-0.650668,-0.605135
5Y-1Y,,,,,,,,,,,0.662019,0.856319,0.893723,0.914399,0.933062,0.939661,0.938956,0.943560,0.935632,0.815867,0.879199,0.905772,0.929236,0.941377,0.938741,0.940243,0.934064,0.924727,0.976804,1.000000,0.971019,0.946322,0.807436,0.450256,0.825695,0.892010,0.750514,0.592429,0.228745,-0.110660,0.708253,0.451678,0.173349,-0.170972,-0.360705,0.016216,-0.331434,-0.489545,-0.539964,-0.525697,-0.659149,-0.628811,-0.532987,-0.572054,-0.540997
7Y-1Y,,,,,,,,,,,0.662997,0.789052,0.825501,0.850227,0.876454,0.902689,0.901536,0.922594,0.940204,0.726549,0.793623,0.826927,0.860342,0.896021,0.892504,0.913814,0.939544,0.860728,0.925934,0.971019,1.000000,0.981286,0.903150,0.603711,0.811827,0.910334,0.863625,0.716060,0.406486,0.075788,0.762103,0.629747,0.352685,0.024966,-0.177620,0.254719,-0.139716,-0.299301,-0.367360,-0.511397,-0.538238,-0.494967,-0.384853,-0.424221,-0.408399
10Y-1Y,,,,,,,,,,,0.624128,0.738222,0.773967,0.803786,0.832736,0.860535,0.870697,0.891847,0.919400,0.677916,0.743176,0.782614,0.819192,0.856613,0.867197,0.889280,0.928568,0.812446,0.894421,0.946322,0.981286,1.000000,0.930853,0.660996,0.819116,0.918521,0.879327,0.796770,0.483749,0.159809,0.768973,0.647137,0.457194,0.103457,-0.099288,0.276353,-0.008688,-0.216792,-0.289543,-0.336357,-0.440604,-0.410953,-0.365497,-0.375785,-0.344724
20Y-1Y,,,,,,,,,,,0.472757,0.512029,0.550769,0.586159,0.628437,0.674754,0.682792,0.736943,0.804414,0.451219,0.518601,0.565047,0.617683,0.676795,0.685426,0.749987,0.842166,0.624281,0.717145,0.807436,0.903150,0.930853,1.000000,0.861709,0.706667,0.865570,0.931586,0.878472,0.735291,0.465430,0.807792,0.813740,0.655128,0.427312,0.228482,0.511407,0.219147,0.119152,0.033599,-0.262806,-0.124277,-0.102096,-0.000110,-0.045481,-0.072314
30Y-1Y,,,,,,,,,,,0.259288,0.087100,0.126916,0.163224,0.212231,0.272313,0.283259,0.356360,0.489680,-0.008419,0.065618,0.116234,0.178284,0.252060,0.263979,0.351839,0.524218,0.250970,0.336500,0.450256,0.603711,0.660996,0.861709,1.000000,0.408738,0.598045,0.787439,0.823140,0.882583,0.820057,0.659489,0.837804,0.808726,0.733363,0.660439,0.703872,0.536459,0.515876,0.508422,-0.002661,0.296306,0.393882,0.386140,0.446999,0.443761
3Y-2Y,,,,,,,,,,,0.496972,0.688561,0.691929,0.749237,0.757541,0.766439,0.774352,0.777887,0.771640,0.672868,0.686264,0.756814,0.766762,0.781072,0.789978,0.792379,0.790222,0.627195,0.832639,0.825695,0.811827,0.819116,0.706667,0.408738,1.000000,0.898448,0.771988,0.692334,0.358205,0.025035,0.498764,0.344771,0.175622,-0.120759,-0.284311,0.055482,-0.163497,-0.345136,-0.411001,-0.314837,-0.489044,-0.490518,-0.441553,-0.471684,-0.444634
5Y-2Y,,,,,,,,,,,0.516215,0.683552,0.693823,0.739348,0.776375,0.797409,0.803749,0.827021,0.845525,0.657089,0.681733,0.738514,0.783730,0.812892,0.819847,0.846715,0.877380,0.652815,0.811590,0.892010,0.910334,0.918521,0.865570,0.598045,0.898448,1.000000,0.915657,0.828689,0.538881,0.193219,0.828682,0.637698,0.439740,0.122282,-0.091706,0.199275,-0.078494,-0.221877,-0.296506,-0.352977,-0.404776,-0.397761,-0.308811,-0.356398,-0.353166
7Y-2Y,,,,,,,,,,,0.469487,0.502878,0.511913,0.557993,0.602901,0.654510,0.658989,0.706891,0.765698,0.440688,0.471232,0.531631,0.587735,0.653132,0.657270,0.713752,0.793731,0.486709,0.644581,0.750514,0.863625,0.879327,0.931586,0.787439,0.771988,0.915657,1.000000,0.936615,0.767287,0.474837,0.823394,0.862823,0.684224,0.428565,0.217364,0.576367,0.244846,0.113832,0.018485,-0.299456,-0.167229,-0.137475,-0.033374,-0.075778,-0.097475
10Y-2Y,,,,,,,,,,,0.323482,0.319020,0.321597,0.374285,0.421627,0.474081,0.497492,0.544466,0.619541,0.267356,0.285812,0.353843,0.412494,0.478185,0.506177,0.563208,0.665090,0.295014,0.477475,0.592429,0.716060,0.796770,0.878472,0.823140,0.692334,0.828689,0.936615,1.000000,0.865776,0.622741,0.753261,0.832564,0.831951,0.573238,0.383768,0.598646,0.492935,0.301380,0.204594,0.053809,0.069554,0.071576,0.057262,0.066727,0.066506
20Y-2Y,,,,,,,,,,,0.018255,-0.091848,-0.089261,-0.040874,0.013026,0.077941,0.093861,0.173314,0.284513,-0.130015,-0.118051,-0.055899,0.010230,0.089363,0.109297,0.209180,0.358270,-0.070432,0.088425,0.228745,0.406486,0.483749,0.735291,0.882583,0.358205,0.538881,0.767287,0.865776,1.000000,0.896360,0.607118,0.848232,0.905753,0.883554,0.749197,0.775023,0.704371,0.701820,0.611363,0.170883,0.503961,0.493299,0.549186,0.513288,0.436230
30Y-2Y,,,,,,,,,,,-0.147819,-0.423773,-0.417159,-0.379819,-0.332416,-0.270298,-0.255842,-0.178026,-0.031848,-0.489372,-0.468151,-0.417193,-0.357840,-0.283904,-0.266288,-0.169313,0.019012,-0.348155,-0.237878,-0.110660,0.075788,0.159809,0.465430,0.820057,0.025035,0.193219,0.474837,0.622741,0.896360,1.000000,0.349498,0.681313,0.830365,0.940484,0.951314,0.764791,0.808824,0.874161,0.879743,0.342546,0.738508,0.806439,0.748284,0.822237,0.789940
5Y-3Y,,,,,,,,,,,0.385482,0.471574,0.487554,0.504366,0.566872,0.597050,0.599477,0.640908,0.685399,0.439340,0.470911,0.493061,0.569635,0.608959,0.611334,0.661311,0.724593,0.489126,0.540652,0.708253,0.762103,0.768973,0.807792,0.659489,0.498764,0.828682,0.823394,0.753261,0.607118,0.349498,1.000000,0.819305,0.644165,0.395321,0.181400,0.322640,0.053472,0.001983,-0.061371,-0.295431,-0.175609,-0.159882,-0.046716,-0.102240,-0.130344
7Y-3Y,,,,,,,,,,,0.298092,0.195037,0.205701,0.228174,0.287890,0.357028,0.357349,0.425278,0.517090,0.115677,0.150131,0.183219,0.258160,0.343355,0.342384,0.423885,0.543711,0.219963,0.289718,0.451678,0.629747,0.647137,0.813740,0.837804,0.344771,0.637698,0.862823,0.832564,0.848232,0.681313,0.819305,1.000000,0.870772,0.728927,0.547102,0.807036,0.491606,0.442582,0.354157,-0.191844,0.141967,0.187078,0.301871,0.263213,0.209659
10Y-3Y,,,,,,,,,,,0.059190,-0.094218,-0.093293,-0.065476,-0.007272,0.057451,0.083305,0.144675,0.251904,-0.152637,-0.137759,-0.099190,-0.026822,0.051797,0.083139,0.159101,0.299759,-0.079784,0.011177,0.173349,0.352685,0.457194,0.655128,0.808726,0.175622,0.439740,0.684224,0.831951,0.905753,0.830365,0.644165,0.870772,1.000000,0.874934,0.742199,0.774078,0.798237,0.676565,0.595165,0.315503,0.470940,0.474832,0.417651,0.453733,0.432633
20Y-3Y,,,,,,,,,,,-0.229879,-0.443049,-0.441988,-0.419287,-0.366145,-0.301588,-0.288631,-0.205927,-0.084562,-0.475758,-0.469757,-0.439063,-0.373743,-0.296784,-0.280057,-0.175062,-0.015462,-0.389496,-0.323648,-0.170972,0.024966,0.103457,0.427312,0.733363,-0.120759,0.122282,0.428565,0.573238,0.883554,0.940484,0.395321,0.728927,0.874934,1.000000,0.939187,0.796200,0.830924,0.919325,0.856187,0.339616,0.781141,0.770545,0.805403,0.782350,0.686851
