,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789021,0.633732,0.456894,0.404764,0.366432,0.350800,0.342788,0.333902,0.333535,0.152542,0.161538,0.183332,0.178305,0.163829,0.145126,0.141010,0.053177,0.144854,0.124582,0.151232,0.145282,0.142098,0.123667,0.111947,0.020240,0.095516,0.149210,0.128439,0.119556,0.121168,0.091318,-0.003211,0.060285,0.060328,0.074210,0.063809,0.020935,-0.043306,-0.024531,0.066313,0.038897,-0.014529,-0.066573,-0.061175,-0.032060,-0.087575,-0.089114,-0.107222,-0.127459,-0.083599,-0.118895,-0.087529,-0.104119,-0.071662
6M-1M,0.789021,1.000000,0.842584,0.655532,0.592174,0.538182,0.515117,0.485868,0.460101,0.453248,0.606581,0.486847,0.412660,0.395396,0.387474,0.366227,0.327548,0.265439,0.265410,0.205729,0.241049,0.245631,0.247308,0.211732,0.181981,0.098866,0.119508,0.226716,0.221516,0.208964,0.171185,0.126783,0.040730,0.049861,0.137486,0.100819,0.069638,0.015472,-0.068819,-0.063912,0.057210,0.018773,-0.045112,-0.123475,-0.119552,-0.059339,-0.128562,-0.183578,-0.175150,-0.162888,-0.211250,-0.194169,-0.177564,-0.191326,-0.157011
1Y-1M,0.633732,0.842584,1.000000,0.882312,0.828432,0.770951,0.733571,0.682957,0.626783,0.596979,0.580619,0.718498,0.595987,0.578433,0.557397,0.534086,0.472480,0.485382,0.334307,0.554878,0.453314,0.453151,0.443448,0.419254,0.346188,0.350045,0.190376,0.323263,0.339786,0.305987,0.247917,0.190115,0.167927,0.046353,0.265980,0.156482,0.095931,0.025050,-0.028715,-0.114756,0.049798,0.002212,-0.075368,-0.143545,-0.200511,-0.093652,-0.178582,-0.281782,-0.274308,-0.212767,-0.339006,-0.307777,-0.289431,-0.318460,-0.287435
2Y-1M,0.456894,0.655532,0.882312,1.000000,1.000000,1.000000,0.984016,0.919194,0.828726,0.781151,0.539270,0.687637,0.752601,0.744684,0.724744,0.704453,0.613013,0.753981,0.396366,0.552351,0.637725,0.642102,0.630099,0.622023,0.504324,0.638316,0.261393,0.562001,0.576735,0.551220,0.451636,0.346632,0.468192,0.121630,0.422397,0.263113,0.155377,0.065297,0.069351,-0.122948,0.096088,0.021119,-0.069565,-0.104782,-0.239680,-0.114098,-0.210507,-0.325159,-0.349467,-0.248080,-0.426150,-0.394701,-0.395987,-0.413960,-0.412849
3Y-1M,0.404764,0.592174,0.828432,1.000000,1.000000,1.000000,1.000000,1.000000,0.919777,0.868510,0.524730,0.667501,0.727543,0.776040,0.773147,0.770898,0.682993,0.857641,0.460808,0.536340,0.616590,0.681839,0.686678,0.704853,0.583564,0.756134,0.327847,0.542835,0.632025,0.629891,0.543163,0.429838,0.596241,0.188322,0.581097,0.381136,0.250884,0.155668,0.204811,-0.048403,0.148533,0.080679,-0.005906,-0.021858,-0.186459,-0.056546,-0.149905,-0.279316,-0.305586,-0.199433,-0.406903,-0.362381,-0.383862,-0.395940,-0.437467
5Y-1M,0.366432,0.538182,0.770951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980781,0.502961,0.616944,0.667538,0.737972,0.805776,0.841468,0.769628,0.985698,0.559039,0.486715,0.561264,0.649719,0.729365,0.794990,0.684640,0.901983,0.435497,0.499830,0.615261,0.701710,0.648321,0.544412,0.752333,0.306916,0.615092,0.508001,0.378257,0.288525,0.379592,0.081681,0.296123,0.221318,0.135187,0.152380,-0.054268,0.057373,-0.028414,-0.177674,-0.194767,-0.092146,-0.324003,-0.266712,-0.327361,-0.317378,-0.436776
7Y-1M,0.350800,0.515117,0.733571,0.984016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.484911,0.580624,0.613877,0.694317,0.788871,0.864596,0.814088,1.000000,0.631176,0.452364,0.510361,0.610100,0.717629,0.830293,0.738902,0.976429,0.514246,0.453948,0.582399,0.698988,0.697069,0.609346,0.836980,0.391470,0.619264,0.552017,0.456418,0.378057,0.484510,0.180485,0.355185,0.313146,0.233696,0.263574,0.046760,0.170632,0.078422,-0.054854,-0.095175,-0.008399,-0.248184,-0.180872,-0.254543,-0.240522,-0.403573
10Y-1M,0.342788,0.485868,0.682957,0.919194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.457423,0.537245,0.556116,0.641085,0.751697,0.851453,0.844867,1.000000,0.696849,0.412431,0.457105,0.561548,0.686317,0.827733,0.784157,1.000000,0.590103,0.404562,0.538339,0.677280,0.713997,0.669548,0.911312,0.475928,0.607271,0.580824,0.510670,0.466139,0.581741,0.281451,0.406043,0.383674,0.333643,0.374656,0.150567,0.251435,0.189775,0.067700,0.009386,0.115892,-0.113118,-0.076314,-0.177802,-0.155355,-0.341424
20Y-1M,0.333902,0.460101,0.626783,0.828726,0.919777,1.000000,1.000000,1.000000,1.000000,1.000000,0.416335,0.473295,0.480401,0.566320,0.690242,0.809472,0.828717,1.000000,0.750184,0.358608,0.391269,0.495394,0.630710,0.791590,0.780761,1.000000,0.659736,0.348762,0.480103,0.632093,0.703983,0.691103,0.963087,0.564173,0.571542,0.588032,0.551809,0.530314,0.675351,0.393887,0.442622,0.452282,0.419067,0.493369,0.273438,0.339990,0.289300,0.218581,0.137671,0.204734,0.055294,0.051828,0.008929,-0.019787,-0.265377
30Y-1M,0.333535,0.453248,0.596979,0.781151,0.868510,0.980781,1.000000,1.000000,1.000000,1.000000,0.396408,0.439009,0.438458,0.522350,0.646771,0.776389,0.808685,1.000000,0.770832,0.323950,0.350643,0.451941,0.586032,0.759386,0.765934,1.000000,0.688540,0.310741,0.438451,0.590085,0.686940,0.689532,0.960400,0.603984,0.546197,0.581141,0.558675,0.550058,0.699870,0.447709,0.451193,0.471126,0.451348,0.534375,0.334243,0.369968,0.333747,0.282315,0.204680,0.251965,0.124151,0.123713,0.069071,0.054882,-0.130460
6M-3M,0.152542,0.606581,0.580619,0.539270,0.524730,0.502961,0.484911,0.457423,0.416335,0.396408,1.000000,0.867226,0.533318,0.607664,0.715134,0.814735,0.692496,0.454853,0.256600,0.399205,0.192134,0.331439,0.415405,0.526238,0.411964,0.211267,0.005700,0.053737,0.269259,0.323443,0.170786,0.167617,0.118997,-0.100233,0.546769,0.139278,-0.020010,0.018536,-0.050088,-0.125215,-0.226376,-0.175849,-0.089847,-0.122596,-0.184666,-0.126314,-0.021723,-0.199819,-0.155428,0.156000,-0.237255,-0.155780,-0.227111,-0.267435,-0.182724
1Y-3M,0.161538,0.486847,0.718498,0.687637,0.667501,0.616944,0.580624,0.537245,0.473295,0.439009,0.867226,1.000000,0.894869,0.927382,0.928540,0.732938,0.510910,0.502149,-0.031766,0.876365,0.689591,0.776781,0.779881,0.476747,0.235299,0.315684,-0.251165,0.490963,0.650121,0.509683,-0.106420,-0.124512,0.114153,-0.395546,0.505326,-0.169392,-0.319547,-0.283191,-0.094279,-0.437791,-0.520181,-0.469979,-0.400678,-0.192668,-0.508810,-0.435496,-0.352275,-0.285144,-0.506341,-0.187915,-0.330645,-0.525879,-0.310935,-0.629747,-0.261782
2Y-3M,0.183332,0.412660,0.595987,0.752601,0.727543,0.667538,0.613877,0.556116,0.480401,0.438458,0.533318,0.894869,1.000000,1.000000,1.000000,0.458732,0.129475,0.489568,-0.390052,0.966464,1.000000,1.000000,1.000000,0.230538,-0.133195,0.336074,-0.545484,1.000000,1.000000,0.815157,-0.331727,-0.433960,0.165862,-0.634803,0.266084,-0.487357,-0.619917,-0.617973,-0.124063,-0.730972,-0.678778,-0.706513,-0.705951,-0.226567,-0.795395,-0.747567,-0.738340,-0.337773,-0.853324,-0.667796,-0.384563,-0.891932,-0.345680,-0.931243,-0.323367
3Y-3M,0.178305,0.395396,0.578433,0.744684,0.776040,0.737972,0.694317,0.641085,0.566320,0.522350,0.607664,0.927382,1.000000,1.000000,1.000000,0.590134,0.275159,0.578980,-0.285205,0.952494,1.000000,1.000000,1.000000,0.369177,0.011898,0.434047,-0.456933,0.971141,1.000000,0.855601,-0.216235,-0.310471,0.271230,-0.554594,0.468022,-0.343414,-0.509363,-0.498887,-0.016545,-0.636001,-0.643409,-0.642574,-0.617285,-0.159057,-0.718580,-0.663029,-0.627882,-0.289363,-0.767786,-0.532946,-0.354695,-0.811083,-0.326896,-0.879589,-0.339033
5Y-3M,0.163829,0.387474,0.557397,0.724744,0.773147,0.805776,0.788871,0.751697,0.690242,0.646771,0.715134,0.928540,1.000000,1.000000,1.000000,0.775163,0.481334,0.719408,-0.099338,0.855775,0.898756,1.000000,1.000000,0.553646,0.214593,0.574528,-0.284200,0.803394,0.969797,0.901695,-0.016004,-0.106056,0.423185,-0.381272,0.574876,-0.137427,-0.326121,-0.301523,0.131296,-0.450624,-0.477620,-0.471154,-0.424302,-0.011014,-0.535762,-0.492113,-0.428933,-0.197347,-0.584267,-0.317511,-0.278466,-0.631574,-0.260467,-0.726399,-0.329382
7Y-3M,0.145126,0.366227,0.534086,0.704453,0.770898,0.841468,0.864596,0.851453,0.809472,0.776389,0.814735,0.732938,0.458732,0.590134,0.775163,1.000000,0.965341,0.856325,0.578502,0.405230,0.196422,0.379565,0.548233,0.918245,0.807002,0.730028,0.391592,0.046817,0.316225,0.506859,0.601824,0.566871,0.596471,0.262531,0.750918,0.501093,0.349098,0.361861,0.319777,0.176171,0.110393,0.164269,0.222197,0.177122,0.077996,0.170876,0.235914,-0.022843,0.054914,0.332900,-0.159822,0.013509,-0.164823,-0.113526,-0.278315
10Y-3M,0.141010,0.327548,0.472480,0.613013,0.682993,0.769628,0.814088,0.844867,0.828717,0.808685,0.692496,0.510910,0.129475,0.275159,0.481334,0.965341,1.000000,0.864302,0.899744,0.142112,-0.142080,0.042702,0.216757,0.908137,1.000000,0.766867,0.743904,-0.292594,-0.033510,0.207897,0.801660,0.854715,0.656863,0.610487,0.714189,0.762182,0.675414,0.687557,0.425269,0.506876,0.441976,0.508261,0.559945,0.291933,0.409079,0.504511,0.557321,0.104802,0.381305,0.633084,-0.016688,0.346569,-0.087399,0.215943,-0.196802
20Y-3M,0.053177,0.265439,0.485382,0.753981,0.857641,0.985698,1.000000,1.000000,1.000000,1.000000,0.454853,0.502149,0.489568,0.578980,0.719408,0.856325,0.864302,1.000000,0.763900,0.374049,0.403852,0.511631,0.652705,0.827360,0.808051,1.000000,0.667881,0.352352,0.496312,0.656784,0.709696,0.701783,1.000000,0.562491,0.574439,0.581477,0.546139,0.533531,0.698317,0.388529,0.399025,0.443907,0.431505,0.518503,0.283410,0.350152,0.327133,0.251077,0.172027,0.246416,0.065969,0.080454,0.043607,0.007525,-0.251854
30Y-3M,0.144854,0.265410,0.334307,0.396366,0.460808,0.559039,0.631176,0.696849,0.750184,0.770832,0.256600,-0.031766,-0.390052,-0.285205,-0.099338,0.578502,0.899744,0.763900,1.000000,-0.357102,-0.570191,-0.467762,-0.324562,0.654154,1.000000,0.717902,1.000000,-0.632422,-0.514633,-0.214706,0.998470,1.000000,0.670904,1.000000,0.374259,1.000000,1.000000,1.000000,0.560510,0.949605,0.971922,1.000000,0.974123,0.468404,0.878273,0.943160,0.892462,0.328698,0.818927,0.802550,0.225286,0.787207,0.157618,0.739078,0.004187
1Y-6M,0.124582,0.205729,0.554878,0.552351,0.536340,0.486715,0.452364,0.412431,0.358608,0.323950,0.399205,0.876365,0.966464,0.952494,0.855775,0.405230,0.142112,0.374049,-0.357102,1.000000,0.976837,0.993397,0.925862,0.268369,-0.038108,0.326170,-0.465030,0.786772,0.845660,0.537072,-0.406517,-0.417414,0.070186,-0.598864,0.298100,-0.469954,-0.558284,-0.523129,-0.110409,-0.634884,-0.701475,-0.650824,-0.607565,-0.195389,-0.690531,-0.631300,-0.583044,-0.269754,-0.709772,-0.470264,-0.302606,-0.741514,-0.270784,-0.808210,-0.245297
2Y-6M,0.151232,0.241049,0.453314,0.637725,0.616590,0.561264,0.510361,0.457105,0.391269,0.350643,0.192134,0.689591,1.000000,1.000000,0.898756,0.196422,-0.142080,0.403852,-0.570191,0.976837,1.000000,1.000000,1.000000,0.049308,-0.326810,0.346098,-0.634197,1.000000,1.000000,0.834345,-0.468172,-0.581193,0.166300,-0.703556,0.080985,-0.636679,-0.722783,-0.735355,-0.120081,-0.811762,-0.712405,-0.758647,-0.792268,-0.212429,-0.860932,-0.828911,-0.858525,-0.312193,-0.939206,-0.850638,-0.350363,-0.986506,-0.303268,-0.985898,-0.309998
3Y-6M,0.145282,0.245631,0.453151,0.642102,0.681839,0.649719,0.610100,0.561548,0.495394,0.451941,0.331439,0.776781,1.000000,1.000000,1.000000,0.379565,0.042702,0.511631,-0.467762,0.993397,1.000000,1.000000,1.000000,0.232632,-0.156930,0.458057,-0.562424,1.000000,1.000000,0.911047,-0.348153,-0.455244,0.285688,-0.642657,0.345434,-0.486264,-0.622434,-0.618703,-0.001385,-0.727078,-0.713564,-0.720120,-0.716044,-0.143724,-0.799196,-0.758338,-0.747788,-0.265209,-0.862540,-0.696886,-0.325242,-0.914221,-0.290186,-0.954383,-0.328727
5Y-6M,0.142098,0.247308,0.443448,0.630099,0.686678,0.729365,0.717629,0.686317,0.630710,0.586032,0.415405,0.779881,1.000000,1.000000,1.000000,0.548233,0.216757,0.652705,-0.324562,0.925862,1.000000,1.000000,1.000000,0.447411,0.029377,0.616327,-0.432048,1.000000,1.000000,1.000000,-0.149919,-0.279968,0.450717,-0.506800,0.459355,-0.301596,-0.475262,-0.457671,0.157444,-0.573548,-0.575802,-0.583739,-0.558383,0.012924,-0.647128,-0.623640,-0.585492,-0.171419,-0.712253,-0.521055,-0.245601,-0.769366,-0.227377,-0.835245,-0.317027
7Y-6M,0.123667,0.211732,0.419254,0.622023,0.704853,0.794990,0.830293,0.827733,0.791590,0.759386,0.526238,0.476747,0.230538,0.369177,0.553646,0.918245,0.908137,0.827360,0.654154,0.268369,0.049308,0.232632,0.447411,1.000000,0.908673,0.836974,0.544937,-0.084924,0.180291,0.470269,0.784260,0.707612,0.688506,0.421732,0.727481,0.640919,0.507033,0.498645,0.407996,0.327567,0.281416,0.333144,0.369158,0.258889,0.233749,0.331502,0.368550,0.054679,0.207921,0.411613,-0.095299,0.162408,-0.116298,0.052631,-0.248318
10Y-6M,0.111947,0.181981,0.346188,0.504324,0.583564,0.684640,0.738902,0.784157,0.780761,0.765934,0.411964,0.235299,-0.133195,0.011898,0.214593,0.807002,1.000000,0.808051,1.000000,-0.038108,-0.326810,-0.156930,0.029377,0.908673,1.000000,0.834742,0.933156,-0.458875,-0.227504,0.071635,0.941388,1.000000,0.729829,0.810298,0.640551,0.903343,0.860547,0.855142,0.513364,0.694650,0.651999,0.717012,0.745403,0.383941,0.603570,0.696612,0.721823,0.198523,0.569419,0.744152,0.073883,0.531679,-0.022313,0.420709,-0.146259
20Y-6M,0.020240,0.098866,0.350045,0.638316,0.756134,0.901983,0.976429,1.000000,1.000000,1.000000,0.211267,0.315684,0.336074,0.434047,0.574528,0.730028,0.766867,1.000000,0.717902,0.326170,0.346098,0.458057,0.616327,0.836974,0.834742,1.000000,0.734738,0.296840,0.448206,0.641787,0.747051,0.754141,1.000000,0.646106,0.579114,0.632719,0.612276,0.609318,0.827521,0.487967,0.460725,0.519185,0.516127,0.644199,0.386722,0.426537,0.416928,0.372088,0.276948,0.322939,0.194367,0.181050,0.132016,0.104536,-0.192552
30Y-6M,0.095516,0.119508,0.190376,0.261393,0.327847,0.435497,0.514246,0.590103,0.659736,0.688540,0.005700,-0.251165,-0.545484,-0.456933,-0.284200,0.391592,0.743904,0.667881,1.000000,-0.465030,-0.634197,-0.562424,-0.432048,0.544937,0.933156,0.734738,1.000000,-0.664517,-0.592988,-0.291500,0.985493,1.000000,0.718674,1.000000,0.254920,1.000000,1.000000,1.000000,0.642505,1.000000,1.000000,1.000000,1.000000,0.564496,0.976072,1.000000,0.950534,0.431329,0.909532,0.811129,0.328394,0.872648,0.254423,0.847961,0.068507
2Y-1Y,0.149210,0.226716,0.323263,0.562001,0.542835,0.499830,0.453948,0.404562,0.348762,0.310741,0.053737,0.490963,1.000000,0.971141,0.803394,0.046817,-0.292594,0.352352,-0.632422,0.786772,1.000000,1.000000,1.000000,-0.084924,-0.458875,0.296840,-0.664517,1.000000,1.000000,0.894033,-0.458570,-0.604725,0.213563,-0.670797,-0.051922,-0.660334,-0.727630,-0.758382,-0.100264,-0.803979,-0.640180,-0.724736,-0.792030,-0.183455,-0.841843,-0.830973,-0.895122,-0.281333,-0.939403,-0.939807,-0.315414,-0.987356,-0.263356,-0.951958,-0.294922
3Y-1Y,0.128439,0.221516,0.339786,0.576735,0.632025,0.615261,0.582399,0.538339,0.480103,0.438451,0.269259,0.650121,1.000000,1.000000,0.969797,0.316225,-0.033510,0.496312,-0.514633,0.845660,1.000000,1.000000,1.000000,0.180291,-0.227504,0.448206,-0.592988,1.000000,1.000000,1.000000,-0.306754,-0.450938,0.365359,-0.620596,0.335022,-0.468117,-0.617564,-0.620392,0.052894,-0.712461,-0.681686,-0.705961,-0.712439,-0.101779,-0.781778,-0.760306,-0.758667,-0.228214,-0.852979,-0.731573,-0.292285,-0.905843,-0.256251,-0.931084,-0.318532
5Y-1Y,0.119556,0.208964,0.305987,0.551220,0.629891,0.701710,0.698988,0.677280,0.632093,0.590085,0.323443,0.509683,0.815157,0.855601,0.901695,0.506859,0.207897,0.656784,-0.214706,0.537072,0.834345,0.911047,1.000000,0.470269,0.071635,0.641787,-0.291500,0.894033,1.000000,1.000000,0.139615,-0.084278,0.593088,-0.305628,0.463365,-0.063383,-0.287494,-0.295627,0.272433,-0.386412,-0.318256,-0.388274,-0.385534,0.114598,-0.454089,-0.463099,-0.443415,-0.098627,-0.529010,-0.431627,-0.177296,-0.583512,-0.171590,-0.621880,-0.293655
7Y-1Y,0.121168,0.171185,0.247917,0.451636,0.543163,0.648321,0.697069,0.713997,0.703983,0.686940,0.170786,-0.106420,-0.331727,-0.216235,-0.016004,0.601824,0.801660,0.709696,0.998470,-0.406517,-0.468172,-0.348153,-0.149919,0.784260,0.941388,0.747051,0.985493,-0.458570,-0.306754,0.139615,1.000000,1.000000,0.752281,0.931170,0.467096,1.000000,0.970636,0.892461,0.527310,0.775887,0.894535,0.869750,0.810018,0.392372,0.698433,0.783715,0.714149,0.198953,0.634193,0.597842,0.048664,0.591313,0.003340,0.556602,-0.162543
10Y-1Y,0.091318,0.126783,0.190115,0.346632,0.429838,0.544412,0.609346,0.669548,0.691103,0.689532,0.167617,-0.124512,-0.433960,-0.310471,-0.106056,0.566871,0.854715,0.701783,1.000000,-0.417414,-0.581193,-0.455244,-0.279968,0.707612,1.000000,0.754141,1.000000,-0.604725,-0.450938,-0.084278,1.000000,1.000000,0.787726,1.000000,0.450687,1.000000,1.000000,1.000000,0.622847,0.921997,0.950435,0.980800,0.961757,0.508271,0.845788,0.912134,0.885519,0.328749,0.787289,0.808783,0.204624,0.747841,0.093897,0.682108,-0.072721
20Y-1Y,-0.003211,0.040730,0.167927,0.468192,0.596241,0.752333,0.836980,0.911312,0.963087,0.960400,0.118997,0.114153,0.165862,0.271230,0.423185,0.596471,0.656863,1.000000,0.670904,0.070186,0.166300,0.285688,0.450717,0.688506,0.729829,1.000000,0.718674,0.213563,0.365359,0.593088,0.752281,0.787726,1.000000,0.754185,0.546264,0.684349,0.697581,0.713371,0.990233,0.628053,0.552414,0.631584,0.639478,0.811488,0.533155,0.533824,0.538409,0.542358,0.417799,0.417072,0.353021,0.318232,0.251453,0.241755,-0.122197
30Y-1Y,0.060285,0.049861,0.046353,0.121630,0.188322,0.306916,0.391470,0.475928,0.564173,0.603984,-0.100233,-0.395546,-0.634803,-0.554594,-0.381272,0.262531,0.610487,0.562491,1.000000,-0.598864,-0.703556,-0.642657,-0.506800,0.421732,0.810298,0.646106,1.000000,-0.670797,-0.620596,-0.305628,0.931170,1.000000,0.754185,1.000000,0.174264,0.979407,1.000000,1.000000,0.738067,1.000000,1.000000,1.000000,1.000000,0.681441,1.000000,1.000000,0.987358,0.553354,0.975719,0.822322,0.451899,0.935871,0.369611,0.922487,0.136636
3Y-2Y,0.060328,0.137486,0.265980,0.422397,0.581097,0.615092,0.619264,0.607271,0.571542,0.546197,0.546769,0.505326,0.266084,0.468022,0.574876,0.750918,0.714189,0.574439,0.374259,0.298100,0.080985,0.345434,0.459355,0.727481,0.640551,0.579114,0.254920,-0.051922,0.335022,0.463365,0.467096,0.450687,0.546264,0.174264,1.000000,0.522847,0.306575,0.328699,0.405346,0.160049,-0.040128,0.061555,0.150640,0.160961,0.044139,0.111293,0.206054,0.006233,0.046438,0.328617,-0.098159,0.015080,-0.133722,-0.116187,-0.206095
5Y-2Y,0.074210,0.100819,0.156482,0.263113,0.381136,0.508001,0.552017,0.580824,0.588032,0.581141,0.139278,-0.169392,-0.487357,-0.343414,-0.137427,0.501093,0.762182,0.581477,1.000000,-0.469954,-0.636679,-0.486264,-0.301596,0.640919,0.903343,0.632719,1.000000,-0.660334,-0.468117,-0.063383,1.000000,1.000000,0.684349,0.979407,0.522847,1.000000,1.000000,0.994766,0.639177,0.893690,0.945490,0.940823,0.914733,0.488658,0.813341,0.854894,0.825387,0.256298,0.749901,0.741361,0.156761,0.716070,0.076135,0.664945,-0.074209
7Y-2Y,0.063809,0.069638,0.095931,0.155377,0.250884,0.378257,0.456418,0.510670,0.551809,0.558675,-0.020010,-0.319547,-0.619917,-0.509363,-0.326121,0.349098,0.675414,0.546139,1.000000,-0.558284,-0.722783,-0.622434,-0.475262,0.507033,0.860547,0.612276,1.000000,-0.727630,-0.617564,-0.287494,0.970636,1.000000,0.697581,1.000000,0.306575,1.000000,1.000000,1.000000,0.720813,1.000000,1.000000,1.000000,1.000000,0.617474,0.976597,1.000000,0.960677,0.441847,0.903093,0.796717,0.296286,0.850293,0.225536,0.819459,-0.018003
10Y-2Y,0.020935,0.015472,0.025050,0.065297,0.155668,0.288525,0.378057,0.466139,0.530314,0.550058,0.018536,-0.283191,-0.617973,-0.498887,-0.301523,0.361861,0.687557,0.533531,1.000000,-0.523129,-0.735355,-0.618703,-0.457671,0.498645,0.855142,0.609318,1.000000,-0.758382,-0.620392,-0.295627,0.892461,1.000000,0.713371,1.000000,0.328699,0.994766,1.000000,1.000000,0.790320,1.000000,0.989917,1.000000,1.000000,0.710858,1.000000,1.000000,1.000000,0.553459,0.954422,0.911567,0.430786,0.907715,0.295318,0.840024,0.070736
20Y-2Y,-0.043306,-0.068819,-0.028715,0.069351,0.204811,0.379592,0.484510,0.581741,0.675351,0.699870,-0.050088,-0.094279,-0.124063,-0.016545,0.131296,0.319777,0.425269,0.698317,0.560510,-0.110409,-0.120081,-0.001385,0.157444,0.407996,0.513364,0.827521,0.642505,-0.100264,0.052894,0.272433,0.527310,0.622847,0.990233,0.738067,0.405346,0.639177,0.720813,0.790320,1.000000,0.824641,0.600565,0.728552,0.785463,1.000000,0.766439,0.681325,0.726648,0.835915,0.665024,0.573622,0.664626,0.562954,0.526194,0.480903,0.094857
30Y-2Y,-0.024531,-0.063912,-0.114756,-0.122948,-0.048403,0.081681,0.180485,0.281451,0.393887,0.447709,-0.125215,-0.437791,-0.730972,-0.636001,-0.450624,0.176171,0.506876,0.388529,0.949605,-0.634884,-0.811762,-0.727078,-0.573548,0.327567,0.694650,0.487967,1.000000,-0.803979,-0.712461,-0.386412,0.775887,0.921997,0.628053,1.000000,0.160049,0.893690,1.000000,1.000000,0.824641,1.000000,0.987291,1.000000,1.000000,0.824111,1.000000,1.000000,1.000000,0.738372,1.000000,0.925382,0.649245,1.000000,0.545850,1.000000,0.275863
5Y-3Y,0.066313,0.057210,0.049798,0.096088,0.148533,0.296123,0.355185,0.406043,0.442622,0.451193,-0.226376,-0.520181,-0.678778,-0.643409,-0.477620,0.110393,0.441976,0.399025,0.971922,-0.701475,-0.712405,-0.713564,-0.575802,0.281416,0.651999,0.460725,1.000000,-0.640180,-0.681686,-0.318256,0.894535,0.950435,0.552414,1.000000,-0.040128,0.945490,1.000000,0.989917,0.600565,0.987291,1.000000,1.000000,1.000000,0.575689,0.958194,0.955442,0.835088,0.351620,0.842159,0.623470,0.283042,0.808927,0.204281,0.834756,0.030627
7Y-3Y,0.038897,0.018773,0.002212,0.021119,0.080679,0.221318,0.313146,0.383674,0.452282,0.471126,-0.175849,-0.469979,-0.706513,-0.642574,-0.471154,0.164269,0.508261,0.443907,1.000000,-0.650824,-0.758647,-0.720120,-0.583739,0.333144,0.717012,0.519185,1.000000,-0.724736,-0.705961,-0.388274,0.869750,0.980800,0.631584,1.000000,0.061555,0.940823,1.000000,1.000000,0.728552,1.000000,1.000000,1.000000,1.000000,0.712361,1.000000,1.000000,0.979212,0.549249,0.961768,0.764438,0.407289,0.903809,0.343345,0.902572,0.056985
10Y-3Y,-0.014529,-0.045112,-0.075368,-0.069565,-0.005906,0.135187,0.233696,0.333643,0.419067,0.451348,-0.089847,-0.400678,-0.705951,-0.617285,-0.424302,0.222197,0.559945,0.431505,0.974123,-0.607565,-0.792268,-0.716044,-0.558383,0.369158,0.745403,0.516127,1.000000,-0.792030,-0.712439,-0.385534,0.810018,0.961757,0.639478,1.000000,0.150640,0.914733,1.000000,1.000000,0.785463,1.000000,1.000000,1.000000,1.000000,0.792217,1.000000,1.000000,1.000000,0.656606,1.000000,0.920553,0.542774,0.975863,0.400112,0.923224,0.156319
