,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.971016,0.956445,0.955656,0.950211,0.911246,0.849275,0.809533,0.808347,0.778718,0.907050,0.908114,0.916264,0.898914,0.801998,0.647187,0.541239,0.467297,0.416031,0.855875,0.871120,0.753885,0.368971,-0.009066,-0.185470,-0.393750,-0.395026,0.601822,0.125936,-0.363505,-0.540412,-0.605270,-0.713084,-0.692446,-0.636997,-0.719758,-0.744807,-0.758698,-0.828058,-0.809583,-0.690262,-0.735224,-0.747216,-0.825339,-0.798446,-0.769059,-0.771385,-0.847765,-0.792586,-0.680322,-0.737592,-0.650850,-0.585887,-0.518949,-0.169568
6M-1M,0.971016,1.000000,0.990573,0.983330,0.967048,0.926185,0.861214,0.817468,0.818569,0.789179,0.981391,0.970511,0.965029,0.935255,0.838724,0.681212,0.570523,0.504288,0.451850,0.899239,0.895035,0.746250,0.349519,-0.035707,-0.218502,-0.427392,-0.425652,0.591438,0.060358,-0.419517,-0.589144,-0.654008,-0.758581,-0.734911,-0.721433,-0.767834,-0.784871,-0.798688,-0.864501,-0.844060,-0.707025,-0.754321,-0.769849,-0.844722,-0.816273,-0.790598,-0.798306,-0.867296,-0.809453,-0.712315,-0.751409,-0.661206,-0.580779,-0.513803,-0.166681
1Y-1M,0.956445,0.990573,1.000000,0.986036,0.969914,0.930005,0.866500,0.818818,0.813497,0.776065,0.976492,0.990791,0.974300,0.945655,0.851835,0.697282,0.581465,0.507550,0.443227,0.950686,0.915972,0.770546,0.377410,-0.009014,-0.201100,-0.419201,-0.430000,0.564085,0.034923,-0.435738,-0.599416,-0.668561,-0.779648,-0.763041,-0.722146,-0.766923,-0.782769,-0.801931,-0.873802,-0.860331,-0.705087,-0.751222,-0.773705,-0.855926,-0.835731,-0.786054,-0.807006,-0.886570,-0.840282,-0.740561,-0.786482,-0.709795,-0.612068,-0.566819,-0.233013
2Y-1M,0.955656,0.983330,0.986036,1.000000,0.992853,0.959154,0.897985,0.849896,0.847417,0.813973,0.964368,0.971128,0.993597,0.978252,0.894519,0.743203,0.626467,0.559081,0.498736,0.922493,0.961210,0.843429,0.463975,0.065421,-0.136832,-0.353386,-0.362643,0.693715,0.184201,-0.326471,-0.521156,-0.604153,-0.720005,-0.702428,-0.675511,-0.739778,-0.765771,-0.790651,-0.865006,-0.847952,-0.694894,-0.747528,-0.774836,-0.859134,-0.833936,-0.791211,-0.817817,-0.898705,-0.843804,-0.758843,-0.801902,-0.711512,-0.620925,-0.557747,-0.197281
3Y-1M,0.950211,0.967048,0.969914,0.992853,1.000000,0.979319,0.930933,0.886709,0.880064,0.846903,0.940060,0.950528,0.985964,0.990681,0.926594,0.793930,0.682561,0.612173,0.550346,0.907874,0.968379,0.891135,0.545863,0.158361,-0.048352,-0.274067,-0.288261,0.728005,0.277170,-0.233347,-0.436261,-0.528584,-0.658161,-0.643554,-0.582686,-0.670222,-0.702764,-0.735169,-0.822247,-0.806534,-0.650092,-0.701205,-0.735425,-0.834516,-0.810091,-0.744518,-0.784335,-0.890043,-0.834979,-0.750035,-0.826635,-0.730017,-0.666988,-0.590328,-0.192006
5Y-1M,0.911246,0.926185,0.930005,0.959154,0.979319,1.000000,0.984334,0.959414,0.949821,0.921382,0.899385,0.911354,0.955074,0.978635,0.976834,0.893604,0.810786,0.746026,0.686069,0.872943,0.947705,0.909887,0.677006,0.334020,0.140349,-0.094166,-0.113622,0.733522,0.349784,-0.074421,-0.271257,-0.365384,-0.516975,-0.505026,-0.480977,-0.519222,-0.554683,-0.590771,-0.700184,-0.684967,-0.482914,-0.544862,-0.586781,-0.715199,-0.691906,-0.608349,-0.656510,-0.813753,-0.757560,-0.650886,-0.815899,-0.707672,-0.733022,-0.620502,-0.147020
7Y-1M,0.849275,0.861214,0.866500,0.897985,0.930933,0.984334,1.000000,0.991739,0.978861,0.954502,0.834726,0.849005,0.895646,0.937691,0.986313,0.952113,0.895400,0.835908,0.778242,0.817244,0.896225,0.899168,0.764894,0.477167,0.299295,0.063014,0.038377,0.704890,0.401789,0.059519,-0.119834,-0.213689,-0.380567,-0.372113,-0.363385,-0.371684,-0.404666,-0.444445,-0.570841,-0.557444,-0.332327,-0.392409,-0.440937,-0.591715,-0.571007,-0.458885,-0.519557,-0.719397,-0.665823,-0.550215,-0.786874,-0.673166,-0.771706,-0.633893,-0.110966
10Y-1M,0.809533,0.817468,0.818818,0.849896,0.886709,0.959414,0.991739,1.000000,0.990534,0.974969,0.789595,0.799042,0.845480,0.892882,0.970821,0.963200,0.931803,0.883112,0.836231,0.764019,0.844628,0.861504,0.788358,0.536566,0.383439,0.156444,0.138019,0.672672,0.408432,0.127864,-0.038247,-0.120530,-0.289054,-0.276828,-0.309140,-0.285672,-0.316799,-0.349336,-0.479698,-0.462272,-0.234515,-0.297152,-0.338832,-0.496106,-0.471319,-0.370490,-0.417146,-0.633446,-0.574005,-0.438559,-0.720753,-0.597296,-0.761517,-0.593885,-0.037878
20Y-1M,0.808347,0.818569,0.813497,0.847417,0.880064,0.949821,0.978861,0.990534,1.000000,0.992526,0.792487,0.791960,0.842564,0.884057,0.957524,0.945291,0.918978,0.898213,0.862525,0.744534,0.836879,0.842168,0.762374,0.509339,0.365635,0.169454,0.162139,0.683395,0.402151,0.118809,-0.048315,-0.123592,-0.270053,-0.250541,-0.333319,-0.301001,-0.330470,-0.355928,-0.466623,-0.442308,-0.241781,-0.305557,-0.339183,-0.472791,-0.440372,-0.380120,-0.411551,-0.591121,-0.522405,-0.409955,-0.644023,-0.514605,-0.665339,-0.491334,0.029257
30Y-1M,0.778718,0.789179,0.776065,0.813973,0.846903,0.921382,0.954502,0.974969,0.992526,1.000000,0.764521,0.752010,0.808439,0.850384,0.931673,0.927278,0.915003,0.909113,0.894474,0.691539,0.799428,0.807844,0.749073,0.512262,0.386391,0.208116,0.219833,0.679460,0.413754,0.150724,-0.012928,-0.079025,-0.216128,-0.184548,-0.310453,-0.267605,-0.296567,-0.314544,-0.417972,-0.382289,-0.205067,-0.269592,-0.294513,-0.419927,-0.374303,-0.346455,-0.361530,-0.531672,-0.444299,-0.340618,-0.575463,-0.422019,-0.615976,-0.400135,0.151015
6M-3M,0.907050,0.981391,0.976492,0.964368,0.940060,0.899385,0.834726,0.789595,0.792487,0.764521,1.000000,0.979982,0.963776,0.925269,0.833091,0.680007,0.570149,0.512879,0.461697,0.896404,0.876751,0.708853,0.319249,-0.055614,-0.235885,-0.436514,-0.432424,0.558317,0.005145,-0.446941,-0.603612,-0.665764,-0.763352,-0.738237,-0.759043,-0.774289,-0.784176,-0.797355,-0.857561,-0.836397,-0.690871,-0.738061,-0.755779,-0.824904,-0.796397,-0.774781,-0.786490,-0.846651,-0.789091,-0.708176,-0.731029,-0.641825,-0.552344,-0.488143,-0.157378
1Y-3M,0.908114,0.970511,0.990791,0.971128,0.950528,0.911354,0.849005,0.799042,0.791960,0.752010,0.979982,1.000000,0.972564,0.939522,0.849898,0.700010,0.583022,0.511294,0.442806,0.966702,0.909836,0.755611,0.370224,-0.008725,-0.202435,-0.418677,-0.433575,0.529991,-0.008319,-0.456427,-0.609154,-0.678254,-0.787593,-0.773344,-0.740402,-0.766244,-0.777355,-0.798399,-0.869320,-0.858566,-0.691226,-0.736548,-0.763236,-0.844941,-0.828446,-0.770818,-0.799794,-0.878494,-0.837692,-0.746722,-0.786028,-0.716260,-0.606210,-0.572352,-0.255588
