,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.561973,0.302268,0.251626,0.185633,0.182767,0.270383,0.252341,0.213899,-0.129732,-0.043018,-0.066988,-0.101065,-0.116935,-0.102395,-0.149087,-0.153299,0.025087,-0.022444,-0.080398,-0.101637,-0.060357,-0.132242,-0.137441,-0.179424,-0.240487,-0.271541,-0.103844,-0.209117,-0.205822,-0.258782,-0.260494,-0.043088,-0.125231,-0.143781,-0.057382,0.048468,-0.010616,-0.039389,0.086153,0.018141,-0.020384,-0.084882,-0.207645,-0.052739
1Y-3M,,,,,,,,,,,0.561973,1.000000,0.910884,0.891351,0.862679,0.849339,0.795372,0.818284,0.773986,0.747259,0.752486,0.735489,0.711025,0.688496,0.607261,0.607503,0.575210,0.694771,0.678717,0.653594,0.607696,0.373521,0.363207,0.339717,0.339473,0.385509,0.194259,-0.349658,-0.507076,-0.373297,0.370478,0.042481,-0.453374,-0.591169,-0.478741,-0.266760,-0.517265,-0.616383,-0.547971,-0.499002,-0.669314,-0.550755,-0.084652,-0.049194,0.068924
2Y-3M,,,,,,,,,,,0.302268,0.910884,1.000000,0.990887,0.972208,0.959788,0.872712,0.915819,0.872972,0.849078,0.939338,0.922871,0.896979,0.878383,0.786316,0.812862,0.771351,0.929655,0.908176,0.874302,0.833595,0.567073,0.607132,0.558924,0.454249,0.515215,0.306033,-0.384765,-0.519494,-0.365421,0.494649,0.121821,-0.525257,-0.645165,-0.508615,-0.287430,-0.621006,-0.704811,-0.616350,-0.614782,-0.775228,-0.625825,-0.053856,0.038067,0.097238
3Y-3M,,,,,,,,,,,0.251626,0.891351,0.990887,1.000000,0.991289,0.978525,0.886987,0.922081,0.887548,0.866348,0.948009,0.948795,0.930934,0.912582,0.820399,0.839870,0.804816,0.931213,0.937889,0.915307,0.874876,0.605401,0.636096,0.596394,0.570105,0.612805,0.396447,-0.339237,-0.483679,-0.319095,0.562837,0.170316,-0.518516,-0.655315,-0.500994,-0.293579,-0.637789,-0.737384,-0.632689,-0.632170,-0.815065,-0.643154,-0.073673,0.039839,0.123600
5Y-3M,,,,,,,,,,,0.185633,0.862679,0.972208,0.991289,1.000000,0.982237,0.884470,0.915950,0.888655,0.884996,0.952177,0.961354,0.958827,0.936232,0.842991,0.860460,0.830332,0.924254,0.945719,0.946617,0.899676,0.625740,0.653772,0.621259,0.626425,0.701551,0.464120,-0.305989,-0.450622,-0.279038,0.666797,0.227328,-0.504353,-0.645895,-0.480027,-0.320825,-0.659996,-0.766639,-0.649348,-0.646041,-0.838635,-0.650279,-0.081098,0.053790,0.143703
7Y-3M,,,,,,,,,,,0.182767,0.849339,0.959788,0.978525,0.982237,1.000000,0.916624,0.958934,0.925438,0.871308,0.940191,0.949131,0.941671,0.955040,0.877309,0.905552,0.868601,0.914519,0.935251,0.928539,0.935341,0.686205,0.736293,0.686700,0.617757,0.674328,0.560982,-0.219932,-0.328511,-0.183613,0.627543,0.369774,-0.417235,-0.530661,-0.383254,-0.137403,-0.571206,-0.658213,-0.550636,-0.626206,-0.797615,-0.619109,-0.063008,0.073114,0.135757
10Y-3M,,,,,,,,,,,0.270383,0.795372,0.872712,0.886987,0.884470,0.916624,1.000000,0.904476,0.966470,0.736225,0.817400,0.826164,0.817361,0.844396,0.930007,0.814246,0.877719,0.810935,0.828255,0.816630,0.846065,0.859339,0.699999,0.791356,0.543444,0.581468,0.535009,0.114860,-0.229470,0.071576,0.531923,0.383807,-0.065051,-0.412223,-0.107698,-0.042159,-0.233206,-0.527113,-0.275023,-0.262327,-0.676898,-0.322527,-0.376480,-0.087616,0.407487
20Y-3M,,,,,,,,,,,0.252341,0.818284,0.915819,0.922081,0.915950,0.958934,0.904476,1.000000,0.942578,0.778185,0.869073,0.868233,0.854449,0.892577,0.838196,0.919204,0.860220,0.865611,0.867576,0.849136,0.894368,0.693815,0.832766,0.737312,0.512627,0.565500,0.551378,-0.153437,-0.132614,-0.061586,0.530913,0.427883,-0.317761,-0.311933,-0.228673,0.005229,-0.452618,-0.444542,-0.381479,-0.550770,-0.593785,-0.479394,0.054627,0.186220,0.074416
30Y-3M,,,,,,,,,,,0.213899,0.773986,0.872972,0.887548,0.888655,0.925438,0.966470,0.942578,1.000000,0.755967,0.837997,0.845179,0.837923,0.870333,0.916926,0.876169,0.932519,0.830483,0.845532,0.836523,0.873659,0.826069,0.782357,0.858481,0.545566,0.595995,0.564132,0.050941,-0.149042,0.135034,0.555011,0.423413,-0.128349,-0.339230,-0.045930,-0.019760,-0.295914,-0.475490,-0.228302,-0.349000,-0.620874,-0.275396,-0.215226,0.171114,0.403203
1Y-6M,,,,,,,,,,,-0.129732,0.747259,0.849078,0.866348,0.884996,0.871308,0.736225,0.778185,0.755967,1.000000,0.936601,0.935483,0.933533,0.919277,0.810215,0.848017,0.812690,0.812699,0.831641,0.848084,0.810128,0.496247,0.541636,0.517654,0.551090,0.655333,0.451021,-0.335723,-0.439851,-0.282131,0.652013,0.260204,-0.508863,-0.608052,-0.458376,-0.273677,-0.659008,-0.730358,-0.625233,-0.667392,-0.816912,-0.643839,-0.033283,0.107850,0.124993
2Y-6M,,,,,,,,,,,-0.043018,0.752486,0.939338,0.948009,0.952177,0.940191,0.817400,0.869073,0.837997,0.936601,1.000000,0.991366,0.976490,0.962711,0.860983,0.905607,0.863615,0.965346,0.959937,0.945286,0.910264,0.616068,0.683920,0.635263,0.540660,0.626531,0.418461,-0.365907,-0.469237,-0.308939,0.611559,0.221414,-0.535018,-0.631137,-0.481344,-0.280608,-0.668318,-0.734893,-0.631824,-0.675354,-0.819045,-0.648594,-0.025904,0.114614,0.120892
3Y-6M,,,,,,,,,,,-0.066988,0.735489,0.922871,0.948795,0.961354,0.949131,0.826164,0.868233,0.845179,0.935483,0.991366,1.000000,0.992710,0.978970,0.879190,0.914503,0.879741,0.951821,0.974218,0.969854,0.935105,0.643823,0.698929,0.659697,0.646298,0.710249,0.497337,-0.315833,-0.430382,-0.261783,0.664707,0.260607,-0.520487,-0.634705,-0.469557,-0.283928,-0.673332,-0.756722,-0.639398,-0.679840,-0.846192,-0.656390,-0.048246,0.108846,0.144636
5Y-6M,,,,,,,,,,,-0.101065,0.711025,0.896979,0.930934,0.958827,0.941671,0.817361,0.854449,0.837923,0.933533,0.976490,0.992710,1.000000,0.981710,0.883104,0.914285,0.884998,0.928536,0.964006,0.981665,0.940276,0.650991,0.700149,0.668733,0.686098,0.779809,0.548391,-0.279795,-0.395806,-0.223034,0.749909,0.305451,-0.498193,-0.617761,-0.444462,-0.308244,-0.682239,-0.773136,-0.646067,-0.679001,-0.854342,-0.652502,-0.057577,0.114474,0.160739
7Y-6M,,,,,,,,,,,-0.116935,0.688496,0.878383,0.912582,0.936232,0.955040,0.844396,0.892577,0.870333,0.919277,0.962711,0.978970,0.981710,1.000000,0.917095,0.959706,0.923650,0.916240,0.951516,0.962212,0.975488,0.711374,0.783648,0.735120,0.678137,0.753696,0.648564,-0.190851,-0.268786,-0.123410,0.711953,0.452083,-0.408478,-0.498285,-0.343788,-0.121494,-0.591622,-0.661695,-0.544349,-0.658545,-0.811184,-0.619248,-0.038051,0.136474,0.153040
10Y-6M,,,,,,,,,,,-0.102395,0.607261,0.786316,0.820399,0.842991,0.877309,0.930007,0.838196,0.916926,0.810215,0.860983,0.879190,0.883104,0.917095,1.000000,0.898217,0.965408,0.828304,0.864345,0.874458,0.912980,0.910936,0.773744,0.870121,0.630000,0.692598,0.656451,0.158320,-0.157262,0.152529,0.648391,0.496007,-0.050763,-0.378112,-0.056387,-0.021654,-0.259459,-0.540576,-0.269124,-0.303934,-0.706316,-0.325462,-0.356585,-0.011256,0.441161
20Y-6M,,,,,,,,,,,-0.149087,0.607503,0.812862,0.839870,0.860460,0.905552,0.814246,0.919204,0.876169,0.848017,0.905607,0.914503,0.914285,0.959706,0.898217,1.000000,0.941439,0.874354,0.895704,0.900445,0.955311,0.733568,0.904815,0.809386,0.596867,0.675748,0.673954,-0.114537,-0.050417,0.020826,0.647848,0.543260,-0.307183,-0.267800,-0.175167,0.028696,-0.482252,-0.449954,-0.373802,-0.597889,-0.614168,-0.481595,0.090366,0.274799,0.097508
30Y-6M,,,,,,,,,,,-0.153299,0.575210,0.771351,0.804816,0.830332,0.868601,0.877719,0.860220,0.932519,0.812690,0.863615,0.879741,0.884998,0.923650,0.965408,0.941439,1.000000,0.830836,0.863631,0.875942,0.921359,0.857957,0.840313,0.919241,0.618220,0.691806,0.671054,0.089920,-0.073464,0.212687,0.657111,0.524620,-0.113908,-0.296868,0.006691,0.001224,-0.317262,-0.477077,-0.216388,-0.384894,-0.634777,-0.271052,-0.186342,0.249859,0.427373
2Y-1Y,,,,,,,,,,,0.025087,0.694771,0.929655,0.931213,0.924254,0.914519,0.810935,0.865611,0.830483,0.812699,0.965346,0.951821,0.928536,0.916240,0.828304,0.874354,0.830836,1.000000,0.976897,0.940288,0.910318,0.654870,0.733897,0.670847,0.488627,0.553784,0.359949,-0.358429,-0.452705,-0.303611,0.531359,0.174395,-0.510694,-0.596657,-0.459042,-0.262796,-0.620534,-0.678104,-0.585005,-0.625991,-0.753576,-0.599032,-0.018288,0.110269,0.107940
3Y-1Y,,,,,,,,,,,-0.022444,0.678717,0.908176,0.937889,0.945719,0.935251,0.828255,0.867576,0.845532,0.831641,0.959937,0.974218,0.964006,0.951516,0.864345,0.895704,0.863631,0.976897,1.000000,0.982643,0.952269,0.694923,0.752543,0.706202,0.663799,0.697743,0.493599,-0.281982,-0.395512,-0.231259,0.628295,0.243412,-0.493050,-0.609214,-0.445249,-0.271458,-0.637382,-0.722875,-0.605620,-0.642257,-0.808214,-0.620443,-0.054568,0.102192,0.147490
5Y-1Y,,,,,,,,,,,-0.080398,0.653594,0.874302,0.915307,0.946617,0.928539,0.816630,0.849136,0.836523,0.848084,0.945286,0.969854,0.981665,0.962212,0.874458,0.900445,0.875942,0.940288,0.982643,1.000000,0.959007,0.698329,0.746852,0.713169,0.721056,0.804138,0.570728,-0.235039,-0.351142,-0.179640,0.761710,0.313114,-0.465779,-0.589765,-0.413207,-0.310078,-0.657972,-0.754384,-0.622466,-0.648728,-0.828387,-0.622085,-0.067405,0.111851,0.171117
7Y-1Y,,,,,,,,,,,-0.101637,0.607696,0.833595,0.874876,0.899676,0.935341,0.846065,0.894368,0.873659,0.810128,0.910264,0.935105,0.940276,0.975488,0.912980,0.955311,0.921359,0.910318,0.952269,0.959007,1.000000,0.782103,0.864374,0.805502,0.701938,0.756199,0.713835,-0.096567,-0.154431,-0.026082,0.695882,0.527872,-0.323910,-0.402218,-0.255785,-0.027954,-0.512748,-0.577228,-0.461222,-0.607737,-0.751490,-0.562375,-0.038067,0.142972,0.158061
10Y-1Y,,,,,,,,,,,-0.060357,0.373521,0.567073,0.605401,0.625740,0.686205,0.859339,0.693815,0.826069,0.496247,0.616068,0.643823,0.650991,0.711374,0.910936,0.733568,0.857957,0.654870,0.694923,0.698329,0.782103,1.000000,0.764844,0.924478,0.545274,0.564625,0.654888,0.470803,0.076651,0.424504,0.501482,0.551544,0.282971,-0.132085,0.239106,0.160554,0.079530,-0.286642,0.041441,0.019554,-0.471217,-0.028911,-0.504749,-0.092583,0.565474
20Y-1Y,,,,,,,,,,,-0.132242,0.363207,0.607132,0.636096,0.653772,0.736293,0.699999,0.832766,0.782357,0.541636,0.683920,0.698929,0.700149,0.783648,0.773744,0.904815,0.840313,0.733897,0.752543,0.746852,0.864374,0.764844,1.000000,0.867904,0.503950,0.545313,0.706622,0.088064,0.273431,0.259712,0.503728,0.652634,-0.078393,0.063768,0.090440,0.265402,-0.235445,-0.126890,-0.090564,-0.412127,-0.317817,-0.246590,0.170075,0.349222,0.054236
30Y-1Y,,,,,,,,,,,-0.137441,0.339717,0.558924,0.596394,0.621259,0.686700,0.791356,0.737312,0.858481,0.517654,0.635263,0.659697,0.668733,0.735120,0.870121,0.809386,0.919241,0.670847,0.706202,0.713169,0.805502,0.924478,0.867904,1.000000,0.535410,0.573028,0.680599,0.358861,0.189313,0.502914,0.524328,0.594510,0.176555,-0.025074,0.319522,0.186705,-0.020592,-0.207046,0.104705,-0.114233,-0.380122,0.037011,-0.251124,0.294007,0.543074
3Y-2Y,,,,,,,,,,,-0.179424,0.339473,0.454249,0.570105,0.626425,0.617757,0.543444,0.512627,0.545566,0.551090,0.540660,0.646298,0.686098,0.678137,0.630000,0.596867,0.618220,0.488627,0.663799,0.721056,0.701938,0.545274,0.503950,0.535410,1.000000,0.910551,0.755468,0.103156,-0.030406,0.118392,0.705503,0.383428,-0.225675,-0.399082,-0.211285,-0.188560,-0.430521,-0.578080,-0.425191,-0.431325,-0.662356,-0.436616,-0.158778,0.031307,0.224392
5Y-2Y,,,,,,,,,,,-0.240487,0.385509,0.515215,0.612805,0.701551,0.674328,0.581468,0.565500,0.595995,0.655333,0.626531,0.710249,0.779809,0.753696,0.692598,0.675748,0.691806,0.553784,0.697743,0.804138,0.756199,0.564625,0.545313,0.573028,0.910551,1.000000,0.767532,0.050997,-0.068378,0.090782,0.935373,0.461394,-0.247538,-0.400713,-0.209139,-0.299585,-0.525867,-0.661176,-0.501060,-0.493724,-0.710401,-0.475628,-0.132951,0.081044,0.230091
7Y-2Y,,,,,,,,,,,-0.271541,0.194259,0.306033,0.396447,0.464120,0.560982,0.535009,0.551378,0.564132,0.451021,0.418461,0.497337,0.548391,0.648564,0.656451,0.673954,0.671054,0.359949,0.493599,0.570728,0.713835,0.654888,0.706622,0.680599,0.755468,0.767532,1.000000,0.388776,0.417858,0.454904,0.669516,0.894778,0.133959,0.102896,0.200123,0.381627,-0.105846,-0.153782,-0.049818,-0.310724,-0.418881,-0.254088,-0.054863,0.135696,0.173649
10Y-2Y,,,,,,,,,,,-0.103844,-0.349658,-0.384765,-0.339237,-0.305989,-0.219932,0.114860,-0.153437,0.050941,-0.335723,-0.365907,-0.315833,-0.279795,-0.190851,0.158320,-0.114537,0.089920,-0.358429,-0.281982,-0.235039,-0.096567,0.470803,0.088064,0.358861,0.103156,0.050997,0.388776,1.000000,0.623166,0.878814,-0.000825,0.477729,0.945726,0.533364,0.831241,0.505112,0.822643,0.437520,0.734115,0.754925,0.297623,0.663586,-0.602161,-0.243092,0.572515
20Y-2Y,,,,,,,,,,,-0.209117,-0.507076,-0.519494,-0.483679,-0.450622,-0.328511,-0.229470,-0.132614,-0.149042,-0.439851,-0.469237,-0.430382,-0.395806,-0.268786,-0.157262,-0.050417,-0.073464,-0.452705,-0.395512,-0.351142,-0.154431,0.076651,0.273431,0.189313,-0.030406,-0.068378,0.417858,0.623166,1.000000,0.770860,-0.091211,0.609748,0.620280,0.928626,0.768762,0.720532,0.569663,0.793685,0.709534,0.345460,0.649933,0.524584,0.249154,0.302271,-0.081656
30Y-2Y,,,,,,,,,,,-0.205822,-0.373297,-0.365421,-0.319095,-0.279038,-0.183613,0.071576,-0.061586,0.135034,-0.282131,-0.308939,-0.261783,-0.223034,-0.123410,0.152529,0.020826,0.212687,-0.303611,-0.231259,-0.179640,-0.026082,0.424504,0.259712,0.502914,0.118392,0.090782,0.454904,0.878814,0.770860,1.000000,0.054348,0.560562,0.822055,0.663195,0.945536,0.546167,0.696782,0.524325,0.816352,0.582832,0.389923,0.745729,-0.301326,0.249219,0.571931
5Y-3Y,,,,,,,,,,,-0.258782,0.370478,0.494649,0.562837,0.666797,0.627543,0.531923,0.530913,0.555011,0.652013,0.611559,0.664707,0.749909,0.711953,0.648391,0.647848,0.657111,0.531359,0.628295,0.761710,0.695882,0.501482,0.503728,0.524328,0.705503,0.935373,0.669516,-0.000825,-0.091211,0.054348,1.000000,0.462969,-0.231302,-0.345547,-0.177783,-0.352281,-0.533210,-0.638940,-0.495241,-0.477417,-0.651229,-0.441868,-0.092089,0.112155,0.202490
7Y-3Y,,,,,,,,,,,-0.260494,0.042481,0.121821,0.170316,0.227328,0.369774,0.383807,0.427883,0.423413,0.260204,0.221414,0.260607,0.305451,0.452083,0.496007,0.543260,0.524620,0.174395,0.243412,0.313114,0.527872,0.551544,0.652634,0.594510,0.383428,0.461394,0.894778,0.477729,0.609748,0.560562,0.462969,1.000000,0.342632,0.417021,0.426091,0.666458,0.144198,0.177187,0.219544,-0.144056,-0.139070,-0.060615,0.030871,0.169945,0.091857
10Y-3Y,,,,,,,,,,,-0.043088,-0.453374,-0.525257,-0.518516,-0.504353,-0.417235,-0.065051,-0.317761,-0.128349,-0.508863,-0.535018,-0.520487,-0.498193,-0.408478,-0.050763,-0.307183,-0.113908,-0.510694,-0.493050,-0.465779,-0.323910,0.282971,-0.078393,0.176555,-0.225675,-0.247538,0.133959,0.945726,0.620280,0.822055,-0.231302,0.342632,1.000000,0.652776,0.883169,0.556325,0.946374,0.617383,0.857926,0.880312,0.507899,0.792581,-0.537899,-0.248319,0.487427
