,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.579970,0.412355,0.193419,0.168293,0.090302,0.040411,0.006788,-0.048938,-0.055893,0.031262,-0.128166,-0.008083,0.029370,-0.005026,-0.035283,-0.062030,-0.099506,-0.103824,-0.117645,-0.016126,0.021816,-0.008929,-0.036874,-0.061809,-0.097481,-0.101563,0.043628,0.067069,0.017294,-0.019397,-0.048694,-0.090767,-0.095498,0.096036,-0.002078,-0.044680,-0.075943,-0.113895,-0.116538,-0.059998,-0.086887,-0.112851,-0.139523,-0.139678,-0.114305,-0.143459,-0.163843,-0.160287,-0.165715,-0.180102,-0.172351,-0.175550,-0.168971,-0.108049
6M-1M,0.579970,1.000000,0.238053,-0.004794,-0.012489,-0.218832,-0.315012,-0.407130,-0.496572,-0.521233,0.832371,-0.075530,-0.123907,-0.094605,-0.275228,-0.358978,-0.446261,-0.524135,-0.547151,-0.594421,-0.345295,-0.255059,-0.371726,-0.429596,-0.502921,-0.561143,-0.580490,-0.112916,-0.084030,-0.279943,-0.366582,-0.455455,-0.532344,-0.554598,-0.025565,-0.359566,-0.433320,-0.518131,-0.576429,-0.592342,-0.508391,-0.525011,-0.591635,-0.621382,-0.631821,-0.515727,-0.609950,-0.639813,-0.646686,-0.663642,-0.673063,-0.675233,-0.636739,-0.656890,-0.572261
1Y-1M,0.412355,0.238053,1.000000,0.570244,0.515926,0.441797,0.399212,0.352630,0.297027,0.273741,0.011541,0.850660,0.496578,0.464906,0.404143,0.368074,0.323587,0.274980,0.252834,0.639532,0.454050,0.441058,0.381398,0.348919,0.305691,0.262388,0.241386,0.225795,0.283334,0.280339,0.269346,0.231406,0.205909,0.186484,0.338220,0.285373,0.255747,0.201117,0.177745,0.155875,0.214879,0.202605,0.143667,0.136883,0.115842,0.176606,0.081068,0.102600,0.078339,-0.060585,0.066990,0.039693,0.118532,0.073854,-0.091913
2Y-1M,0.193419,-0.004794,0.570244,1.000000,0.975570,0.909809,0.823147,0.737146,0.643283,0.597227,-0.137470,0.509161,0.979521,0.961932,0.895021,0.808665,0.722435,0.631042,0.585617,0.475932,0.940139,0.944542,0.866379,0.783816,0.698134,0.613853,0.570230,0.929019,0.924375,0.863782,0.779089,0.689269,0.603087,0.556942,0.790543,0.724683,0.618759,0.504439,0.454138,0.406815,0.586213,0.499400,0.375474,0.361930,0.316353,0.367469,0.193813,0.264556,0.214135,-0.069458,0.211063,0.151025,0.320569,0.224014,-0.149099
3Y-1M,0.168293,-0.012489,0.515926,0.975570,1.000000,0.947909,0.874794,0.793821,0.692973,0.650096,-0.129817,0.464530,0.959778,0.990255,0.935680,0.862224,0.780731,0.681819,0.639493,0.437049,0.919833,0.970035,0.903885,0.833956,0.752671,0.661911,0.621314,0.924515,0.967709,0.914997,0.841484,0.755534,0.659359,0.616006,0.905769,0.807140,0.702917,0.587545,0.519152,0.473709,0.637921,0.564767,0.441267,0.413404,0.370618,0.445583,0.265182,0.313981,0.267017,-0.016272,0.246369,0.192983,0.345968,0.260605,-0.083703
5Y-1M,0.090302,-0.218832,0.441797,0.909809,0.947909,1.000000,0.979467,0.937862,0.873402,0.842704,-0.329928,0.428837,0.908759,0.948451,0.995448,0.972821,0.929864,0.865527,0.835115,0.538998,0.928438,0.969801,0.987187,0.960346,0.913255,0.852047,0.822248,0.879922,0.931205,0.984995,0.962547,0.915308,0.851569,0.819654,0.887408,0.945311,0.881928,0.800369,0.748473,0.711055,0.850000,0.791257,0.691842,0.665334,0.628135,0.676754,0.525890,0.571164,0.528982,0.252601,0.506511,0.458302,0.586681,0.515847,0.160954
7Y-1M,0.040411,-0.315012,0.399212,0.823147,0.874794,0.979467,1.000000,0.986354,0.946625,0.926346,-0.413993,0.411268,0.830670,0.881360,0.979605,0.997135,0.981697,0.941006,0.920836,0.579868,0.879882,0.922469,0.983380,0.992374,0.970459,0.930299,0.910052,0.796333,0.861882,0.971217,0.990501,0.971479,0.930804,0.909058,0.850762,0.979327,0.955404,0.900245,0.859195,0.830010,0.921271,0.893884,0.816774,0.791576,0.761373,0.811282,0.681152,0.713080,0.677238,0.417054,0.647023,0.607091,0.708326,0.654149,0.322754
10Y-1M,0.006788,-0.407130,0.352630,0.737146,0.793821,0.937862,0.986354,1.000000,0.982176,0.971824,-0.504142,0.379961,0.749916,0.804001,0.941048,0.986032,0.997630,0.978129,0.967758,0.614213,0.830563,0.866551,0.958862,0.991354,0.994210,0.972270,0.961105,0.715328,0.784937,0.935662,0.983154,0.991964,0.971824,0.959851,0.790933,0.977838,0.981250,0.955305,0.925884,0.905319,0.954597,0.945564,0.896027,0.873867,0.851296,0.882102,0.788361,0.810484,0.782181,0.561000,0.752843,0.721415,0.791183,0.754192,0.456898
20Y-1M,-0.048938,-0.496572,0.297027,0.643283,0.692973,0.873402,0.946625,0.982176,1.000000,0.997342,-0.575969,0.351589,0.665686,0.709610,0.881657,0.950514,0.983674,0.998714,0.995861,0.638971,0.772954,0.790763,0.912161,0.965170,0.987865,0.997104,0.992891,0.629064,0.688397,0.877387,0.949763,0.980951,0.995568,0.991096,0.690865,0.944581,0.975100,0.973593,0.974262,0.960044,0.965536,0.971208,0.943353,0.942950,0.925248,0.923957,0.858953,0.898602,0.873931,0.662359,0.858260,0.828767,0.892037,0.860097,0.555157
30Y-1M,-0.055893,-0.521233,0.273741,0.597227,0.650096,0.842704,0.926346,0.971824,0.997342,1.000000,-0.601496,0.330252,0.620172,0.667115,0.851499,0.930757,0.973821,0.996419,0.998844,0.639211,0.738134,0.755294,0.886987,0.949078,0.980971,0.996730,0.997478,0.584936,0.647248,0.849021,0.931954,0.973337,0.995137,0.995980,0.660184,0.929808,0.970995,0.980514,0.984729,0.975662,0.962226,0.976338,0.959382,0.959393,0.946677,0.938926,0.888004,0.921780,0.902660,0.707181,0.884261,0.861694,0.908279,0.887720,0.614285
