,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.837439,0.903681,0.892807,0.892463,0.867857,0.858769,,0.786413,-0.428482,-0.060984,0.222678,0.320518,0.323173,0.279869,,0.046655,0.646835,0.739612,0.726162,0.709655,0.658869,,0.397358,0.592034,0.653096,0.582233,0.510207,,0.119898,0.501112,0.488150,0.321733,,-0.230545,0.226360,0.022229,,-0.440047,-0.312620,,-0.618368,,-0.645244,
1Y-3M,,,,,,,,,,,0.837439,1.000000,0.960814,0.947888,0.927713,0.929001,0.917418,,0.871069,0.134990,0.424533,0.619810,0.647061,0.655836,0.605846,,0.382707,0.377186,0.581217,0.561148,0.619842,0.562203,,0.344521,0.623010,0.614665,0.638346,0.555589,,0.210983,0.355654,0.565406,0.373594,,-0.125439,0.472830,0.206816,,-0.272387,-0.359829,,-0.545417,,-0.536465,
2Y-3M,,,,,,,,,,,0.903681,0.960814,1.000000,0.987043,0.981915,0.970934,0.964652,,0.913634,-0.049890,0.372298,0.591304,0.657970,0.647612,0.606297,,0.370389,0.619126,0.753319,0.739951,0.761661,0.713051,,0.477619,0.650767,0.701355,0.676819,0.607829,,0.236411,0.511732,0.610822,0.441761,,-0.108884,0.391309,0.171597,,-0.317054,-0.296989,,-0.557101,,-0.575356,
3Y-3M,,,,,,,,,,,0.892807,0.947888,0.987043,1.000000,0.995413,0.992916,0.988331,,0.953056,-0.051545,0.365666,0.637938,0.703204,0.703947,0.665122,,0.447462,0.612455,0.810192,0.789215,0.825724,0.779642,,0.570036,0.764165,0.790988,0.774351,0.708967,,0.355863,0.523863,0.676119,0.509783,,-0.019744,0.473040,0.251357,,-0.228666,-0.278733,,-0.495076,,-0.505547,
5Y-3M,,,,,,,,,,,0.892463,0.927713,0.981915,0.995413,1.000000,0.994899,0.991432,,0.959317,-0.084277,0.354458,0.628597,0.713371,0.708182,0.671388,,0.458008,0.652478,0.835594,0.829567,0.857166,0.813211,,0.608641,0.763072,0.823622,0.792293,0.730098,,0.380812,0.602956,0.713559,0.550564,,0.015455,0.452296,0.241712,,-0.223269,-0.263991,,-0.478709,,-0.490980,
7Y-3M,,,,,,,,,,,0.867857,0.929001,0.970934,0.992916,0.994899,1.000000,0.997458,,0.974290,-0.037537,0.382192,0.665261,0.740884,0.750622,0.715388,,0.512366,0.612138,0.826847,0.816329,0.866243,0.824003,,0.635559,0.795403,0.837313,0.833343,0.773503,,0.437982,0.578360,0.758874,0.597265,,0.072801,0.539957,0.322815,,-0.153541,-0.252535,,-0.441112,,-0.448816,
10Y-3M,,,,,,,,,,,0.858769,0.917418,0.964652,0.988331,0.991432,0.997458,1.000000,,0.982961,-0.040209,0.387247,0.670875,0.747721,0.757867,0.732230,,0.537521,0.623963,0.836447,0.825967,0.876491,0.844858,,0.667426,0.798962,0.843077,0.840033,0.795603,,0.470938,0.585720,0.768242,0.634876,,0.115950,0.546415,0.366394,,-0.111347,-0.182950,,-0.395587,,-0.419399,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.786413,0.871069,0.913634,0.953056,0.959317,0.974290,0.982961,,1.000000,0.014345,0.425155,0.718233,0.792689,0.809965,0.796483,,0.653719,0.584814,0.831624,0.824092,0.889937,0.871760,,0.761193,0.837128,0.874992,0.886597,0.861543,,0.611007,0.593934,0.817915,0.717564,,0.283917,0.609539,0.468575,,0.061019,-0.094669,,-0.227577,,-0.245385,
1Y-6M,,,,,,,,,,,-0.428482,0.134990,-0.049890,-0.051545,-0.084277,-0.037537,-0.040209,,0.014345,1.000000,0.812420,0.620990,0.488660,0.498355,0.494217,,0.548125,-0.549115,-0.380004,-0.388797,-0.261836,-0.265054,,-0.150822,-0.043355,-0.167855,-0.000231,-0.006468,,0.131433,-0.320521,0.049750,0.034349,,0.210591,0.371321,0.301617,,0.347472,-0.028113,,0.219378,,0.282904,
2Y-6M,,,,,,,,,,,-0.060984,0.424533,0.372298,0.365666,0.354458,0.382192,0.387247,,0.425155,0.812420,1.000000,0.895677,0.839010,0.809112,0.806666,,0.762246,0.041190,0.152900,0.150894,0.237276,0.234045,,0.252068,0.233723,0.219292,0.315691,0.310991,,0.291196,0.106704,0.365774,0.332396,,0.245888,0.421511,0.351809,,0.214730,-0.014687,,0.041689,,0.057390,
3Y-6M,,,,,,,,,,,0.222678,0.619810,0.591304,0.637938,0.628597,0.665261,0.670875,,0.718233,0.620990,0.895677,1.000000,0.973985,0.971054,0.961057,,0.888685,0.219692,0.489042,0.466636,0.573872,0.560964,,0.554398,0.641729,0.595388,0.680530,0.662158,,0.565216,0.277085,0.628775,0.553284,,0.351416,0.636813,0.506011,,0.257414,-0.068798,,-0.014315,,0.008971,
5Y-6M,,,,,,,,,,,0.320518,0.647061,0.657970,0.703204,0.713371,0.740884,0.747721,,0.792689,0.488660,0.839010,0.973985,1.000000,0.984980,0.974993,,0.889228,0.365228,0.605603,0.613841,0.697436,0.684034,,0.660728,0.682577,0.714861,0.759159,0.740454,,0.613357,0.487616,0.739990,0.656257,,0.390589,0.598075,0.473005,,0.214774,-0.068680,,-0.044576,,-0.028592,
7Y-6M,,,,,,,,,,,0.323173,0.655836,0.647612,0.703947,0.708182,0.750622,0.757867,,0.809965,0.498355,0.809112,0.971054,0.984980,1.000000,0.990476,,0.913915,0.305761,0.591355,0.589208,0.706239,0.693323,,0.682163,0.727730,0.726351,0.813033,0.794838,,0.674819,0.435223,0.796308,0.709797,,0.445284,0.727475,0.585340,,0.292767,-0.065268,,-0.017847,,0.003221,
10Y-6M,,,,,,,,,,,0.279869,0.605846,0.606297,0.665122,0.671388,0.715388,0.732230,,0.796483,0.494217,0.806666,0.961057,0.974993,0.990476,1.000000,,0.945163,0.309345,0.584163,0.582405,0.699015,0.707251,,0.722400,0.710092,0.711586,0.800078,0.812567,,0.723045,0.431389,0.790618,0.761934,,0.523712,0.722955,0.656981,,0.376295,0.072749,,0.080734,,0.071841,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.046655,0.382707,0.370389,0.447462,0.458008,0.512366,0.537521,,0.653719,0.548125,0.762246,0.888685,0.889228,0.913915,0.945163,,1.000000,0.153300,0.438765,0.443062,0.569767,0.602589,,0.744159,0.628462,0.614887,0.720467,0.768190,,0.841199,0.346571,0.724659,0.766251,,0.741572,0.708402,0.730520,,0.637771,0.229894,,0.389530,,0.393658,
2Y-1Y,,,,,,,,,,,0.646835,0.377186,0.619126,0.612455,0.652478,0.612138,0.623963,,0.584814,-0.549115,0.041190,0.219692,0.365228,0.305761,0.309345,,0.153300,1.000000,0.870333,0.882525,0.788781,0.789663,,0.619749,0.409299,0.601958,0.452891,0.456842,,0.192162,0.702187,0.439029,0.417580,,-0.008426,-0.032120,-0.012585,,-0.287643,0.027122,,-0.316170,,-0.402522,
3Y-1Y,,,,,,,,,,,0.739612,0.581217,0.753319,0.810192,0.835594,0.826847,0.836447,,0.831624,-0.380004,0.152900,0.489042,0.605603,0.591355,0.584163,,0.438765,0.870333,1.000000,0.983344,0.968608,0.956955,,0.822086,0.805551,0.889413,0.803352,0.788611,,0.520748,0.683675,0.686653,0.614706,,0.180353,0.338286,0.261494,,-0.082903,-0.049904,,-0.261025,,-0.304238,
5Y-1Y,,,,,,,,,,,0.726162,0.561148,0.739951,0.789215,0.829567,0.816329,0.825967,,0.824092,-0.388797,0.150894,0.466636,0.613841,0.589208,0.582405,,0.443062,0.882525,0.983344,1.000000,0.973398,0.962157,,0.834188,0.760022,0.906763,0.801873,0.787763,,0.528775,0.804930,0.736406,0.661921,,0.221911,0.295584,0.226580,,-0.087600,-0.047089,,-0.245568,,-0.286169,
7Y-1Y,,,,,,,,,,,0.709655,0.619842,0.761661,0.825724,0.857166,0.866243,0.876491,,0.889937,-0.261836,0.237276,0.573872,0.697436,0.706239,0.699015,,0.569767,0.788781,0.968608,0.973398,1.000000,0.988249,,0.882544,0.845511,0.945643,0.905254,0.890094,,0.643878,0.746227,0.845822,0.762094,,0.323719,0.506602,0.405298,,0.042161,-0.049699,,-0.199012,,-0.227435,
10Y-1Y,,,,,,,,,,,0.658869,0.562203,0.713051,0.779642,0.813211,0.824003,0.844858,,0.871760,-0.265054,0.234045,0.560964,0.684034,0.693323,0.707251,,0.602589,0.789663,0.956955,0.962157,0.988249,1.000000,,0.923907,0.822862,0.925765,0.887600,0.906525,,0.695087,0.739132,0.836462,0.817172,,0.409623,0.499907,0.483415,,0.134800,0.103552,,-0.088855,,-0.150380,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.397358,0.344521,0.477619,0.570036,0.608641,0.635559,0.667426,,0.761193,-0.150822,0.252068,0.554398,0.660728,0.682163,0.722400,,0.744159,0.619749,0.822086,0.834188,0.882544,0.923907,,1.000000,0.777424,0.860813,0.851725,0.913111,,0.889266,0.665612,0.816761,0.878222,,0.708293,0.540719,0.622531,,0.476286,0.294171,,0.285187,,0.239330,
3Y-2Y,,,,,,,,,,,0.592034,0.623010,0.650767,0.764165,0.763072,0.795403,0.798962,,0.837128,-0.043355,0.233723,0.641729,0.682577,0.727730,0.710092,,0.628462,0.409299,0.805551,0.760022,0.845511,0.822862,,0.777424,1.000000,0.923567,0.943476,0.911411,,0.733595,0.421800,0.743945,0.636455,,0.344283,0.665396,0.499618,,0.192491,-0.125092,,-0.103195,,-0.079360,
5Y-2Y,,,,,,,,,,,0.653096,0.614665,0.701355,0.790988,0.823622,0.837313,0.843077,,0.874992,-0.167855,0.219292,0.595388,0.714861,0.726351,0.711586,,0.614887,0.601958,0.889413,0.906763,0.945643,0.925765,,0.860813,0.923567,1.000000,0.955546,0.928046,,0.725587,0.737218,0.856810,0.749563,,0.384368,0.530711,0.396025,,0.109153,-0.104276,,-0.133505,,-0.125023,
7Y-2Y,,,,,,,,,,,0.582233,0.638346,0.676819,0.774351,0.792293,0.833343,0.840033,,0.886597,-0.000231,0.315691,0.680530,0.759159,0.813033,0.800078,,0.720467,0.452891,0.803352,0.801873,0.905254,0.887600,,0.851725,0.943476,0.955546,1.000000,0.975279,,0.801100,0.597020,0.923377,0.816758,,0.475369,0.757013,0.596571,,0.259976,-0.090834,,-0.070120,,-0.051659,
10Y-2Y,,,,,,,,,,,0.510207,0.555589,0.607829,0.708967,0.730098,0.773503,0.795603,,0.861543,-0.006468,0.310991,0.662158,0.740454,0.794838,0.812567,,0.768190,0.456842,0.788611,0.787763,0.890094,0.906525,,0.913111,0.911411,0.928046,0.975279,1.000000,,0.875559,0.588492,0.910675,0.897465,,0.599692,0.746895,0.709542,,0.393356,0.131474,,0.088715,,0.058929,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.119898,0.210983,0.236411,0.355863,0.380812,0.437982,0.470938,,0.611007,0.131433,0.291196,0.565216,0.613357,0.674819,0.723045,,0.841199,0.192162,0.520748,0.528775,0.643878,0.695087,,0.889266,0.733595,0.725587,0.801100,0.875559,,1.000000,0.423080,0.765458,0.854813,,0.890605,0.694869,0.785787,,0.763219,0.352043,,0.540883,,0.533868,
5Y-3Y,,,,,,,,,,,0.501112,0.355654,0.511732,0.523863,0.602956,0.578360,0.585720,,0.593934,-0.320521,0.106704,0.277085,0.487616,0.435223,0.431389,,0.346571,0.702187,0.683675,0.804930,0.746227,0.739132,,0.665612,0.421800,0.737218,0.597020,0.588492,,0.423080,1.000000,0.715138,0.650947,,0.302229,0.082443,0.056077,,-0.081080,-0.026150,,-0.133850,,-0.155792,
7Y-3Y,,,,,,,,,,,0.488150,0.565406,0.610822,0.676119,0.713559,0.758874,0.768242,,0.817915,0.049750,0.365774,0.628775,0.739990,0.796308,0.790618,,0.724659,0.439029,0.686653,0.736406,0.845822,0.836462,,0.816761,0.743945,0.856810,0.923377,0.910675,,0.765458,0.715138,1.000000,0.909541,,0.559653,0.755562,0.624099,,0.301201,-0.038247,,-0.021847,,-0.012233,
10Y-3Y,,,,,,,,,,,0.321733,0.373594,0.441761,0.509783,0.550564,0.597265,0.634876,,0.717564,0.034349,0.332396,0.553284,0.656257,0.709797,0.761934,,0.766251,0.417580,0.614706,0.661921,0.762094,0.817172,,0.878222,0.636455,0.749563,0.816758,0.897465,,0.854813,0.650947,0.909541,1.000000,,0.755032,0.686746,0.794431,,0.530980,0.380523,,0.276904,,0.195524,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.230545,-0.125439,-0.108884,-0.019744,0.015455,0.072801,0.115950,,0.283917,0.210591,0.245888,0.351416,0.390589,0.445284,0.523712,,0.741572,-0.008426,0.180353,0.221911,0.323719,0.409623,,0.708293,0.344283,0.384368,0.475369,0.599692,,0.890605,0.302229,0.559653,0.755032,,1.000000,0.514698,0.751241,,0.925592,0.570068,,0.816302,,0.790659,
7Y-5Y,,,,,,,,,,,0.226360,0.472830,0.391309,0.473040,0.452296,0.539957,0.546415,,0.609539,0.371321,0.421511,0.636813,0.598075,0.727475,0.722955,,0.708402,-0.032120,0.338286,0.295584,0.506602,0.499907,,0.540719,0.665396,0.530711,0.757013,0.746895,,0.694869,0.082443,0.755562,0.686746,,0.514698,1.000000,0.837273,,0.505433,-0.030024,,0.094293,,0.128565,
10Y-5Y,,,,,,,,,,,0.022229,0.206816,0.171597,0.251357,0.241712,0.322815,0.366394,,0.468575,0.301617,0.351809,0.506011,0.473005,0.585340,0.656981,,0.730520,-0.012585,0.261494,0.226580,0.405298,0.483415,,0.622531,0.499618,0.396025,0.596571,0.709542,,0.785787,0.056077,0.624099,0.794431,,0.751241,0.837273,1.000000,,0.763234,0.521400,,0.471285,,0.381806,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.440047,-0.272387,-0.317054,-0.228666,-0.223269,-0.153541,-0.111347,,0.061019,0.347472,0.214730,0.257414,0.214774,0.292767,0.376295,,0.637771,-0.287643,-0.082903,-0.087600,0.042161,0.134800,,0.476286,0.192491,0.109153,0.259976,0.393356,,0.763219,-0.081080,0.301201,0.530980,,0.925592,0.505433,0.763234,,1.000000,0.606450,,0.906680,,0.888581,
10Y-7Y,,,,,,,,,,,-0.312620,-0.359829,-0.296989,-0.278733,-0.263991,-0.252535,-0.182950,,-0.094669,-0.028113,-0.014687,-0.068798,-0.068680,-0.065268,0.072749,,0.229894,0.027122,-0.049904,-0.047089,-0.049699,0.103552,,0.294171,-0.125092,-0.104276,-0.090834,0.131474,,0.352043,-0.026150,-0.038247,0.380523,,0.570068,-0.030024,0.521400,,0.606450,1.000000,,0.714378,,0.497321,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.618368,-0.545417,-0.557101,-0.495076,-0.478709,-0.441112,-0.395587,,-0.227577,0.219378,0.041689,-0.014315,-0.044576,-0.017847,0.080734,,0.389530,-0.316170,-0.261025,-0.245568,-0.199012,-0.088855,,0.285187,-0.103195,-0.133505,-0.070120,0.088715,,0.540883,-0.133850,-0.021847,0.276904,,0.816302,0.094293,0.471285,,0.906680,0.714378,,1.000000,,0.962364,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.645244,-0.536465,-0.575356,-0.505547,-0.490980,-0.448816,-0.419399,,-0.245385,0.282904,0.057390,0.008971,-0.028592,0.003221,0.071841,,0.393658,-0.402522,-0.304238,-0.286169,-0.227435,-0.150380,,0.239330,-0.079360,-0.125023,-0.051659,0.058929,,0.533868,-0.155792,-0.012233,0.195524,,0.790659,0.128565,0.381806,,0.888581,0.497321,,0.962364,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
