,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254077,0.588758,0.474003,0.335621,0.300872,0.268642,0.255212,0.241630,0.227508,0.221374,1.000000,0.675578,0.517798,0.568697,0.730565,0.623687,0.615432,0.601885,0.360810,-0.699498,-0.690616,-0.666775,-0.606196,-0.581141,-0.613412,-0.685183,-0.718881,0.031601,0.178790,0.469740,0.332921,0.300231,0.230909,-0.101675,0.467948,0.684471,0.425420,0.447782,0.411386,-0.143018,0.637683,0.329598,0.314902,0.219959,-0.332688,-0.166879,-0.351591,-0.379036,-0.758955,-0.094657,-0.189158,-0.509970,-0.190480,-0.695489,-0.669476
1Y-3M,0.191951,0.490228,0.686459,0.612855,0.584783,0.537727,0.508587,0.471098,0.422064,0.396962,0.675578,1.000000,0.851727,0.833931,0.738652,0.657537,0.669340,0.743397,0.630648,0.073538,-0.013957,0.012508,-0.014419,-0.032756,-0.046009,-0.056500,-0.119862,-0.113002,-0.002804,0.039651,-0.002279,-0.029413,-0.078670,-0.245517,0.301143,0.180935,0.081618,0.048059,0.052227,-0.234035,0.075707,-0.027808,-0.085737,-0.090748,-0.352758,-0.087917,-0.174542,-0.111981,-0.345732,-0.045516,-0.025773,-0.232249,-0.013979,-0.317108,-0.385849
2Y-3M,0.158876,0.403953,0.605925,0.801406,0.795264,0.762512,0.726673,0.681609,0.614164,0.577830,0.517798,0.851727,1.000000,0.997841,0.899916,0.830518,0.904080,0.908730,0.855905,-0.025247,0.144341,0.179273,0.213023,0.186065,0.218530,0.125653,0.052925,0.478493,0.523523,0.443470,0.374247,0.444230,0.379063,0.223728,0.299355,0.228792,0.167304,0.298926,0.108543,-0.100168,0.136002,0.083113,0.213439,-0.044184,-0.232223,-0.026436,0.136909,-0.167500,-0.312245,0.093902,-0.148996,-0.253865,-0.335171,-0.477596,-0.262964
3Y-3M,0.162346,0.391707,0.590147,0.791731,0.835310,0.815243,0.783013,0.736018,0.663987,0.624765,0.568697,0.833931,0.997841,1.000000,0.958562,0.909186,0.943469,0.934433,0.869501,-0.103172,0.058703,0.138196,0.193967,0.191340,0.188194,0.082105,0.011637,0.445365,0.590281,0.534815,0.483463,0.503082,0.421876,0.249485,0.527664,0.390956,0.335053,0.413730,0.203292,-0.039200,0.222552,0.197928,0.237471,-0.069314,-0.272703,0.047159,0.069350,-0.253926,-0.400324,-0.011341,-0.274641,-0.356745,-0.373092,-0.532606,-0.291226
5Y-3M,0.178613,0.379246,0.548580,0.733141,0.787819,0.827982,0.817677,0.785807,0.725032,0.688476,0.730565,0.738652,0.899916,0.958562,1.000000,0.963067,0.995301,0.944362,0.879034,-0.307414,-0.140603,-0.056903,0.098719,0.083831,0.076856,-0.064189,-0.105595,0.447971,0.619676,0.758265,0.638465,0.658991,0.546090,0.368956,0.605462,0.717005,0.538071,0.652282,0.399174,0.140245,0.605443,0.417705,0.487575,0.109527,-0.123214,-0.023967,-0.066989,-0.442613,-0.544983,-0.012757,-0.357054,-0.413031,-0.478344,-0.613676,-0.297468
7Y-3M,0.169322,0.361026,0.527821,0.707089,0.771201,0.834114,0.853421,0.835051,0.786761,0.752430,0.623687,0.657537,0.830518,0.909186,0.963067,1.000000,0.965715,0.938268,0.820486,-0.256863,-0.093886,0.004485,0.142487,0.250389,0.160523,0.040881,-0.050092,0.443681,0.642565,0.714133,0.784911,0.684952,0.619017,0.367247,0.656244,0.651104,0.733508,0.692775,0.503236,0.124010,0.492038,0.641307,0.504819,0.183064,-0.170324,0.365032,0.107265,-0.268459,-0.497576,-0.283693,-0.548544,-0.614635,-0.411341,-0.666000,-0.403080
10Y-3M,0.151221,0.333951,0.489469,0.658160,0.723218,0.797701,0.830240,0.844654,0.812946,0.787357,0.615432,0.669340,0.904080,0.943469,0.995301,0.965715,1.000000,0.977419,0.932784,-0.258068,-0.059091,0.019967,0.166859,0.189429,0.213807,0.067881,0.017273,0.543800,0.678174,0.742927,0.688348,0.754789,0.650400,0.484541,0.522436,0.601451,0.532224,0.706419,0.419075,0.190365,0.501092,0.445471,0.589129,0.169916,-0.040307,0.118078,0.219424,-0.280042,-0.382793,0.084436,-0.316685,-0.353036,-0.509098,-0.599966,-0.238240
20Y-3M,0.126130,0.295916,0.438559,0.593498,0.658275,0.740730,0.786565,0.817453,0.833133,0.815640,0.601885,0.743397,0.908730,0.934433,0.944362,0.938268,0.977419,1.000000,0.923878,-0.234223,-0.077450,-0.004554,0.110346,0.155618,0.157871,0.096573,0.002270,0.421474,0.551597,0.592631,0.584455,0.610826,0.627209,0.382207,0.463681,0.490301,0.480613,0.582639,0.509433,0.140285,0.389144,0.407040,0.467176,0.297712,-0.066583,0.176522,0.190604,-0.059615,-0.318044,0.015424,-0.164315,-0.327102,-0.213655,-0.493625,-0.367515
30Y-3M,0.103025,0.268735,0.407597,0.560899,0.631144,0.722964,0.778330,0.822187,0.852014,0.863534,0.360810,0.630648,0.855905,0.869501,0.879034,0.820486,0.932784,0.923878,1.000000,-0.060654,0.113053,0.184793,0.332187,0.300931,0.370009,0.268177,0.259849,0.484527,0.584928,0.601487,0.518593,0.645681,0.600019,0.596378,0.389404,0.437934,0.345458,0.589321,0.381063,0.408354,0.358613,0.270439,0.508756,0.186999,0.224018,0.019154,0.263565,-0.155205,-0.057095,0.220384,-0.116819,-0.028410,-0.383230,-0.232290,0.084784
1Y-6M,0.171475,0.208116,0.476361,0.446444,0.433070,0.403467,0.387403,0.367356,0.339738,0.326465,-0.699498,0.073538,-0.025247,-0.103172,-0.307414,-0.256863,-0.258068,-0.234223,-0.060654,1.000000,1.000000,1.000000,0.902509,0.842508,0.860654,0.939689,0.951277,0.029432,-0.126346,-0.383189,-0.286741,-0.298326,-0.290817,-0.001648,-0.271318,-0.549766,-0.395953,-0.526680,-0.434613,0.029605,-0.555648,-0.390675,-0.471980,-0.254309,0.200376,0.067578,0.171678,0.391237,0.651620,0.027287,0.262954,0.426117,0.262760,0.599500,0.355480
2Y-6M,0.166070,0.225494,0.425430,0.614237,0.611555,0.589032,0.564543,0.537797,0.491776,0.469586,-0.690616,-0.013957,0.144341,0.058703,-0.140603,-0.093886,-0.059091,-0.077450,0.113053,1.000000,1.000000,1.000000,1.000000,0.950692,0.993477,1.000000,1.000000,0.389885,0.199964,-0.108951,-0.039608,0.000904,-0.015375,0.260101,-0.228248,-0.466941,-0.312558,-0.349652,-0.375016,0.096697,-0.470466,-0.302809,-0.278353,-0.213373,0.246478,0.093422,0.331715,0.339208,0.621632,0.106475,0.185608,0.380219,0.065616,0.457524,0.371488
3Y-6M,0.164722,0.232066,0.430079,0.626055,0.673411,0.665111,0.644616,0.615220,0.563514,0.536771,-0.666775,0.012508,0.179273,0.138196,-0.056903,0.004485,0.019967,-0.004554,0.184793,1.000000,1.000000,1.000000,1.000000,0.991503,1.000000,1.000000,1.000000,0.395067,0.280786,-0.032909,0.050880,0.066265,0.040276,0.303218,-0.068536,-0.369356,-0.200845,-0.261490,-0.320361,0.133646,-0.432619,-0.228898,-0.252370,-0.245970,0.211412,0.156142,0.320121,0.281628,0.568500,0.051879,0.093389,0.312630,0.018290,0.410144,0.368228
5Y-6M,0.161647,0.226320,0.424113,0.632958,0.698245,0.753483,0.753180,0.735590,0.688230,0.657767,-0.606196,-0.014419,0.213023,0.193967,0.098719,0.142487,0.166859,0.110346,0.332187,0.902509,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.471543,0.399283,0.192869,0.232807,0.264983,0.218686,0.490138,0.019208,-0.126639,-0.022773,-0.018912,-0.161699,0.314414,-0.167607,-0.041515,-0.014520,-0.144468,0.335791,0.136721,0.285195,0.102838,0.469431,0.062588,-0.033852,0.262644,-0.146168,0.329908,0.444643
7Y-6M,0.152972,0.217827,0.404010,0.598074,0.668914,0.743614,0.772066,0.767745,0.733289,0.706084,-0.581141,-0.032756,0.186065,0.191340,0.083831,0.250389,0.189429,0.155618,0.300931,0.842508,0.950692,0.991503,1.000000,1.000000,1.000000,0.992980,0.954951,0.446711,0.416008,0.185648,0.380620,0.303880,0.293205,0.459042,0.106430,-0.116975,0.190376,0.059341,-0.028350,0.273719,-0.201880,0.188780,0.030862,-0.056495,0.250508,0.465206,0.400311,0.221848,0.428187,-0.178479,-0.211440,0.035281,-0.093217,0.212994,0.277052
10Y-6M,0.133266,0.185603,0.356535,0.535445,0.605560,0.690240,0.731065,0.759116,0.742265,0.724381,-0.613412,-0.046009,0.218530,0.188194,0.076856,0.160523,0.213807,0.157871,0.370009,0.860654,0.993477,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.518058,0.425424,0.186111,0.274367,0.342280,0.300317,0.549732,-0.027827,-0.180857,-0.002808,0.047015,-0.118757,0.326931,-0.210568,0.003272,0.084296,-0.075387,0.368521,0.249512,0.494968,0.226024,0.548657,0.147389,0.008160,0.283172,-0.156814,0.298059,0.433013
20Y-6M,0.111020,0.140949,0.286426,0.438755,0.504042,0.591973,0.643773,0.687177,0.716642,0.708217,-0.685183,-0.056500,0.125653,0.082105,-0.064189,0.040881,0.067881,0.096573,0.268177,0.939689,1.000000,1.000000,1.000000,0.992980,1.000000,1.000000,1.000000,0.376034,0.262896,0.001484,0.131248,0.161644,0.215870,0.428863,-0.118270,-0.318203,-0.090513,-0.122155,-0.100422,0.270573,-0.337156,-0.067658,-0.072646,0.000824,0.357988,0.290422,0.452406,0.433100,0.650455,0.097308,0.173807,0.353867,0.135527,0.455520,0.356772
30Y-6M,0.098483,0.121129,0.242918,0.373385,0.434288,0.520325,0.575664,0.626416,0.665829,0.684514,-0.718881,-0.119862,0.052925,0.011637,-0.105595,-0.050092,0.017273,0.002270,0.259849,0.951277,1.000000,1.000000,1.000000,0.954951,1.000000,1.000000,1.000000,0.352848,0.232131,0.007128,0.070245,0.153239,0.149182,0.484856,-0.133362,-0.283661,-0.152161,-0.114795,-0.178801,0.382582,-0.282546,-0.138090,-0.053678,-0.071560,0.480605,0.157476,0.414186,0.327746,0.724564,0.223091,0.212772,0.504925,0.048981,0.570553,0.563381
2Y-1Y,0.125265,0.198642,0.310258,0.632512,0.650050,0.652488,0.633678,0.609437,0.565898,0.537976,0.031601,-0.113002,0.478493,0.445365,0.447971,0.443681,0.543800,0.421474,0.484527,0.029432,0.389885,0.395067,0.471543,0.446711,0.518058,0.376034,0.352848,1.000000,0.939466,0.765952,0.694579,0.842552,0.791792,0.778702,0.091523,0.180564,0.186676,0.424958,0.113472,0.188198,0.185142,0.192325,0.474447,0.090339,0.153748,0.056033,0.437658,-0.110588,-0.019223,0.205706,-0.190159,-0.092898,-0.529958,-0.342641,0.051493
3Y-1Y,0.111666,0.198016,0.332897,0.643895,0.726515,0.741604,0.725721,0.696645,0.642976,0.608603,0.178790,-0.002804,0.523523,0.590281,0.619676,0.642565,0.678174,0.551597,0.584928,-0.126346,0.199964,0.280786,0.399283,0.416008,0.425424,0.262896,0.232131,0.939466,1.000000,0.883687,0.844087,0.906063,0.834409,0.769111,0.489626,0.441340,0.458354,0.614982,0.276506,0.255014,0.305704,0.367930,0.495319,0.023686,0.028651,0.169045,0.304310,-0.277348,-0.214656,0.016682,-0.417904,-0.297234,-0.597421,-0.471103,-0.018216
5Y-1Y,0.128918,0.199497,0.304050,0.555067,0.636869,0.715954,0.724580,0.715348,0.677037,0.648565,0.469740,0.039651,0.443470,0.534815,0.758265,0.714133,0.742927,0.592631,0.601487,-0.383189,-0.108951,-0.032909,0.192869,0.185648,0.186111,0.001484,0.007128,0.765952,0.883687,1.000000,0.911005,0.959003,0.845718,0.758650,0.564327,0.845704,0.673573,0.847856,0.508501,0.420902,0.793528,0.603685,0.743664,0.253363,0.173106,0.026646,0.035381,-0.509884,-0.435937,0.004412,-0.465785,-0.363371,-0.643524,-0.555283,-0.086861
7Y-1Y,0.112583,0.178963,0.284085,0.516303,0.604418,0.703178,0.744254,0.749753,0.727775,0.703292,0.332921,-0.002279,0.374247,0.483463,0.638465,0.784911,0.688348,0.584455,0.518593,-0.286741,-0.039608,0.050880,0.232807,0.380620,0.274367,0.131248,0.070245,0.694579,0.844087,0.911005,1.000000,0.914749,0.865873,0.680736,0.605530,0.708674,0.876122,0.836544,0.604347,0.352541,0.593533,0.840647,0.702990,0.322348,0.078122,0.514552,0.244671,-0.253916,-0.362429,-0.343215,-0.673667,-0.605602,-0.507194,-0.597691,-0.239512
10Y-1Y,0.081615,0.130490,0.220079,0.438456,0.528279,0.639665,0.694222,0.738548,0.738455,0.726558,0.300231,-0.029413,0.444230,0.503082,0.658991,0.684952,0.754789,0.610826,0.645681,-0.298326,0.000904,0.066265,0.264983,0.303880,0.342280,0.161644,0.153239,0.842552,0.906063,0.959003,0.914749,1.000000,0.924690,0.854247,0.423029,0.639345,0.619444,0.864457,0.503906,0.455197,0.602017,0.596489,0.827706,0.314675,0.262488,0.199666,0.401705,-0.274652,-0.209083,0.120457,-0.394858,-0.273888,-0.652140,-0.514493,-0.008075
20Y-1Y,0.043893,0.057930,0.125833,0.333737,0.429045,0.556023,0.628998,0.695142,0.755479,0.755642,0.230909,-0.078670,0.379063,0.421876,0.546090,0.619017,0.650400,0.627209,0.600019,-0.290817,-0.015375,0.040276,0.218686,0.293205,0.300317,0.215870,0.149182,0.791792,0.834409,0.845718,0.865873,0.924690,1.000000,0.841060,0.326274,0.507672,0.585783,0.765915,0.685418,0.474934,0.480028,0.596451,0.751501,0.554238,0.312878,0.295341,0.421744,0.017049,-0.094159,0.013778,-0.240635,-0.251174,-0.323591,-0.385639,-0.136594
30Y-1Y,0.028752,0.030331,0.076219,0.260279,0.353631,0.482124,0.561614,0.638203,0.710662,0.746323,-0.101675,-0.245517,0.223728,0.249485,0.368956,0.367247,0.484541,0.382207,0.596378,-0.001648,0.260101,0.303218,0.490138,0.459042,0.549732,0.428863,0.484856,0.778702,0.769111,0.758650,0.680736,0.854247,0.841060,1.000000,0.195443,0.393494,0.348969,0.666643,0.429341,0.752990,0.402955,0.355078,0.700018,0.350830,0.651126,0.063725,0.449841,-0.089233,0.261578,0.275630,-0.125908,0.171680,-0.471339,0.011380,0.434175
3Y-2Y,0.085218,0.162776,0.268679,0.400849,0.538935,0.552896,0.545840,0.522063,0.474791,0.448773,0.467948,0.301143,0.299355,0.527664,0.605462,0.656244,0.522436,0.463681,0.389404,-0.271318,-0.228248,-0.068536,0.019208,0.106430,-0.027827,-0.118270,-0.133362,0.091523,0.489626,0.564327,0.605530,0.423029,0.326274,0.195443,1.000000,0.761590,0.751202,0.585725,0.444110,0.218196,0.420983,0.498393,0.171904,-0.116745,-0.259798,0.270517,-0.250208,-0.430763,-0.500191,-0.414588,-0.580705,-0.538355,-0.291671,-0.425804,-0.243794
5Y-2Y,0.088728,0.130757,0.188646,0.296364,0.395235,0.500562,0.527956,0.537718,0.520938,0.505849,0.684471,0.180935,0.228792,0.390956,0.717005,0.651104,0.601451,0.490301,0.437934,-0.549766,-0.466941,-0.369356,-0.126639,-0.116975,-0.180857,-0.318203,-0.283661,0.180564,0.441340,0.845704,0.708674,0.639345,0.507672,0.393494,0.761590,1.000000,0.825593,0.848478,0.640148,0.439501,1.000000,0.711621,0.647161,0.294326,0.112443,-0.015159,-0.362368,-0.634810,-0.621325,-0.177895,-0.487232,-0.444012,-0.438460,-0.497675,-0.205429
7Y-2Y,0.050137,0.086136,0.152529,0.263778,0.365910,0.485603,0.547808,0.572934,0.576312,0.565251,0.425420,0.081618,0.167304,0.335053,0.538071,0.733508,0.532224,0.480613,0.345458,-0.395953,-0.312558,-0.200845,-0.022773,0.190376,-0.002808,-0.090513,-0.152161,0.186676,0.458354,0.673573,0.876122,0.619444,0.585783,0.348969,0.751202,0.825593,1.000000,0.814005,0.727899,0.336042,0.668385,0.987514,0.599437,0.369487,-0.005353,0.644269,0.007771,-0.259638,-0.473818,-0.606855,-0.760507,-0.744033,-0.293001,-0.553939,-0.366070
10Y-2Y,-0.000700,0.012545,0.065842,0.169394,0.281577,0.421362,0.500528,0.575055,0.606631,0.612335,0.447782,0.048059,0.298926,0.413730,0.652282,0.692775,0.706419,0.582639,0.589321,-0.526680,-0.349652,-0.261490,-0.018912,0.059341,0.047015,-0.122155,-0.114795,0.424958,0.614982,0.847856,0.836544,0.864457,0.765915,0.666643,0.585725,0.848478,0.814005,1.000000,0.724549,0.580935,0.781970,0.775588,0.912452,0.438146,0.294599,0.241222,0.243691,-0.369403,-0.337596,-0.035409,-0.511185,-0.389033,-0.611653,-0.542274,-0.048257
20Y-2Y,-0.019062,-0.052986,-0.055396,-0.007503,0.101508,0.252039,0.352937,0.452603,0.561830,0.588655,0.411386,0.052227,0.108543,0.203292,0.399174,0.503236,0.419075,0.509433,0.381063,-0.434613,-0.375016,-0.320361,-0.161699,-0.028350,-0.118757,-0.100422,-0.178801,0.113472,0.276506,0.508501,0.604347,0.503906,0.685418,0.429341,0.444110,0.640148,0.727899,0.724549,1.000000,0.566142,0.587753,0.725077,0.641787,0.834536,0.346499,0.348105,0.112605,0.146837,-0.156244,-0.290346,-0.191221,-0.347278,0.073878,-0.259545,-0.354257
30Y-2Y,-0.044034,-0.088873,-0.113343,-0.085594,0.019969,0.171333,0.278384,0.387641,0.506696,0.574970,-0.143018,-0.234035,-0.100168,-0.039200,0.140245,0.124010,0.190365,0.140285,0.408354,0.029605,0.096697,0.133646,0.314414,0.273719,0.326931,0.270573,0.382582,0.188198,0.255014,0.420902,0.352541,0.455197,0.474934,0.752990,0.218196,0.439501,0.336042,0.580935,0.566142,1.000000,0.448204,0.329276,0.583820,0.483886,0.885003,-0.026679,0.203384,-0.042158,0.413719,0.155354,-0.029705,0.325116,-0.225886,0.343602,0.576466
5Y-3Y,0.066358,0.079748,0.098990,0.174586,0.225941,0.362929,0.403829,0.432000,0.438545,0.434006,0.637683,0.075707,0.136002,0.222552,0.605443,0.492038,0.501092,0.389144,0.358613,-0.555648,-0.470466,-0.432619,-0.167607,-0.201880,-0.210568,-0.337156,-0.282546,0.185142,0.305704,0.793528,0.593533,0.602017,0.480028,0.402955,0.420983,1.000000,0.668385,0.781970,0.587753,0.448204,1.000000,0.656235,0.743231,0.443732,0.284316,-0.161766,-0.334202,-0.581492,-0.530862,0.002069,-0.304051,-0.277474,-0.398183,-0.409591,-0.142334
7Y-3Y,0.014259,0.026230,0.064814,0.152537,0.223074,0.366671,0.445942,0.487724,0.515095,0.513707,0.329598,-0.027808,0.083113,0.197928,0.417705,0.641307,0.445471,0.407040,0.270439,-0.390675,-0.302809,-0.228898,-0.041515,0.188780,0.003272,-0.067658,-0.138090,0.192325,0.367930,0.603685,0.840647,0.596489,0.596451,0.355078,0.498393,0.711621,0.987514,0.775588,0.725077,0.329276,0.656235,1.000000,0.679543,0.507887,0.099755,0.694857,0.117193,-0.146971,-0.384483,-0.585231,-0.711440,-0.705325,-0.245326,-0.514207,-0.349204
10Y-3Y,-0.038777,-0.055067,-0.043095,0.024386,0.102012,0.262245,0.357805,0.453908,0.512560,0.533340,0.314902,-0.085737,0.213439,0.237471,0.487575,0.504819,0.589129,0.467176,0.508756,-0.471980,-0.278353,-0.252370,-0.014520,0.030862,0.084296,-0.072646,-0.053678,0.474447,0.495319,0.743664,0.702990,0.827706,0.751501,0.700018,0.171904,0.647161,0.599437,0.912452,0.641787,0.583820,0.743231,0.679543,1.000000,0.597382,0.493369,0.145377,0.415364,-0.215080,-0.147648,0.173522,-0.302050,-0.188438,-0.577125,-0.434009,0.046701
20Y-3Y,-0.042903,-0.109749,-0.170945,-0.181555,-0.117819,0.043044,0.157377,0.275126,0.415176,0.459507,0.219959,-0.090748,-0.044184,-0.069314,0.109527,0.183064,0.169916,0.297712,0.186999,-0.254309,-0.213373,-0.245970,-0.144468,-0.056495,-0.075387,0.000824,-0.071560,0.090339,0.023686,0.253363,0.322348,0.314675,0.554238,0.350830,-0.116745,0.294326,0.369487,0.438146,0.834536,0.483886,0.443732,0.507887,0.597382,1.000000,0.547417,0.212673,0.254543,0.444419,0.133414,-0.059071,0.180621,-0.049147,0.287456,-0.026904,-0.300062
