,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.537225,0.466372,0.521156,0.657538,0.564504,0.566294,0.570885,0.355838,-0.875219,-0.847186,-0.808936,-0.723784,-0.688656,-0.714612,-0.788740,-0.824596,-0.038104,0.132898,0.387801,0.271913,0.258889,0.213825,-0.113891,0.408561,0.598600,0.390545,0.461192,0.398519,-0.139905,0.552254,0.318830,0.343115,0.188630,-0.336612,-0.127475,-0.271206,-0.383515,-0.733005,-0.063154,-0.220370,-0.487869,-0.220197,-0.676273,-0.554533
1Y-3M,,,,,,,,,,,0.537225,1.000000,0.815797,0.800552,0.690445,0.620615,0.638317,0.724672,0.629281,-0.062195,-0.115632,-0.075989,-0.080008,-0.091192,-0.100357,-0.110780,-0.177783,-0.160219,-0.035355,-0.015566,-0.041969,-0.057359,-0.090448,-0.253178,0.260215,0.122924,0.058735,0.055864,0.044449,-0.231270,0.017778,-0.034167,-0.068451,-0.111359,-0.355499,-0.059729,-0.123129,-0.114834,-0.328191,-0.026695,-0.046270,-0.216729,-0.030967,-0.301658,-0.306797
2Y-3M,,,,,,,,,,,0.466372,0.815797,1.000000,0.972105,0.873468,0.814971,0.894874,0.908675,0.863003,-0.083997,0.074876,0.124935,0.181566,0.163465,0.202075,0.113158,0.037386,0.440162,0.503174,0.416073,0.359075,0.438441,0.385060,0.228682,0.281299,0.205203,0.164295,0.308124,0.103030,-0.103076,0.112709,0.088921,0.224883,-0.059591,-0.238461,0.003844,0.167493,-0.163878,-0.299624,0.118837,-0.147490,-0.235392,-0.330447,-0.461668,-0.219355
3Y-3M,,,,,,,,,,,0.521156,0.800552,0.972105,1.000000,0.925789,0.887148,0.926249,0.925708,0.870886,-0.157568,-0.003637,0.080166,0.156841,0.161975,0.163224,0.059284,-0.014817,0.416221,0.570586,0.503180,0.463740,0.492628,0.427022,0.254297,0.498527,0.353632,0.321267,0.419614,0.201126,-0.037282,0.186775,0.195167,0.245984,-0.085119,-0.278293,0.066229,0.095266,-0.259672,-0.393237,-0.000686,-0.288695,-0.348271,-0.381706,-0.523019,-0.242013
5Y-3M,,,,,,,,,,,0.657538,0.690445,0.873468,0.925789,1.000000,0.926697,0.962848,0.922306,0.873414,-0.382099,-0.216621,-0.130237,0.043967,0.035167,0.031278,-0.109127,-0.155124,0.418821,0.597718,0.712549,0.605825,0.637564,0.547381,0.371568,0.559461,0.655758,0.509212,0.655380,0.396394,0.145460,0.544302,0.404653,0.498615,0.093202,-0.126398,-0.012446,-0.036421,-0.458906,-0.540959,-0.013464,-0.391790,-0.412528,-0.503773,-0.608047,-0.228314
7Y-3M,,,,,,,,,,,0.564504,0.620615,0.814971,0.887148,0.926697,1.000000,0.936048,0.915627,0.811761,-0.312059,-0.146879,-0.048198,0.100194,0.209760,0.119729,-0.000982,-0.095690,0.427398,0.628974,0.678958,0.757378,0.664620,0.617179,0.367203,0.617570,0.599114,0.705523,0.691810,0.501093,0.129500,0.439558,0.625752,0.512231,0.173124,-0.170365,0.364246,0.128259,-0.285191,-0.497210,-0.294191,-0.583627,-0.620689,-0.438927,-0.666501,-0.350382
10Y-3M,,,,,,,,,,,0.566294,0.638317,0.894874,0.926249,0.962848,0.936048,1.000000,0.949667,0.919249,-0.304025,-0.100906,-0.023354,0.130929,0.151462,0.171868,0.022328,-0.032484,0.536290,0.669922,0.711757,0.661149,0.731893,0.646233,0.482654,0.482226,0.547883,0.498950,0.700336,0.417443,0.197126,0.446736,0.423747,0.593174,0.164116,-0.037733,0.104501,0.234797,-0.300176,-0.385658,0.060924,-0.359276,-0.366984,-0.545228,-0.607014,-0.190530
20Y-3M,,,,,,,,,,,0.570885,0.724672,0.908675,0.925708,0.922306,0.915627,0.949667,1.000000,0.907037,-0.259932,-0.097793,-0.029089,0.087711,0.128085,0.123661,0.054429,-0.044652,0.425772,0.550679,0.571963,0.563217,0.590171,0.620725,0.377947,0.429006,0.444987,0.447313,0.570976,0.508903,0.148210,0.342581,0.381263,0.464891,0.298070,-0.060528,0.150635,0.194464,-0.079889,-0.323663,-0.017863,-0.207930,-0.348449,-0.255182,-0.507713,-0.336885
30Y-3M,,,,,,,,,,,0.355838,0.629281,0.863003,0.870886,0.873414,0.811761,0.919249,0.907037,1.000000,-0.060169,0.117198,0.184307,0.328084,0.291578,0.354878,0.246362,0.235272,0.495922,0.589978,0.596903,0.510308,0.635162,0.594905,0.592538,0.373510,0.417525,0.326370,0.579185,0.381594,0.413554,0.337178,0.253185,0.503767,0.191537,0.229708,-0.004561,0.257892,-0.167503,-0.062908,0.194148,-0.142989,-0.045971,-0.410064,-0.245146,0.090871
1Y-6M,,,,,,,,,,,-0.875219,-0.062195,-0.083997,-0.157568,-0.382099,-0.312059,-0.304025,-0.259932,-0.060169,1.000000,0.936181,0.913654,0.810587,0.762605,0.788062,0.869803,0.873805,-0.046799,-0.177538,-0.467822,-0.345832,-0.339247,-0.304899,-0.010432,-0.334223,-0.637841,-0.428456,-0.513702,-0.446085,0.032916,-0.643301,-0.396876,-0.445275,-0.287077,0.194436,0.116589,0.250309,0.387964,0.679162,0.059422,0.234233,0.453011,0.242805,0.627246,0.480240
2Y-6M,,,,,,,,,,,-0.847186,-0.115632,0.074876,-0.003637,-0.216621,-0.146879,-0.100906,-0.097793,0.117198,0.936181,1.000000,0.986947,0.924969,0.874499,0.926948,0.957108,0.952018,0.307322,0.152398,-0.187266,-0.090861,-0.028510,-0.009772,0.265738,-0.291617,-0.551552,-0.341581,-0.334836,-0.387367,0.095806,-0.554859,-0.306009,-0.251724,-0.248433,0.236238,0.146011,0.406328,0.333907,0.646355,0.142569,0.159838,0.408593,0.049756,0.485076,0.493375
3Y-6M,,,,,,,,,,,-0.808936,-0.075989,0.124935,0.080166,-0.130237,-0.048198,-0.023354,-0.029089,0.184307,0.913654,0.986947,1.000000,0.953365,0.915875,0.947050,0.962029,0.952862,0.331212,0.237826,-0.106313,0.001867,0.036978,0.044417,0.308185,-0.133765,-0.455527,-0.234827,-0.249593,-0.326898,0.137718,-0.516335,-0.237933,-0.231290,-0.278939,0.201439,0.194503,0.382372,0.269046,0.585221,0.073287,0.058512,0.329894,-0.005760,0.429563,0.480947
5Y-6M,,,,,,,,,,,-0.723784,-0.080008,0.181566,0.156841,0.043967,0.100194,0.130929,0.087711,0.328084,0.810587,0.924969,0.953365,1.000000,0.945362,0.976217,0.945920,0.951338,0.434106,0.371202,0.138372,0.194293,0.240632,0.217792,0.491322,-0.029363,-0.193160,-0.051494,-0.011303,-0.165393,0.318734,-0.233783,-0.052163,0.001692,-0.164762,0.330583,0.157633,0.326261,0.088246,0.476519,0.071411,-0.066615,0.269095,-0.169405,0.339850,0.526204
7Y-6M,,,,,,,,,,,-0.688656,-0.091192,0.163465,0.161975,0.035167,0.209760,0.151462,0.128085,0.291578,0.762605,0.874499,0.915875,0.945362,1.000000,0.951658,0.933429,0.892707,0.420578,0.395091,0.137058,0.343217,0.277163,0.288868,0.457472,0.058540,-0.182781,0.157143,0.061413,-0.031882,0.279480,-0.268041,0.172017,0.043530,-0.071360,0.249074,0.470966,0.433921,0.203765,0.431505,-0.183620,-0.251643,0.032663,-0.124738,0.215592,0.349076
10Y-6M,,,,,,,,,,,-0.714612,-0.100357,0.202075,0.163224,0.031278,0.119729,0.171868,0.123661,0.354878,0.788062,0.926948,0.947050,0.976217,0.951658,1.000000,0.961682,0.958019,0.500706,0.409734,0.140571,0.236132,0.311741,0.292902,0.545767,-0.079051,-0.250469,-0.043323,0.043157,-0.122031,0.334526,-0.280920,-0.021434,0.093337,-0.086168,0.370306,0.241055,0.523434,0.203625,0.548799,0.127192,-0.041532,0.271652,-0.199560,0.293120,0.501091
20Y-6M,,,,,,,,,,,-0.788740,-0.110780,0.113158,0.059284,-0.109127,-0.000982,0.022328,0.054429,0.246362,0.869803,0.957108,0.962029,0.945920,0.933429,0.961682,1.000000,0.969423,0.365128,0.250680,-0.043390,0.091001,0.127022,0.204704,0.421490,-0.175675,-0.394830,-0.140056,-0.133386,-0.103640,0.281119,-0.415139,-0.102293,-0.069212,-0.006234,0.364061,0.267817,0.475435,0.406607,0.649130,0.063432,0.112326,0.332442,0.076737,0.442330,0.422175
30Y-6M,,,,,,,,,,,-0.824596,-0.177783,0.037386,-0.014817,-0.155124,-0.095690,-0.032484,-0.044652,0.235272,0.873805,0.952018,0.952862,0.951338,0.892707,0.958019,0.969423,1.000000,0.339831,0.218925,-0.041981,0.026122,0.115247,0.137743,0.477135,-0.198802,-0.369798,-0.208601,-0.129034,-0.183464,0.395844,-0.370236,-0.178320,-0.051887,-0.080229,0.489129,0.129813,0.438167,0.297458,0.724245,0.183206,0.142627,0.479556,-0.019224,0.554927,0.631722
2Y-1Y,,,,,,,,,,,-0.038104,-0.160219,0.440162,0.416221,0.418821,0.427398,0.536290,0.425772,0.495922,-0.046799,0.307322,0.331212,0.434106,0.420578,0.500706,0.365128,0.339831,1.000000,0.913686,0.734303,0.678013,0.837367,0.797631,0.783383,0.076103,0.159381,0.189221,0.439157,0.106836,0.183141,0.164765,0.204812,0.490095,0.071186,0.144949,0.099295,0.477037,-0.101410,-0.001842,0.244272,-0.179891,-0.065267,-0.515913,-0.319604,0.101943
3Y-1Y,,,,,,,,,,,0.132898,-0.035355,0.503174,0.570586,0.597718,0.628974,0.669922,0.550679,0.589978,-0.177538,0.152398,0.237826,0.371202,0.395091,0.409734,0.250680,0.218925,0.913686,1.000000,0.860471,0.830880,0.900148,0.836084,0.771041,0.474778,0.421286,0.455277,0.623221,0.274497,0.254761,0.287116,0.372297,0.504027,0.010657,0.023080,0.192302,0.327610,-0.275677,-0.206034,0.035440,-0.418040,-0.283794,-0.594123,-0.458829,0.016840
5Y-1Y,,,,,,,,,,,0.387801,-0.015566,0.416073,0.503180,0.712549,0.678958,0.711757,0.571963,0.596903,-0.467822,-0.187266,-0.106313,0.138372,0.137058,0.140571,-0.043390,-0.041981,0.734303,0.860471,1.000000,0.878091,0.936889,0.844330,0.759151,0.520914,0.787178,0.646877,0.851697,0.504793,0.425371,0.735103,0.592459,0.755588,0.236834,0.170094,0.040730,0.069083,-0.522931,-0.429409,0.007282,-0.496663,-0.359997,-0.666292,-0.547874,-0.018014
7Y-1Y,,,,,,,,,,,0.271913,-0.041969,0.359075,0.463740,0.605825,0.757378,0.661149,0.563217,0.510308,-0.345832,-0.090861,0.001867,0.194293,0.343217,0.236132,0.091001,0.026122,0.678013,0.830880,0.878091,1.000000,0.894625,0.861729,0.678725,0.570211,0.661025,0.850065,0.834983,0.601476,0.357600,0.545280,0.825785,0.709686,0.313329,0.078965,0.513861,0.265963,-0.267761,-0.360242,-0.352628,-0.705126,-0.610400,-0.533492,-0.598048,-0.190970
10Y-1Y,,,,,,,,,,,0.258889,-0.057359,0.438441,0.492628,0.637564,0.664620,0.731893,0.590171,0.635162,-0.339247,-0.028510,0.036978,0.240632,0.277163,0.311741,0.127022,0.115247,0.837367,0.900148,0.936889,0.894625,1.000000,0.918195,0.850094,0.395073,0.601759,0.595116,0.858844,0.502053,0.460387,0.563653,0.579822,0.829907,0.311426,0.265757,0.188405,0.413515,-0.287658,-0.209656,0.102646,-0.425002,-0.284105,-0.679718,-0.520230,0.024476
20Y-1Y,,,,,,,,,,,0.213825,-0.090448,0.385060,0.427022,0.547381,0.617179,0.646233,0.620725,0.594905,-0.304899,-0.009772,0.044417,0.217792,0.288868,0.292902,0.204704,0.137743,0.797631,0.836084,0.844330,0.861729,0.918195,1.000000,0.834278,0.323949,0.503251,0.579644,0.761632,0.684910,0.477330,0.474882,0.589887,0.749756,0.557481,0.316999,0.285660,0.421138,0.015197,-0.094363,0.004556,-0.247862,-0.257003,-0.333563,-0.390546,-0.137814
30Y-1Y,,,,,,,,,,,-0.113891,-0.253178,0.228682,0.254297,0.371568,0.367203,0.482654,0.377947,0.592538,-0.010432,0.265738,0.308185,0.491322,0.457472,0.545767,0.421490,0.477135,0.783383,0.771041,0.759151,0.678725,0.850094,0.834278,1.000000,0.195228,0.392319,0.345382,0.663058,0.428932,0.754497,0.401287,0.350575,0.698031,0.353845,0.654412,0.056232,0.448643,-0.089480,0.261862,0.269342,-0.130032,0.167414,-0.478344,0.007513,0.431108
3Y-2Y,,,,,,,,,,,0.408561,0.260215,0.281299,0.498527,0.559461,0.617570,0.482226,0.429006,0.373510,-0.334223,-0.291617,-0.133765,-0.029363,0.058540,-0.079051,-0.175675,-0.198802,0.076103,0.474778,0.520914,0.570211,0.395073,0.323949,0.195228,1.000000,0.688429,0.707202,0.577992,0.442088,0.228431,0.347602,0.469858,0.175261,-0.128007,-0.257264,0.256764,-0.229278,-0.456732,-0.501486,-0.442025,-0.636051,-0.554915,-0.340390,-0.433571,-0.179442
5Y-2Y,,,,,,,,,,,0.598600,0.122924,0.205203,0.353632,0.655758,0.599114,0.547883,0.444987,0.417525,-0.637841,-0.551552,-0.455527,-0.193160,-0.182781,-0.250469,-0.394830,-0.369798,0.159381,0.421286,0.787178,0.661025,0.601759,0.503251,0.392319,0.688429,1.000000,0.768847,0.839647,0.637062,0.452234,0.919375,0.675542,0.653597,0.279757,0.115680,-0.030978,-0.332932,-0.668370,-0.622821,-0.211337,-0.558868,-0.464251,-0.500276,-0.506411,-0.118815
7Y-2Y,,,,,,,,,,,0.390545,0.058735,0.164295,0.321267,0.509212,0.705523,0.498950,0.447313,0.326370,-0.428456,-0.341581,-0.234827,-0.051494,0.157143,-0.043323,-0.140056,-0.208601,0.189221,0.455277,0.646877,0.850065,0.595116,0.579644,0.345382,0.707202,0.768847,1.000000,0.800768,0.726947,0.346485,0.610369,0.956393,0.596890,0.367562,0.001629,0.615308,0.013487,-0.285033,-0.479919,-0.646093,-0.813065,-0.768652,-0.343017,-0.569914,-0.328156
10Y-2Y,,,,,,,,,,,0.461192,0.055864,0.308124,0.419614,0.655380,0.691810,0.700336,0.570976,0.579185,-0.513702,-0.334836,-0.249593,-0.011303,0.061413,0.043157,-0.133386,-0.129034,0.439157,0.623221,0.851697,0.834983,0.858844,0.761632,0.663058,0.577992,0.839647,0.800768,1.000000,0.725016,0.585035,0.771975,0.761020,0.904711,0.445126,0.300948,0.216600,0.232602,-0.377741,-0.342846,-0.060198,-0.529927,-0.405770,-0.633680,-0.555514,-0.055301
20Y-2Y,,,,,,,,,,,0.398519,0.044449,0.103030,0.201126,0.396394,0.501093,0.417443,0.508903,0.381594,-0.446085,-0.387367,-0.326898,-0.165393,-0.031882,-0.122031,-0.103640,-0.183464,0.106836,0.274497,0.504793,0.601476,0.502053,0.684910,0.428932,0.442088,0.637062,0.726947,0.725016,1.000000,0.565628,0.583791,0.724996,0.643904,0.833002,0.347463,0.350953,0.117957,0.147560,-0.153331,-0.287581,-0.191281,-0.344820,0.073372,-0.257713,-0.350336
30Y-2Y,,,,,,,,,,,-0.139905,-0.231270,-0.103076,-0.037282,0.145460,0.129500,0.197126,0.148210,0.413554,0.032916,0.095806,0.137718,0.318734,0.279480,0.334526,0.281119,0.395844,0.183141,0.254761,0.425371,0.357600,0.460387,0.477330,0.754497,0.228431,0.452234,0.346485,0.585035,0.565628,1.000000,0.460734,0.338235,0.586566,0.484509,0.882024,-0.015907,0.205898,-0.034448,0.416130,0.168082,-0.015719,0.333717,-0.211826,0.349364,0.574237
5Y-3Y,,,,,,,,,,,0.552254,0.017778,0.112709,0.186775,0.544302,0.439558,0.446736,0.342581,0.337178,-0.643301,-0.554859,-0.516335,-0.233783,-0.268041,-0.280920,-0.415139,-0.370236,0.164765,0.287116,0.735103,0.545280,0.563653,0.474882,0.401287,0.347602,0.919375,0.610369,0.771975,0.583791,0.460734,1.000000,0.618476,0.749886,0.431085,0.289078,-0.179308,-0.306047,-0.616323,-0.533165,-0.033466,-0.377506,-0.299195,-0.462118,-0.419510,-0.056276
7Y-3Y,,,,,,,,,,,0.318830,-0.034167,0.088921,0.195167,0.404653,0.625752,0.423747,0.381263,0.253185,-0.396876,-0.306009,-0.237933,-0.052163,0.172017,-0.021434,-0.102293,-0.178320,0.204812,0.372297,0.592459,0.825785,0.579822,0.589887,0.350575,0.469858,0.675542,0.956393,0.761020,0.724996,0.338235,0.618476,1.000000,0.672845,0.511804,0.108315,0.662170,0.111559,-0.167193,-0.392030,-0.624072,-0.752389,-0.730457,-0.287653,-0.532450,-0.335589
10Y-3Y,,,,,,,,,,,0.343115,-0.068451,0.224883,0.245984,0.498615,0.512231,0.593174,0.464891,0.503767,-0.445275,-0.251724,-0.231290,0.001692,0.043530,0.093337,-0.069212,-0.051887,0.490095,0.504027,0.755588,0.709686,0.829907,0.749756,0.698031,0.175261,0.653597,0.596890,0.904711,0.643904,0.586566,0.749886,0.672845,1.000000,0.603855,0.497390,0.127272,0.400322,-0.217286,-0.151822,0.158139,-0.307276,-0.199845,-0.586804,-0.443853,0.026962
