,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160968,0.566220,0.552088,0.513922,0.500714,0.486705,0.476531,0.454378,0.425371,0.405579,1.000000,0.998337,0.901949,0.871533,0.849296,0.855385,0.838494,0.840284,0.831366,0.847983,0.806105,0.787193,0.776891,0.792005,0.770775,0.771229,0.760455,0.761070,0.749203,0.744072,0.769856,0.742348,0.742318,0.730498,0.654442,0.733474,0.772849,0.721364,0.688174,0.679308,0.662229,0.757742,0.681396,0.508192,0.566423,0.451822,0.170575,-0.417482,-0.121706,-0.439999,-0.837613,-0.584844,-0.705464,-0.480286,0.455696
1Y-3M,0.167752,0.457634,0.667994,0.653721,0.652600,0.640175,0.626220,0.597114,0.552812,0.522745,0.998337,1.000000,0.988094,0.965582,0.943872,0.950719,0.927917,0.919693,0.904053,0.999585,0.919792,0.903147,0.889013,0.903433,0.874598,0.863222,0.843514,0.831246,0.832059,0.826842,0.853026,0.815420,0.801620,0.777890,0.737174,0.802676,0.844223,0.780361,0.739847,0.711402,0.708922,0.813928,0.726310,0.558484,0.590337,0.501686,0.217091,-0.370000,-0.079855,-0.458707,-0.850220,-0.608669,-0.720526,-0.504134,0.392892
2Y-3M,0.176053,0.379149,0.565431,0.756621,0.770596,0.767982,0.746628,0.714594,0.658512,0.628924,0.901949,0.988094,1.000000,1.000000,1.000000,1.000000,1.000000,0.999172,0.990873,0.945270,1.000000,1.000000,1.000000,1.000000,0.990505,0.966153,0.953572,1.000000,1.000000,0.990847,0.983096,0.954618,0.926637,0.909517,0.837448,0.920147,0.894141,0.859649,0.795798,0.794590,0.823207,0.818098,0.785760,0.579056,0.669362,0.341678,0.167797,-0.475801,-0.067188,-0.306207,-0.802258,-0.444925,-0.806783,-0.414220,0.538619
3Y-3M,0.182152,0.367859,0.548902,0.740034,0.797455,0.809464,0.795390,0.766612,0.711862,0.683308,0.871533,0.965582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930372,1.000000,1.000000,1.000000,1.000000,1.000000,0.983255,0.970471,1.000000,1.000000,1.000000,1.000000,0.976070,0.944333,0.926635,0.900329,0.947287,0.920221,0.887074,0.818104,0.815363,0.808609,0.811481,0.781642,0.565141,0.660001,0.361193,0.204421,-0.439603,-0.029184,-0.272837,-0.772701,-0.415466,-0.796193,-0.400429,0.530448
5Y-3M,0.191394,0.361502,0.528775,0.711022,0.776108,0.836278,0.840573,0.822617,0.775473,0.748336,0.849296,0.943872,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907838,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991334,1.000000,1.000000,1.000000,1.000000,0.997644,0.965358,0.946701,0.877449,0.971123,0.935581,0.897577,0.825444,0.822319,0.868693,0.845571,0.807587,0.597459,0.685654,0.350949,0.180802,-0.436379,-0.039678,-0.254594,-0.733120,-0.384658,-0.752972,-0.358634,0.514812
7Y-3M,0.188317,0.352701,0.511596,0.680373,0.748693,0.824284,0.851632,0.845277,0.807815,0.783641,0.855385,0.950719,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999688,0.976800,0.998372,1.000000,1.000000,1.000000,0.971336,0.950544,0.877392,0.966787,0.960588,0.914184,0.844315,0.832533,0.856644,0.879601,0.824069,0.616919,0.689266,0.444760,0.240664,-0.374107,-0.006025,-0.281969,-0.739211,-0.420680,-0.727200,-0.377690,0.478885
10Y-3M,0.170462,0.326895,0.476770,0.636932,0.707043,0.792556,0.831997,0.851301,0.826747,0.808464,0.838494,0.927917,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896508,0.999975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973554,0.995992,1.000000,1.000000,1.000000,0.989955,0.973112,0.880112,0.972218,0.961568,0.935629,0.861336,0.856803,0.861219,0.874082,0.845531,0.623841,0.709842,0.428604,0.270247,-0.369240,0.015355,-0.205485,-0.701796,-0.366855,-0.735986,-0.367950,0.518000
20Y-3M,0.144055,0.292626,0.431022,0.578796,0.649109,0.739763,0.788656,0.820185,0.830158,0.817495,0.840284,0.919693,0.999172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893711,0.982205,0.996484,1.000000,1.000000,1.000000,1.000000,1.000000,0.956263,0.977252,1.000000,1.000000,1.000000,1.000000,0.989311,0.868672,0.972034,0.970258,0.945080,0.887576,0.883315,0.870966,0.894640,0.860407,0.652740,0.737516,0.452521,0.268556,-0.359585,0.017455,-0.222312,-0.695958,-0.368190,-0.697721,-0.342194,0.533703
30Y-3M,0.130724,0.272543,0.401147,0.541884,0.611569,0.702698,0.754628,0.792017,0.808156,0.814106,0.831366,0.904053,0.990873,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878223,0.977374,0.991297,1.000000,1.000000,1.000000,1.000000,1.000000,0.956722,0.976507,1.000000,1.000000,1.000000,1.000000,1.000000,0.869366,0.975407,0.968632,0.952353,0.894119,0.903184,0.876079,0.890552,0.868050,0.652130,0.756961,0.435111,0.267313,-0.376889,0.026810,-0.194622,-0.689766,-0.335059,-0.709052,-0.317168,0.592082
1Y-6M,0.097148,0.190983,0.530527,0.568956,0.586906,0.585146,0.574266,0.550741,0.512774,0.481129,0.847983,0.999585,0.945270,0.930372,0.907838,0.917134,0.896508,0.893711,0.878223,1.000000,0.930447,0.912825,0.890057,0.905822,0.880011,0.876887,0.858197,0.830440,0.835198,0.825654,0.855845,0.823181,0.820063,0.797779,0.761765,0.821788,0.874592,0.818841,0.795438,0.762724,0.717786,0.844324,0.766876,0.614177,0.639682,0.545735,0.269393,-0.326851,-0.031233,-0.456180,-0.848631,-0.606616,-0.713594,-0.499738,0.413810
2Y-6M,0.116058,0.220880,0.448267,0.693018,0.717374,0.722723,0.702925,0.675704,0.624370,0.594577,0.806105,0.919792,1.000000,1.000000,1.000000,1.000000,0.999975,0.982205,0.977374,0.930447,1.000000,1.000000,1.000000,1.000000,0.995438,0.975540,0.967810,1.000000,1.000000,1.000000,0.991729,0.972302,0.951307,0.939291,0.850574,0.939352,0.900800,0.882413,0.822440,0.832272,0.843451,0.817081,0.808461,0.596398,0.708217,0.305465,0.166946,-0.497683,-0.050805,-0.256901,-0.784698,-0.390891,-0.822533,-0.378892,0.608923
3Y-6M,0.126278,0.231003,0.443588,0.676580,0.746817,0.766672,0.755257,0.731589,0.681864,0.653481,0.787193,0.903147,1.000000,1.000000,1.000000,1.000000,1.000000,0.996484,0.991297,0.912825,1.000000,1.000000,1.000000,1.000000,1.000000,0.988539,0.980054,1.000000,1.000000,1.000000,1.000000,0.988596,0.963139,0.949978,0.918525,0.962981,0.926511,0.908175,0.843572,0.849967,0.817045,0.805573,0.796948,0.575605,0.689832,0.334224,0.210624,-0.450777,-0.007241,-0.226669,-0.753418,-0.365176,-0.807125,-0.367700,0.590990
5Y-6M,0.141708,0.243834,0.435340,0.651264,0.726234,0.795658,0.803620,0.791715,0.749753,0.723253,0.776891,0.889013,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890057,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999537,1.000000,1.000000,1.000000,1.000000,1.000000,0.981438,0.966840,0.887117,0.985037,0.940232,0.915152,0.847813,0.852764,0.882667,0.843655,0.824183,0.612959,0.716920,0.323576,0.180855,-0.447546,-0.021964,-0.214545,-0.713492,-0.337640,-0.758263,-0.323636,0.568369
7Y-6M,0.137135,0.237131,0.417915,0.617140,0.694617,0.779315,0.811457,0.811916,0.780780,0.757781,0.792005,0.903433,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905822,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982371,1.000000,1.000000,1.000000,1.000000,0.988991,0.972068,0.889042,0.981228,0.970764,0.936036,0.872331,0.867354,0.869377,0.885160,0.845719,0.638434,0.724392,0.433638,0.251119,-0.378093,0.017538,-0.251345,-0.727972,-0.384396,-0.734301,-0.349323,0.531349
10Y-6M,0.114683,0.204627,0.374081,0.562759,0.641607,0.735997,0.780138,0.807523,0.791072,0.774854,0.770775,0.874598,0.990505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880011,0.995438,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976530,0.998331,1.000000,1.000000,1.000000,1.000000,0.993639,0.890034,0.984188,0.967810,0.957353,0.890035,0.893960,0.871161,0.874659,0.868208,0.645970,0.748439,0.410439,0.284422,-0.373413,0.044446,-0.162972,-0.685441,-0.320326,-0.746873,-0.337385,0.580259
20Y-6M,0.079384,0.157898,0.313864,0.489934,0.569095,0.668205,0.721685,0.761650,0.781997,0.771720,0.771229,0.863222,0.966153,0.983255,1.000000,1.000000,1.000000,1.000000,1.000000,0.876887,0.975540,0.988539,1.000000,1.000000,1.000000,1.000000,1.000000,0.957878,0.977384,0.999947,1.000000,1.000000,1.000000,1.000000,0.878375,0.984734,0.977395,0.969077,0.922608,0.927356,0.882328,0.897168,0.886932,0.682911,0.785037,0.433591,0.282185,-0.364405,0.050971,-0.182531,-0.681889,-0.319745,-0.708728,-0.305492,0.606259
30Y-6M,0.059914,0.130910,0.275566,0.444024,0.522325,0.621093,0.676959,0.722183,0.748663,0.758356,0.760455,0.843514,0.953572,0.970471,0.991334,0.999688,1.000000,1.000000,1.000000,0.858197,0.967810,0.980054,0.999537,1.000000,1.000000,1.000000,1.000000,0.956299,0.974093,0.996095,1.000000,1.000000,1.000000,1.000000,0.876664,0.985945,0.973128,0.974780,0.927750,0.947877,0.885994,0.890839,0.893865,0.680490,0.805853,0.413066,0.279590,-0.385787,0.060301,-0.153180,-0.676976,-0.283941,-0.722716,-0.278148,0.673493
2Y-1Y,0.104877,0.201688,0.343417,0.648316,0.676671,0.688745,0.670753,0.646886,0.600453,0.573839,0.761070,0.831246,1.000000,1.000000,1.000000,0.976800,0.973554,0.956263,0.956722,0.830440,1.000000,1.000000,1.000000,0.982371,0.976530,0.957878,0.956299,1.000000,1.000000,1.000000,0.985361,0.974928,0.955791,0.950822,0.837580,0.936742,0.872117,0.871526,0.807423,0.835392,0.850412,0.778009,0.796948,0.572774,0.715954,0.216969,0.128327,-0.543236,-0.057050,-0.178624,-0.737820,-0.302594,-0.828128,-0.321301,0.678645
3Y-1Y,0.105139,0.203861,0.351298,0.626723,0.708092,0.736221,0.728271,0.708758,0.663916,0.638353,0.749203,0.832059,1.000000,1.000000,1.000000,0.998372,0.995992,0.977252,0.976507,0.835198,1.000000,1.000000,1.000000,1.000000,0.998331,0.977384,0.974093,1.000000,1.000000,1.000000,1.000000,0.993454,0.970318,0.963039,0.922768,0.966418,0.911630,0.908375,0.841426,0.861908,0.817103,0.775388,0.789111,0.556167,0.696984,0.274874,0.191895,-0.478907,-0.002431,-0.161899,-0.716064,-0.294110,-0.812058,-0.322161,0.650487
5Y-1Y,0.110939,0.202443,0.339478,0.585471,0.668837,0.749735,0.762652,0.757519,0.723200,0.699710,0.744072,0.826842,0.990847,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.825654,1.000000,1.000000,1.000000,1.000000,1.000000,0.999947,0.996095,1.000000,1.000000,1.000000,1.000000,1.000000,0.990720,0.982162,0.882930,0.990148,0.930313,0.919258,0.852925,0.871203,0.893774,0.827680,0.827843,0.609352,0.736910,0.273868,0.161096,-0.477212,-0.020677,-0.162762,-0.685291,-0.277730,-0.760946,-0.279610,0.631159
7Y-1Y,0.100987,0.188054,0.317452,0.542493,0.627738,0.722633,0.760900,0.769044,0.748317,0.728945,0.769856,0.853026,0.983096,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855845,0.991729,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985361,1.000000,1.000000,1.000000,1.000000,1.000000,0.993496,0.890370,0.990291,0.971575,0.950010,0.890069,0.897380,0.881969,0.882659,0.860727,0.646908,0.755156,0.406467,0.246150,-0.401883,0.026724,-0.213262,-0.715599,-0.340066,-0.743928,-0.315312,0.600160
10Y-1Y,0.070156,0.143064,0.258602,0.470394,0.556365,0.659266,0.708415,0.745551,0.741726,0.730993,0.742348,0.815420,0.954618,0.976070,0.997644,1.000000,1.000000,1.000000,1.000000,0.823181,0.972302,0.988596,1.000000,1.000000,1.000000,1.000000,1.000000,0.974928,0.993454,1.000000,1.000000,1.000000,1.000000,1.000000,0.887659,0.988476,0.962183,0.970234,0.908172,0.927045,0.879019,0.865061,0.884248,0.655160,0.784101,0.373845,0.283587,-0.398624,0.059893,-0.110742,-0.667902,-0.263861,-0.761757,-0.300619,0.664129
20Y-1Y,0.028608,0.084385,0.183763,0.381657,0.466906,0.572213,0.629165,0.677421,0.712586,0.708650,0.742318,0.801620,0.926637,0.944333,0.965358,0.971336,0.989955,1.000000,1.000000,0.820063,0.951307,0.963139,0.981438,0.988991,1.000000,1.000000,1.000000,0.955791,0.970318,0.990720,1.000000,1.000000,1.000000,1.000000,0.875265,0.989113,0.971131,0.983134,0.947111,0.968089,0.891219,0.887966,0.906575,0.701190,0.831805,0.391999,0.278683,-0.393092,0.071859,-0.134082,-0.668695,-0.259967,-0.726819,-0.260903,0.705686
30Y-1Y,0.009685,0.056100,0.140468,0.327730,0.411204,0.514848,0.573549,0.626311,0.666573,0.683566,0.730498,0.777890,0.909517,0.926635,0.946701,0.950544,0.973112,0.989311,1.000000,0.797779,0.939291,0.949978,0.966840,0.972068,0.993639,1.000000,1.000000,0.950822,0.963039,0.982162,0.993496,1.000000,1.000000,1.000000,0.870386,0.986718,0.962914,0.985817,0.949520,0.987534,0.891552,0.877912,0.911316,0.696225,0.852695,0.367865,0.274632,-0.417721,0.082143,-0.104014,-0.665382,-0.221892,-0.743905,-0.231235,0.780362
3Y-2Y,0.061789,0.131954,0.260101,0.416642,0.566569,0.613138,0.626540,0.624734,0.602129,0.584541,0.654442,0.737174,0.837448,0.900329,0.877449,0.877392,0.880112,0.868672,0.869366,0.761765,0.850574,0.918525,0.887117,0.889042,0.890034,0.878375,0.876664,0.837580,0.922768,0.882930,0.890370,0.887659,0.875265,0.870386,1.000000,0.905523,0.894141,0.903629,0.867036,0.872795,0.606074,0.666639,0.685934,0.468118,0.606072,0.386208,0.340302,-0.288360,0.156767,-0.123542,-0.631182,-0.251224,-0.725051,-0.290098,0.604764
5Y-2Y,0.046200,0.104797,0.215184,0.371032,0.488310,0.606520,0.643675,0.662377,0.656459,0.641520,0.733474,0.802676,0.920147,0.947287,0.971123,0.966787,0.972218,0.972034,0.975407,0.821788,0.939352,0.962981,0.985037,0.981228,0.984188,0.984734,0.985945,0.936742,0.966418,0.990148,0.990291,0.988476,0.989113,0.986718,0.905523,1.000000,0.970085,0.968445,0.938423,0.954706,0.903243,0.868749,0.874797,0.691423,0.817353,0.330950,0.203793,-0.425718,0.049977,-0.179619,-0.680093,-0.260452,-0.722961,-0.219957,0.691224
7Y-2Y,0.022785,0.074692,0.172765,0.308602,0.420341,0.543974,0.608092,0.640502,0.652003,0.643119,0.772849,0.844223,0.894141,0.920221,0.935581,0.960588,0.961568,0.970258,0.968632,0.874592,0.900800,0.926511,0.940232,0.970764,0.967810,0.977395,0.973128,0.872117,0.911630,0.930313,0.971575,0.962183,0.971131,0.962914,0.894141,0.970085,1.000000,0.989277,0.975223,0.965830,0.836116,0.948342,0.909163,0.747853,0.824450,0.596725,0.381991,-0.251449,0.157682,-0.304387,-0.747531,-0.406116,-0.686391,-0.307723,0.597219
10Y-2Y,-0.016252,0.010887,0.085741,0.205019,0.316383,0.445766,0.519423,0.586620,0.620735,0.624882,0.721364,0.780361,0.859649,0.887074,0.897577,0.914184,0.935629,0.945080,0.952353,0.818841,0.882413,0.908175,0.915152,0.936036,0.957353,0.969077,0.974780,0.871526,0.908375,0.919258,0.950010,0.970234,0.983134,0.985817,0.903629,0.968445,0.989277,1.000000,1.000000,1.000000,0.822378,0.896433,0.952524,0.769464,0.885429,0.504013,0.467616,-0.237523,0.254758,-0.087303,-0.651705,-0.235371,-0.752619,-0.284091,0.725376
20Y-2Y,-0.054699,-0.055395,-0.007697,0.088625,0.200478,0.333462,0.415923,0.494857,0.578004,0.591960,0.688174,0.739847,0.795798,0.818104,0.825444,0.844315,0.861336,0.887576,0.894119,0.795438,0.822440,0.843572,0.847813,0.872331,0.890035,0.922608,0.927750,0.807423,0.841426,0.852925,0.890069,0.908172,0.947111,0.949520,0.867036,0.938423,0.975223,1.000000,1.000000,1.000000,0.805285,0.904437,0.953892,0.861167,0.943293,0.532095,0.467591,-0.137974,0.337336,-0.143601,-0.599303,-0.206240,-0.630379,-0.167433,0.706330
30Y-2Y,-0.080684,-0.087746,-0.056642,0.031647,0.135760,0.261644,0.342473,0.421825,0.503879,0.538889,0.679308,0.711402,0.794590,0.815363,0.822319,0.832533,0.856803,0.883315,0.903184,0.762724,0.832272,0.849967,0.852764,0.867354,0.893960,0.927356,0.947877,0.835392,0.861908,0.871203,0.897380,0.927045,0.968089,0.987534,0.872795,0.954706,0.965830,1.000000,1.000000,1.000000,0.828790,0.884027,0.964752,0.830881,0.980230,0.448286,0.429728,-0.242408,0.330571,-0.076240,-0.615299,-0.126756,-0.706147,-0.113451,0.875853
5Y-3Y,0.018882,0.059456,0.137966,0.268034,0.333814,0.480810,0.525983,0.556292,0.564904,0.555906,0.662229,0.708922,0.823207,0.808609,0.868693,0.856644,0.861219,0.870966,0.876079,0.717786,0.843451,0.817045,0.882667,0.869377,0.871161,0.882328,0.885994,0.850412,0.817103,0.893774,0.881969,0.879019,0.891219,0.891552,0.606074,0.903243,0.836116,0.822378,0.805285,0.828790,1.000000,0.888896,0.882560,0.779611,0.863348,0.193645,0.013384,-0.480522,-0.070820,-0.206427,-0.591263,-0.217247,-0.573053,-0.101682,0.629524
7Y-3Y,-0.012013,0.023415,0.090019,0.196582,0.269112,0.411902,0.489369,0.533589,0.563382,0.562015,0.757742,0.813928,0.818098,0.811481,0.845571,0.879601,0.874082,0.894640,0.890552,0.844324,0.817081,0.805573,0.843655,0.885160,0.874659,0.897168,0.890839,0.778009,0.775388,0.827680,0.882659,0.865061,0.887966,0.877912,0.666639,0.868749,0.948342,0.896433,0.904437,0.884027,0.888896,1.000000,0.948236,0.866579,0.878450,0.662911,0.352679,-0.187331,0.139818,-0.419713,-0.742628,-0.478086,-0.565437,-0.280274,0.499790
10Y-3Y,-0.056929,-0.057348,-0.023835,0.062335,0.138252,0.288525,0.377071,0.464128,0.521821,0.538613,0.681396,0.726310,0.785760,0.781642,0.807587,0.824069,0.845531,0.860407,0.868050,0.766876,0.808461,0.796948,0.824183,0.845719,0.868208,0.886932,0.893865,0.796948,0.789111,0.827843,0.860727,0.884248,0.906575,0.911316,0.685934,0.874797,0.909163,0.952524,0.953892,0.964752,0.882560,0.948236,1.000000,0.924496,0.992297,0.502522,0.501388,-0.154328,0.318447,-0.062027,-0.585438,-0.191807,-0.689244,-0.245954,0.696479
20Y-3Y,-0.079532,-0.122524,-0.135557,-0.095813,-0.023160,0.134998,0.237528,0.341736,0.463346,0.495653,0.508192,0.558484,0.579056,0.565141,0.597459,0.616919,0.623841,0.652740,0.652130,0.614177,0.596398,0.575605,0.612959,0.638434,0.645970,0.682911,0.680490,0.572774,0.556167,0.609352,0.646908,0.655160,0.701190,0.696225,0.468118,0.691423,0.747853,0.769464,0.861167,0.830881,0.779611,0.866579,0.924496,1.000000,0.980532,0.490815,0.452016,0.125043,0.463960,-0.135893,-0.346082,-0.085806,-0.321326,0.022884,0.461227
30Y-3Y,-0.111197,-0.154822,-0.175309,-0.132265,-0.064049,0.080848,0.177387,0.276552,0.387959,0.439995,0.566423,0.590337,0.669362,0.660001,0.685654,0.689266,0.709842,0.737516,0.756961,0.639682,0.708217,0.689832,0.716920,0.724392,0.748439,0.785037,0.805853,0.715954,0.696984,0.736910,0.755156,0.784101,0.831805,0.852695,0.606072,0.817353,0.824450,0.885429,0.943293,0.980230,0.863348,0.878450,0.992297,0.980532,1.000000,0.370849,0.409123,-0.120998,0.447261,-0.030626,-0.460549,0.017390,-0.557614,0.069170,0.833660
