,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.339250,-0.403964,-0.504810,-0.472750,-0.443681,-0.371397,-0.308627,-0.132051,-0.034285,-0.343577,-0.536156,-0.491739,-0.454801,-0.361525,-0.273611,-0.046197,0.108669,-0.478593,-0.428240,-0.375717,-0.273895,-0.131263,0.128153,0.355783,-0.102696,-0.014112,0.312724,0.719697,0.928103,0.972229,0.070136,0.553171,0.780380,1.000000,0.937261,0.504325,0.668271,0.917106,0.840715,0.574594,0.880164,0.797721,0.643912,0.800531,0.483541
30Y-3Y,,,,,,,,,,,-0.558910,-0.536446,-0.722973,-0.707306,-0.698611,-0.631456,-0.570448,-0.420979,-0.309524,-0.369010,-0.741337,-0.719240,-0.708574,-0.620241,-0.532665,-0.339686,-0.160502,-0.721837,-0.690637,-0.658339,-0.572043,-0.439963,-0.197349,0.056934,-0.366890,-0.278652,0.048536,0.636843,0.768575,0.957823,-0.136320,0.370978,0.830206,0.937261,1.000000,0.505293,0.815948,0.940315,0.958066,0.789881,0.908980,0.934901,0.482642,0.856351,0.758367
7Y-5Y,,,,,,,,,,,-0.200487,0.056714,-0.145205,-0.150873,-0.206167,-0.048873,0.017589,0.031883,0.121404,0.247928,-0.116851,-0.127338,-0.198261,0.000940,0.102498,0.115123,0.254308,-0.287218,-0.273062,-0.338331,-0.113753,-0.024148,0.001975,0.133564,-0.137735,-0.325323,0.322434,0.533191,0.435897,0.498701,-0.425312,0.596222,0.609344,0.504325,0.505293,1.000000,0.760802,0.646621,0.587201,0.313762,0.263128,0.316176,0.060723,0.256846,0.325735
10Y-5Y,,,,,,,,,,,-0.627145,-0.421141,-0.699580,-0.702646,-0.737618,-0.629990,-0.552780,-0.523261,-0.421399,-0.138090,-0.686002,-0.691422,-0.736840,-0.597155,-0.482347,-0.447092,-0.279506,-0.783197,-0.768209,-0.792407,-0.651386,-0.518981,-0.443376,-0.236112,-0.487453,-0.521636,-0.029108,0.613818,0.463457,0.723432,-0.437787,0.352299,0.867908,0.668271,0.815948,0.760802,1.000000,0.806557,0.876188,0.854922,0.598084,0.743874,0.006462,0.522267,0.799186
20Y-5Y,,,,,,,,,,,-0.423064,-0.379045,-0.534700,-0.530191,-0.557013,-0.464088,-0.399051,-0.229801,-0.109591,-0.238084,-0.544759,-0.537818,-0.571841,-0.452018,-0.359936,-0.141994,0.045835,-0.549172,-0.534647,-0.557509,-0.431184,-0.304223,-0.038208,0.211975,-0.322773,-0.371043,0.047643,0.541055,0.765608,0.907518,-0.333339,0.333794,0.710934,0.917106,0.940315,0.646621,0.806557,1.000000,0.960224,0.663172,0.906075,0.884850,0.596356,0.869824,0.646194
30Y-5Y,,,,,,,,,,,-0.587571,-0.490803,-0.705829,-0.710106,-0.741417,-0.661916,-0.601738,-0.462721,-0.340208,-0.276274,-0.708537,-0.713600,-0.753695,-0.649630,-0.562672,-0.383220,-0.188606,-0.733195,-0.728466,-0.751274,-0.650221,-0.534566,-0.296614,-0.037658,-0.500407,-0.514884,-0.134859,0.484306,0.625283,0.871661,-0.414476,0.203977,0.743383,0.840715,0.958066,0.587201,0.876188,0.960224,1.000000,0.812543,0.888728,0.953576,0.434523,0.868619,0.833592
10Y-7Y,,,,,,,,,,,-0.757293,-0.661489,-0.907459,-0.907414,-0.914382,-0.882647,-0.822809,-0.791048,-0.713575,-0.400212,-0.910259,-0.909805,-0.919563,-0.874425,-0.787633,-0.746144,-0.612212,-0.916280,-0.905666,-0.888899,-0.862089,-0.739998,-0.650265,-0.452209,-0.603076,-0.503143,-0.300321,0.471853,0.329636,0.659794,-0.300540,0.038852,0.782730,0.574594,0.789881,0.313762,0.854922,0.663172,0.812543,1.000000,0.664705,0.835601,-0.039084,0.558801,0.908885
20Y-7Y,,,,,,,,,,,-0.423861,-0.510853,-0.595716,-0.586869,-0.590121,-0.559843,-0.514453,-0.308325,-0.205945,-0.438636,-0.624166,-0.609570,-0.613260,-0.572208,-0.512080,-0.243442,-0.083091,-0.535247,-0.524728,-0.517440,-0.482240,-0.371370,-0.049419,0.194008,-0.331827,-0.288823,-0.118593,0.388544,0.726513,0.871157,-0.185676,0.091451,0.561158,0.880164,0.908980,0.263128,0.598084,0.906075,0.888728,0.664705,1.000000,0.943732,0.720556,0.957637,0.636591
30Y-7Y,,,,,,,,,,,-0.614068,-0.596344,-0.773240,-0.776143,-0.792269,-0.757612,-0.711808,-0.554191,-0.443907,-0.416046,-0.786962,-0.788994,-0.809601,-0.761745,-0.697611,-0.491982,-0.315670,-0.752478,-0.752202,-0.754650,-0.719766,-0.617551,-0.348379,-0.093829,-0.535255,-0.482431,-0.278022,0.369255,0.570684,0.836084,-0.327547,0.017246,0.644571,0.797721,0.934901,0.316176,0.743874,0.884850,0.953576,0.835601,0.943732,1.000000,0.486688,0.922500,0.855817
20Y-10Y,,,,,,,,,,,0.135948,-0.069319,0.045466,0.057257,0.059375,0.070417,0.075588,0.321803,0.386829,-0.215224,0.010015,0.029115,0.033235,0.046248,0.046115,0.366905,0.457068,0.134529,0.138746,0.132932,0.155129,0.190101,0.537420,0.679180,0.115911,0.080677,0.120116,0.081737,0.665755,0.552790,0.030597,0.086254,0.024076,0.643912,0.482642,0.060723,0.006462,0.596356,0.434523,-0.039084,0.720556,0.486688,1.000000,0.762187,0.007880
30Y-10Y,,,,,,,,,,,-0.394904,-0.435465,-0.529681,-0.534096,-0.553545,-0.523523,-0.496422,-0.280794,-0.168741,-0.346869,-0.548430,-0.551817,-0.576069,-0.535541,-0.499706,-0.218432,-0.046372,-0.492141,-0.499182,-0.514660,-0.480835,-0.412315,-0.069014,0.176101,-0.384287,-0.374760,-0.208691,0.225892,0.629908,0.798578,-0.283302,-0.001265,0.423080,0.800531,0.856351,0.256846,0.522267,0.869824,0.868619,0.558801,0.957637,0.922500,0.762187,1.000000,0.653342
30Y-20Y,,,,,,,,,,,-0.768994,-0.591596,-0.871368,-0.891977,-0.924495,-0.891035,-0.855219,-0.810080,-0.713038,-0.284109,-0.858870,-0.886438,-0.928719,-0.881333,-0.825824,-0.766495,-0.606158,-0.917535,-0.933344,-0.950454,-0.924162,-0.859218,-0.735102,-0.522258,-0.729161,-0.673241,-0.462837,0.253345,0.194437,0.587090,-0.473398,-0.102825,0.625375,0.483541,0.758367,0.325735,0.799186,0.646194,0.833592,0.908885,0.636591,0.855817,0.007880,0.653342,1.000000
