,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.969896,0.935107,0.875991,0.833867,0.779817,0.770766,0.758606,0.750934,0.764410,0.737469,0.777990,0.745905,0.729567,0.687206,0.674871,0.662684,0.643104,0.656214,0.761033,0.700491,0.696904,0.658880,0.645741,0.633617,0.609344,0.625088,0.620288,0.650355,0.620180,0.605376,0.592200,0.558737,0.573943,0.634251,0.590683,0.567554,0.545601,0.482863,0.475002,0.537415,0.482688,0.450550,0.278881,0.214661,-0.195295,0.020529,-0.364862,-0.280484,0.192814,-0.401759,-0.270445,-0.531264,-0.330494,-0.089985
6M-1M,0.969896,1.000000,0.984365,0.921763,0.882101,0.834867,0.830211,0.821017,0.817781,0.837750,0.879737,0.891812,0.823074,0.798471,0.757645,0.750282,0.740719,0.727475,0.749226,0.845919,0.753729,0.749924,0.718317,0.710618,0.701780,0.683480,0.708600,0.652014,0.692142,0.673177,0.664663,0.655387,0.628193,0.654054,0.682581,0.650642,0.636050,0.617901,0.563924,0.567900,0.606314,0.565489,0.536641,0.373861,0.314901,-0.119365,0.115275,-0.313050,-0.234212,0.267622,-0.365850,-0.236035,-0.534889,-0.316774,-0.065665
1Y-1M,0.935107,0.984365,1.000000,0.963636,0.927941,0.886727,0.884708,0.875227,0.874033,0.887775,0.904300,0.950144,0.897030,0.865832,0.825403,0.820981,0.810309,0.800626,0.816070,0.926631,0.837338,0.821942,0.789130,0.784672,0.774471,0.760358,0.779089,0.731820,0.758761,0.740026,0.735283,0.724465,0.701619,0.719820,0.732386,0.708544,0.698945,0.678498,0.628171,0.618096,0.670048,0.636798,0.601927,0.439613,0.350836,-0.074635,0.156256,-0.301922,-0.255627,0.290065,-0.370604,-0.270608,-0.552371,-0.358394,-0.116612
2Y-1M,0.875991,0.921763,0.963636,1.000000,0.985516,0.957983,0.955271,0.943973,0.938394,0.929188,0.846100,0.937688,0.974662,0.955120,0.920965,0.915588,0.901698,0.888719,0.878633,0.950152,0.949585,0.933398,0.900279,0.894843,0.880457,0.864135,0.856012,0.887318,0.890757,0.863697,0.857918,0.841442,0.817107,0.804788,0.833518,0.812160,0.800640,0.772791,0.715327,0.657547,0.773369,0.734174,0.686059,0.501007,0.331380,-0.090095,0.152110,-0.359122,-0.378220,0.296914,-0.440237,-0.405134,-0.629696,-0.497391,-0.271574
3Y-1M,0.833867,0.882101,0.927941,0.985516,1.000000,0.990690,0.987421,0.980339,0.969638,0.950969,0.818343,0.911468,0.974196,0.985856,0.968093,0.962003,0.952313,0.934541,0.914169,0.926737,0.957106,0.973127,0.954979,0.948797,0.938636,0.917794,0.898989,0.911980,0.946868,0.930915,0.924333,0.911925,0.883638,0.859735,0.915137,0.895150,0.882210,0.857826,0.795630,0.719856,0.855572,0.811844,0.769010,0.567151,0.360753,-0.101441,0.200887,-0.375835,-0.425037,0.377491,-0.457588,-0.455236,-0.692760,-0.571410,-0.336551
5Y-1M,0.779817,0.834867,0.886727,0.957983,0.990690,1.000000,0.998433,0.995811,0.985827,0.963779,0.792877,0.885958,0.961242,0.990732,0.990666,0.986533,0.981407,0.965621,0.942049,0.902772,0.948631,0.983142,0.982657,0.978624,0.973184,0.955036,0.933204,0.912887,0.966161,0.967130,0.963055,0.955518,0.931293,0.904568,0.950260,0.945379,0.935762,0.916283,0.860919,0.780013,0.918082,0.878896,0.841539,0.646798,0.422721,-0.071505,0.268704,-0.339689,-0.415823,0.451400,-0.422431,-0.451844,-0.696680,-0.589032,-0.360911
7Y-1M,0.770766,0.830211,0.884708,0.955271,0.987421,0.998433,1.000000,0.998341,0.992383,0.971916,0.797635,0.890341,0.961693,0.989429,0.990818,0.990320,0.986210,0.975283,0.953729,0.906595,0.947797,0.980827,0.982245,0.982172,0.977844,0.964997,0.945459,0.909454,0.962191,0.965961,0.966446,0.960180,0.942079,0.918089,0.946058,0.945274,0.942015,0.923978,0.877382,0.799953,0.921642,0.893950,0.857606,0.677699,0.455453,-0.015575,0.311378,-0.293745,-0.382276,0.466968,-0.385586,-0.427103,-0.666423,-0.568268,-0.352756
10Y-1M,0.758606,0.821017,0.875227,0.943973,0.980339,0.995811,0.998341,1.000000,0.995439,0.977157,0.795876,0.884231,0.951732,0.984347,0.990423,0.991048,0.990661,0.981596,0.962763,0.897515,0.936084,0.975376,0.982028,0.983179,0.982882,0.972126,0.955671,0.897004,0.957996,0.967360,0.969258,0.967500,0.952062,0.931863,0.949843,0.952779,0.951473,0.938946,0.896918,0.824607,0.932290,0.907897,0.880025,0.707103,0.489012,0.001711,0.355657,-0.261225,-0.354694,0.517108,-0.349725,-0.400060,-0.656402,-0.555017,-0.340108
20Y-1M,0.750934,0.817781,0.874033,0.938394,0.969638,0.985827,0.992383,0.995439,1.000000,0.987768,0.801883,0.888867,0.947586,0.973418,0.980508,0.985818,0.987024,0.988632,0.977011,0.900808,0.929245,0.961930,0.970500,0.976749,0.978234,0.979056,0.970592,0.884835,0.940325,0.953493,0.961253,0.961624,0.959443,0.948604,0.928242,0.938813,0.945732,0.935991,0.912737,0.853134,0.925485,0.916225,0.891005,0.751341,0.547836,0.073881,0.409649,-0.177088,-0.281551,0.535634,-0.268982,-0.334495,-0.581437,-0.493508,-0.304195
30Y-1M,0.764410,0.837750,0.887775,0.929188,0.950969,0.963779,0.971916,0.977157,0.987768,1.000000,0.830951,0.901372,0.928623,0.946194,0.951988,0.959176,0.963190,0.971379,0.988114,0.899792,0.897496,0.925952,0.935907,0.944183,0.948977,0.956477,0.978931,0.837641,0.895842,0.913857,0.923922,0.928388,0.933531,0.958545,0.889305,0.904427,0.914713,0.910431,0.898886,0.889452,0.896001,0.893561,0.876713,0.760522,0.631524,0.103022,0.442425,-0.116318,-0.158211,0.559115,-0.200581,-0.202322,-0.522256,-0.365558,-0.151932
