,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.923522,0.872593,0.855601,0.859555,0.853499,0.854880,,0.861979,0.509192,0.630351,0.624596,0.682567,0.671412,0.681655,,0.682467,0.681163,0.663241,0.732080,0.718238,0.728363,,0.736301,0.513643,0.773529,0.731931,0.744158,,0.749120,0.850622,0.782926,0.787175,,0.786531,-0.103677,0.325750,,-0.189552,0.466310,,-0.141964,,-0.439723,
1Y-3M,,,,,,,,,,,0.923522,1.000000,0.981372,0.974837,0.973958,0.972762,0.972163,,0.976411,0.800350,0.861094,0.855438,0.887977,0.882507,0.887123,,0.890310,0.840546,0.836948,0.882398,0.878029,0.882133,,0.888692,0.717980,0.905273,0.884199,0.882798,,0.877463,0.930653,0.894227,0.886081,,0.855064,0.025263,0.427737,,-0.219434,0.488296,,-0.272309,,-0.552148,
2Y-3M,,,,,,,,,,,0.872593,0.981372,1.000000,0.998482,0.997906,0.996907,0.995916,,0.996229,0.838158,0.929227,0.925041,0.950064,0.944469,0.947304,,0.947421,0.928966,0.923990,0.953307,0.948938,0.949852,,0.952843,0.788969,0.949060,0.927926,0.922250,,0.900553,0.955546,0.919677,0.908581,,0.847910,0.031579,0.435729,,-0.291449,0.492930,,-0.360210,,-0.620654,
3Y-3M,,,,,,,,,,,0.855601,0.974837,0.998482,1.000000,0.999139,0.998369,0.997472,,0.997262,0.850055,0.939669,0.938652,0.961116,0.955764,0.958402,,0.958432,0.937278,0.937887,0.963307,0.959343,0.959987,,0.962780,0.821609,0.961004,0.940626,0.933986,,0.911940,0.954971,0.920707,0.910211,,0.845731,0.037400,0.441718,,-0.294946,0.495566,,-0.368576,,-0.628749,
5Y-3M,,,,,,,,,,,0.859555,0.973958,0.997906,0.999139,1.000000,0.999213,0.998569,,0.998191,0.841901,0.935762,0.934718,0.960186,0.954819,0.957877,,0.957556,0.937347,0.937142,0.966095,0.962079,0.963134,,0.965794,0.817971,0.967453,0.946819,0.940609,,0.918952,0.966457,0.931557,0.920824,,0.857900,0.037022,0.446070,,-0.294096,0.501022,,-0.367313,,-0.631725,
7Y-3M,,,,,,,,,,,0.853499,0.972762,0.996907,0.998369,0.999213,1.000000,0.999043,,0.998723,0.848686,0.938757,0.937591,0.962371,0.959225,0.961719,,0.961716,0.936834,0.937111,0.965822,0.965057,0.965369,,0.968339,0.819714,0.967525,0.954351,0.945977,,0.925701,0.965595,0.941488,0.927366,,0.866629,0.076643,0.466814,,-0.272919,0.495202,,-0.372289,,-0.631241,
10Y-3M,,,,,,,,,,,0.854880,0.972163,0.995916,0.997472,0.998569,0.999043,1.000000,,0.998438,0.845182,0.936137,0.935319,0.960696,0.957115,0.962345,,0.960532,0.935194,0.935844,0.965170,0.963759,0.967935,,0.968445,0.819973,0.968268,0.953579,0.953387,,0.928330,0.966542,0.940239,0.937337,,0.870267,0.068715,0.493293,,-0.267044,0.532723,,-0.359609,,-0.648750,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.861979,0.976411,0.996229,0.997262,0.998191,0.998723,0.998438,,1.000000,0.843617,0.931263,0.930273,0.956274,0.952808,0.956422,,0.958806,0.927890,0.928717,0.959548,0.958295,0.960241,,0.966729,0.814394,0.965203,0.950871,0.945654,,0.934878,0.965138,0.939287,0.929263,,0.882874,0.070139,0.473300,,-0.236101,0.507898,,-0.324915,,-0.605217,
1Y-6M,,,,,,,,,,,0.509192,0.800350,0.838158,0.850055,0.841901,0.848686,0.845182,,0.843617,1.000000,0.946917,0.943222,0.925621,0.930784,0.925132,,0.931013,0.821385,0.841325,0.835706,0.847539,0.840922,,0.843233,0.808208,0.822246,0.839981,0.817726,,0.797999,0.758692,0.782772,0.757851,,0.689257,0.218749,0.450623,,-0.196100,0.366800,,-0.389135,,-0.551640,
2Y-6M,,,,,,,,,,,0.630351,0.861094,0.929227,0.939669,0.935762,0.938757,0.936137,,0.931263,0.946917,1.000000,0.997701,0.993616,0.993163,0.989920,,0.989491,0.961146,0.966797,0.961313,0.964842,0.958635,,0.957384,0.865372,0.923208,0.921088,0.902817,,0.864579,0.875197,0.869399,0.848550,,0.752609,0.128622,0.446094,,-0.319816,0.430672,,-0.465101,,-0.653783,
3Y-6M,,,,,,,,,,,0.624596,0.855438,0.925041,0.938652,0.934718,0.937591,0.935319,,0.930273,0.943222,0.997701,1.000000,0.995270,0.994627,0.991782,,0.991287,0.960240,0.973100,0.965588,0.968829,0.963055,,0.961981,0.897341,0.934499,0.931468,0.913305,,0.876739,0.874034,0.867443,0.848776,,0.751926,0.125498,0.449386,,-0.318695,0.436980,,-0.461484,,-0.655624,
5Y-6M,,,,,,,,,,,0.682567,0.887977,0.950064,0.961116,0.960186,0.962371,0.960696,,0.956274,0.925621,0.993616,0.995270,1.000000,0.998424,0.997197,,0.996293,0.968106,0.977611,0.981384,0.983208,0.979182,,0.978646,0.888967,0.960668,0.953900,0.938335,,0.904651,0.917101,0.904198,0.886526,,0.796893,0.109619,0.459836,,-0.316957,0.461584,,-0.447676,,-0.663032,
7Y-6M,,,,,,,,,,,0.671412,0.882507,0.944469,0.955764,0.954819,0.959225,0.957115,,0.952808,0.930784,0.993163,0.994627,0.998424,1.000000,0.997991,,0.997547,0.962867,0.972983,0.976476,0.982896,0.977848,,0.977766,0.887167,0.956415,0.960243,0.941702,,0.910175,0.911856,0.914289,0.891901,,0.805872,0.165234,0.487199,,-0.285322,0.451331,,-0.452454,,-0.659222,
10Y-6M,,,,,,,,,,,0.681655,0.887123,0.947304,0.958402,0.957877,0.961719,0.962345,,0.956422,0.925132,0.989920,0.991782,0.997197,0.997991,1.000000,,0.997018,0.961969,0.972275,0.977564,0.982827,0.983412,,0.979972,0.887249,0.960217,0.961297,0.954620,,0.916683,0.917391,0.915766,0.909447,,0.815199,0.151226,0.524993,,-0.277285,0.506955,,-0.432757,,-0.684510,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.682467,0.890310,0.947421,0.958432,0.957556,0.961716,0.960532,,0.958806,0.931013,0.989491,0.991287,0.996293,0.997547,0.997018,,1.000000,0.956156,0.967390,0.973269,0.979219,0.976351,,0.981258,0.886385,0.958197,0.960842,0.946469,,0.928152,0.914906,0.915566,0.898732,,0.832209,0.159222,0.499877,,-0.234198,0.470999,,-0.388917,,-0.626212,
2Y-1Y,,,,,,,,,,,0.681163,0.840546,0.928966,0.937278,0.937347,0.936834,0.935194,,0.927890,0.821385,0.961146,0.960240,0.968106,0.962867,0.961969,,0.956156,1.000000,0.992904,0.988000,0.984099,0.978769,,0.974564,0.841390,0.931949,0.912959,0.899653,,0.848748,0.901338,0.870376,0.854784,,0.743461,0.040372,0.404539,,-0.399043,0.449152,,-0.491060,,-0.686287,
3Y-1Y,,,,,,,,,,,0.663241,0.836948,0.923990,0.937887,0.937142,0.937111,0.935844,,0.928717,0.841325,0.966797,0.973100,0.977611,0.972983,0.972275,,0.967390,0.992904,1.000000,0.991673,0.988740,0.983933,,0.980582,0.899687,0.950417,0.933185,0.919064,,0.873242,0.896102,0.868675,0.855583,,0.745554,0.052501,0.418742,,-0.382601,0.456692,,-0.481076,,-0.684291,
5Y-1Y,,,,,,,,,,,0.732080,0.882398,0.953307,0.963307,0.966095,0.965822,0.965170,,0.959548,0.835706,0.961313,0.965588,0.981384,0.976476,0.977564,,0.973269,0.988000,0.991673,1.000000,0.996642,0.994157,,0.992207,0.879846,0.976769,0.957948,0.946655,,0.907788,0.945800,0.914856,0.901860,,0.806601,0.048059,0.438595,,-0.360425,0.483669,,-0.452153,,-0.682191,
7Y-1Y,,,,,,,,,,,0.718238,0.878029,0.948938,0.959343,0.962079,0.965057,0.963759,,0.958295,0.847539,0.964842,0.968829,0.983208,0.982896,0.982827,,0.979219,0.984099,0.988740,0.996642,1.000000,0.996005,,0.994723,0.880835,0.974298,0.970920,0.955215,,0.919382,0.941623,0.933025,0.913077,,0.822736,0.129687,0.480303,,-0.315441,0.470459,,-0.460837,,-0.679157,
10Y-1Y,,,,,,,,,,,0.728363,0.882133,0.949852,0.959987,0.963134,0.965369,0.967935,,0.960241,0.840922,0.958635,0.963055,0.979182,0.977848,0.983412,,0.976351,0.978769,0.983933,0.994157,0.996005,1.000000,,0.993992,0.878557,0.975860,0.968928,0.970042,,0.925392,0.945181,0.931359,0.934260,,0.832689,0.111046,0.533037,,-0.301555,0.547374,,-0.430941,,-0.712153,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.736301,0.888692,0.952843,0.962780,0.965794,0.968339,0.968445,,0.966729,0.843233,0.957384,0.961981,0.978646,0.977766,0.979972,,0.981258,0.974564,0.980582,0.992207,0.994723,0.993992,,1.000000,0.878763,0.977116,0.971648,0.962228,,0.945667,0.946910,0.935170,0.923534,,0.861773,0.119011,0.498306,,-0.241393,0.500029,,-0.367348,,-0.631039,
3Y-2Y,,,,,,,,,,,0.513643,0.717980,0.788969,0.821609,0.817971,0.819714,0.819973,,0.814394,0.808208,0.865372,0.897341,0.888967,0.887167,0.887249,,0.886385,0.841390,0.899687,0.879846,0.880835,0.878557,,0.878763,1.000000,0.898113,0.889509,0.874183,,0.852810,0.763650,0.752666,0.750405,,0.659027,0.090391,0.417966,,-0.273900,0.426659,,-0.383639,,-0.590496,
5Y-2Y,,,,,,,,,,,0.773529,0.905273,0.949060,0.961004,0.967453,0.967525,0.968268,,0.965203,0.822246,0.923208,0.934499,0.960668,0.956415,0.960217,,0.958197,0.931949,0.950417,0.976769,0.974298,0.975860,,0.977116,0.898113,1.000000,0.982164,0.974114,,0.953497,0.969769,0.940085,0.931208,,0.862036,0.056808,0.468353,,-0.292472,0.512268,,-0.380140,,-0.649304,
7Y-2Y,,,,,,,,,,,0.731931,0.884199,0.927926,0.940626,0.946819,0.954351,0.953579,,0.950871,0.839981,0.921088,0.931468,0.953900,0.960243,0.961297,,0.960842,0.912959,0.933185,0.957948,0.970920,0.968928,,0.971648,0.889509,0.982164,1.000000,0.981855,,0.968145,0.948358,0.970339,0.945525,,0.888029,0.243518,0.558160,,-0.186825,0.475412,,-0.396825,,-0.635242,
10Y-2Y,,,,,,,,,,,0.744158,0.882798,0.922250,0.933986,0.940609,0.945977,0.953387,,0.945654,0.817726,0.902817,0.913305,0.938335,0.941702,0.954620,,0.946469,0.899653,0.919064,0.946655,0.955215,0.970042,,0.962228,0.874183,0.974114,0.981855,1.000000,,0.965225,0.945045,0.952301,0.976960,,0.892548,0.188692,0.655959,,-0.169383,0.633620,,-0.335929,,-0.703556,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.749120,0.877463,0.900553,0.911940,0.918952,0.925701,0.928330,,0.934878,0.797999,0.864579,0.876739,0.904651,0.910175,0.916683,,0.928152,0.848748,0.873242,0.907788,0.919382,0.925392,,0.945667,0.852810,0.953497,0.968145,0.965225,,1.000000,0.926636,0.943853,0.939019,,0.954798,0.222242,0.588880,,0.009351,0.528221,,-0.154351,,-0.493313,
5Y-3Y,,,,,,,,,,,0.850622,0.930653,0.955546,0.954971,0.966457,0.965595,0.966542,,0.965138,0.758692,0.875197,0.874034,0.917101,0.911856,0.917391,,0.914906,0.901338,0.896102,0.945800,0.941623,0.945181,,0.946910,0.763650,0.969769,0.948358,0.945045,,0.926636,1.000000,0.962515,0.950737,,0.899888,0.033244,0.455675,,-0.277400,0.515325,,-0.345215,,-0.625597,
7Y-3Y,,,,,,,,,,,0.782926,0.894227,0.919677,0.920707,0.931557,0.941488,0.940239,,0.939287,0.782772,0.869399,0.867443,0.904198,0.914289,0.915766,,0.915566,0.870376,0.868675,0.914856,0.933025,0.931359,,0.935170,0.752666,0.940085,0.970339,0.952301,,0.943853,0.962515,1.000000,0.965441,,0.930937,0.303077,0.583150,,-0.124291,0.459314,,-0.368833,,-0.602938,
10Y-3Y,,,,,,,,,,,0.787175,0.886081,0.908581,0.910211,0.920824,0.927366,0.937337,,0.929263,0.757851,0.848550,0.848776,0.886526,0.891901,0.909447,,0.898732,0.854784,0.855583,0.901860,0.913077,0.934260,,0.923534,0.750405,0.931208,0.945525,0.976960,,0.939019,0.950737,0.965441,1.000000,,0.925261,0.217113,0.709171,,-0.110179,0.674944,,-0.288645,,-0.698131,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.786531,0.855064,0.847910,0.845731,0.857900,0.866629,0.870267,,0.882874,0.689257,0.752609,0.751926,0.796893,0.805872,0.815199,,0.832209,0.743461,0.745554,0.806601,0.822736,0.832689,,0.861773,0.659027,0.862036,0.888029,0.892548,,0.954798,0.899888,0.930937,0.925261,,1.000000,0.268628,0.610209,,0.169376,0.517900,,-0.003927,,-0.374364,
7Y-5Y,,,,,,,,,,,-0.103677,0.025263,0.031579,0.037400,0.037022,0.076643,0.068715,,0.070139,0.218749,0.128622,0.125498,0.109619,0.165234,0.151226,,0.159222,0.040372,0.052501,0.048059,0.129687,0.111046,,0.119011,0.090391,0.056808,0.243518,0.188692,,0.222242,0.033244,0.303077,0.217113,,0.268628,1.000000,0.547822,,0.516650,-0.118083,,-0.146190,,-0.023714,
10Y-5Y,,,,,,,,,,,0.325750,0.427737,0.435729,0.441718,0.446070,0.466814,0.493293,,0.473300,0.450623,0.446094,0.449386,0.459836,0.487199,0.524993,,0.499877,0.404539,0.418742,0.438595,0.480303,0.533037,,0.498306,0.417966,0.468353,0.558160,0.655959,,0.588880,0.455675,0.583150,0.709171,,0.610209,0.547822,1.000000,,0.314524,0.766054,,-0.043700,,-0.581841,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.189552,-0.219434,-0.291449,-0.294946,-0.294096,-0.272919,-0.267044,,-0.236101,-0.196100,-0.319816,-0.318695,-0.316957,-0.285322,-0.277285,,-0.234198,-0.399043,-0.382601,-0.360425,-0.315441,-0.301555,,-0.241393,-0.273900,-0.292472,-0.186825,-0.169383,,0.009351,-0.277400,-0.124291,-0.110179,,0.169376,0.516650,0.314524,,1.000000,-0.023628,,0.771469,,0.589024,
10Y-7Y,,,,,,,,,,,0.466310,0.488296,0.492930,0.495566,0.501022,0.495202,0.532723,,0.507898,0.366800,0.430672,0.436980,0.461584,0.451331,0.506955,,0.470999,0.449152,0.456692,0.483669,0.470459,0.547374,,0.500029,0.426659,0.512268,0.475412,0.633620,,0.528221,0.515325,0.459314,0.674944,,0.517900,-0.118083,0.766054,,-0.023628,1.000000,,0.060451,,-0.672401,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.141964,-0.272309,-0.360210,-0.368576,-0.367313,-0.372289,-0.359609,,-0.324915,-0.389135,-0.465101,-0.461484,-0.447676,-0.452454,-0.432757,,-0.388917,-0.491060,-0.481076,-0.452153,-0.460837,-0.430941,,-0.367348,-0.383639,-0.380140,-0.396825,-0.335929,,-0.154351,-0.345215,-0.368833,-0.288645,,-0.003927,-0.146190,-0.043700,,0.771469,0.060451,,1.000000,,0.698186,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.439723,-0.552148,-0.620654,-0.628749,-0.631725,-0.631241,-0.648750,,-0.605217,-0.551640,-0.653783,-0.655624,-0.663032,-0.659222,-0.684510,,-0.626212,-0.686287,-0.684291,-0.682191,-0.679157,-0.712153,,-0.631039,-0.590496,-0.649304,-0.635242,-0.703556,,-0.493313,-0.625597,-0.602938,-0.698131,,-0.374364,-0.023714,-0.581841,,0.589024,-0.672401,,0.698186,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
