,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.518201,-0.373836,-0.336856,-0.382782,-0.300188,-0.119098,0.065303,0.357183,0.829564,0.846052,-0.592375,-0.428310,-0.432215,-0.349454,-0.172760,0.007768,0.307309,0.825855,0.842786,-0.275803,-0.363552,-0.262170,-0.030086,0.218574,0.582408,0.916156,0.921845,-0.408413,-0.234194,0.188798,0.636575,0.936673,0.916447,0.896619,0.628982,1.000000,0.945605,0.861551,0.802021,0.780828,0.898477,0.863056,0.792351,0.751295,0.730042,0.736540,0.687791,0.685288,0.659323,0.636036,0.662009,0.629873,0.668822,0.619152,0.032431
7Y-2Y,0.420374,-0.543347,-0.559608,-0.625105,-0.555476,-0.395431,-0.207068,0.110787,0.699621,0.742276,-0.730189,-0.641148,-0.667614,-0.599010,-0.446158,-0.264500,0.057279,0.699046,0.744741,-0.506516,-0.613222,-0.527251,-0.317554,-0.057963,0.363337,0.852806,0.884615,-0.655298,-0.508730,-0.110979,0.402464,0.863212,0.973723,0.974284,0.484699,0.945605,1.000000,0.975754,0.943123,0.932854,0.911762,0.966025,0.938404,0.911680,0.900769,0.916519,0.880686,0.873247,0.857533,0.835098,0.850392,0.831343,0.847421,0.819800,0.252105
10Y-2Y,0.319879,-0.657395,-0.690329,-0.759349,-0.701915,-0.564275,-0.389305,-0.068472,0.570917,0.626826,-0.809282,-0.759165,-0.793867,-0.738235,-0.609218,-0.442594,-0.120328,0.573996,0.634368,-0.632843,-0.745680,-0.674535,-0.489937,-0.242754,0.199993,0.771134,0.816948,-0.783087,-0.662727,-0.301260,0.218584,0.770334,0.964917,0.977482,0.363094,0.861551,0.975754,1.000000,0.989550,0.986046,0.875058,0.975063,0.985805,0.972653,0.968126,0.969456,0.961090,0.954449,0.945113,0.935250,0.939443,0.928136,0.927921,0.913511,0.370679
20Y-2Y,0.244350,-0.730546,-0.768585,-0.830366,-0.783541,-0.658001,-0.497128,-0.188810,0.477615,0.535560,-0.855663,-0.827360,-0.858650,-0.814115,-0.697797,-0.546098,-0.238375,0.483754,0.546507,-0.705436,-0.812027,-0.753913,-0.582555,-0.350005,0.088881,0.708581,0.757469,-0.839520,-0.742189,-0.399368,0.111146,0.696035,0.946501,0.962190,0.264201,0.802021,0.943123,0.989550,1.000000,0.998024,0.856274,0.968088,0.992639,0.994290,0.990958,0.974804,0.978540,0.984609,0.976219,0.961762,0.976939,0.966446,0.971974,0.958415,0.397447
30Y-2Y,0.228646,-0.727267,-0.779003,-0.844720,-0.799455,-0.679622,-0.521038,-0.214658,0.451452,0.516283,-0.846081,-0.835537,-0.871705,-0.828822,-0.718399,-0.569172,-0.263807,0.457610,0.527911,-0.723199,-0.830688,-0.774368,-0.610207,-0.380952,0.056897,0.682678,0.738310,-0.857551,-0.763404,-0.432079,0.077006,0.672034,0.932936,0.954618,0.249070,0.780828,0.932854,0.986046,0.998024,1.000000,0.838249,0.961168,0.991682,0.993941,0.994598,0.979511,0.985060,0.988401,0.984539,0.969563,0.980407,0.975736,0.972578,0.968488,0.454324
5Y-3Y,0.437610,-0.519202,-0.505631,-0.531140,-0.494593,-0.308218,-0.140156,0.144516,0.692589,0.715916,-0.711856,-0.588539,-0.574476,-0.538955,-0.358534,-0.196824,0.090942,0.688730,0.713291,-0.440077,-0.504319,-0.459411,-0.217671,0.016400,0.392924,0.837667,0.851492,-0.519802,-0.444267,0.005187,0.461085,0.843716,0.928690,0.915450,0.223823,0.898477,0.911762,0.875058,0.856274,0.838249,1.000000,0.945230,0.879557,0.851651,0.832109,0.791001,0.762346,0.781143,0.756892,0.724721,0.769610,0.739024,0.787062,0.739265,0.101828
7Y-3Y,0.355348,-0.629145,-0.664339,-0.720212,-0.678033,-0.521774,-0.345860,-0.035793,0.594273,0.642978,-0.793847,-0.738176,-0.757614,-0.717217,-0.569170,-0.401475,-0.090463,0.594048,0.646480,-0.611195,-0.705611,-0.653254,-0.446402,-0.199090,0.226582,0.783300,0.822086,-0.730959,-0.643138,-0.244233,0.270116,0.784549,0.964862,0.971563,0.242173,0.863056,0.966025,0.975063,0.968088,0.961168,0.945230,1.000000,0.981379,0.964064,0.955678,0.947376,0.924614,0.927840,0.914751,0.888309,0.911723,0.895670,0.913090,0.890024,0.311652
10Y-3Y,0.268606,-0.707199,-0.752283,-0.814607,-0.775609,-0.643890,-0.480095,-0.168751,0.489311,0.548932,-0.840919,-0.814516,-0.844947,-0.808238,-0.685724,-0.531180,-0.220408,0.492800,0.557329,-0.695359,-0.799372,-0.750809,-0.572458,-0.337395,0.102634,0.711439,0.761736,-0.825691,-0.744755,-0.390564,0.122258,0.704321,0.944078,0.960994,0.201502,0.792351,0.938404,0.985805,0.992639,0.991682,0.879557,0.981379,1.000000,0.993694,0.991201,0.976882,0.978446,0.978464,0.971298,0.959980,0.968321,0.959531,0.959052,0.948522,0.409188
20Y-3Y,0.208552,-0.757631,-0.802988,-0.859940,-0.825141,-0.704612,-0.552321,-0.252670,0.420783,0.480611,-0.869757,-0.856926,-0.885238,-0.853024,-0.742021,-0.599413,-0.301647,0.427221,0.492104,-0.740506,-0.840638,-0.797261,-0.631515,-0.408711,0.024901,0.664336,0.715686,-0.860793,-0.789166,-0.454119,0.047739,0.647641,0.925615,0.943949,0.159774,0.751295,0.911680,0.972653,0.994290,0.993941,0.851651,0.964064,0.993694,1.000000,0.997981,0.971797,0.981980,0.992490,0.985529,0.970148,0.988098,0.979259,0.984762,0.973719,0.418780
30Y-3Y,0.193271,-0.752344,-0.811405,-0.872435,-0.838922,-0.724252,-0.574271,-0.276787,0.395129,0.461845,-0.858254,-0.863117,-0.896457,-0.865611,-0.760637,-0.620494,-0.325284,0.401568,0.473999,-0.756497,-0.857589,-0.815669,-0.657354,-0.437958,-0.005894,0.638210,0.696296,-0.877289,-0.808254,-0.485216,0.014691,0.623606,0.911002,0.935351,0.147196,0.730042,0.900769,0.968126,0.990958,0.994598,0.832109,0.955678,0.991201,0.997981,1.000000,0.975243,0.987071,0.994646,0.992278,0.976417,0.989832,0.986903,0.983528,0.982097,0.475608
7Y-5Y,0.236883,-0.670070,-0.749348,-0.829060,-0.785841,-0.675736,-0.510826,-0.208825,0.434654,0.503070,-0.789844,-0.806437,-0.856663,-0.815780,-0.715227,-0.559494,-0.258756,0.438017,0.512209,-0.714027,-0.827995,-0.773900,-0.623261,-0.389262,0.039348,0.646685,0.705826,-0.860322,-0.769790,-0.462881,0.054099,0.643093,0.897735,0.923281,0.234418,0.736540,0.916519,0.969456,0.974804,0.979511,0.791001,0.947376,0.976882,0.971797,0.975243,1.000000,0.985437,0.973048,0.972299,0.954287,0.954150,0.954056,0.939596,0.943238,0.484296
10Y-5Y,0.175424,-0.736582,-0.803796,-0.877496,-0.840314,-0.742041,-0.592191,-0.292257,0.364958,0.435930,-0.834851,-0.852461,-0.899955,-0.865441,-0.777105,-0.637081,-0.339268,0.371379,0.448491,-0.754819,-0.868415,-0.821850,-0.684179,-0.466040,-0.030935,0.604129,0.666541,-0.897493,-0.820189,-0.533494,-0.033826,0.591821,0.881056,0.909812,0.176937,0.687791,0.880686,0.961090,0.978540,0.985060,0.762346,0.924614,0.978446,0.981980,0.987071,0.985437,1.000000,0.991867,0.992645,0.991213,0.983076,0.984395,0.962893,0.969316,0.512379
20Y-5Y,0.146304,-0.781357,-0.838557,-0.900449,-0.867523,-0.767441,-0.625247,-0.334726,0.339615,0.405442,-0.869964,-0.883461,-0.920470,-0.890386,-0.800262,-0.668120,-0.380567,0.348185,0.419745,-0.779425,-0.883715,-0.842522,-0.701497,-0.490710,-0.062044,0.595890,0.653834,-0.904110,-0.836413,-0.542185,-0.050746,0.574590,0.885897,0.910828,0.138093,0.685288,0.873247,0.954449,0.984609,0.988401,0.781143,0.927840,0.978464,0.992490,0.994646,0.973048,0.991867,1.000000,0.997367,0.986554,0.997460,0.994069,0.989412,0.987414,0.475111
30Y-5Y,0.129876,-0.770426,-0.843057,-0.909268,-0.877951,-0.784509,-0.645361,-0.358478,0.310716,0.384116,-0.852141,-0.885451,-0.927883,-0.899480,-0.816130,-0.687156,-0.403645,0.319167,0.399025,-0.793016,-0.897773,-0.858418,-0.725928,-0.519746,-0.094820,0.564710,0.630067,-0.917524,-0.853068,-0.572926,-0.085807,0.546149,0.865805,0.897458,0.123395,0.659323,0.857533,0.945113,0.976219,0.984539,0.756892,0.914751,0.971298,0.985529,0.992278,0.972299,0.992645,0.997367,1.000000,0.988505,0.994274,0.997663,0.982942,0.991945,0.537670
10Y-7Y,0.124089,-0.773504,-0.829981,-0.897523,-0.865784,-0.778693,-0.643571,-0.351278,0.303402,0.374934,-0.853068,-0.871115,-0.915529,-0.886663,-0.809607,-0.684620,-0.395072,0.312073,0.389904,-0.771367,-0.882388,-0.842618,-0.717804,-0.516389,-0.084986,0.558873,0.622575,-0.908355,-0.842895,-0.577691,-0.101541,0.540033,0.850359,0.881034,0.128665,0.636036,0.835098,0.935250,0.961762,0.969563,0.724721,0.888309,0.959980,0.970148,0.976417,0.954287,0.991213,0.986554,0.988505,1.000000,0.985802,0.988193,0.961647,0.970103,0.523918
20Y-7Y,0.116734,-0.807245,-0.857003,-0.912717,-0.883328,-0.787430,-0.653799,-0.369980,0.306566,0.370878,-0.885261,-0.897655,-0.930179,-0.903757,-0.817834,-0.694416,-0.414059,0.316652,0.386622,-0.791158,-0.891324,-0.854565,-0.718042,-0.516716,-0.092690,0.573725,0.630669,-0.907812,-0.847905,-0.560791,-0.082582,0.547185,0.872614,0.897084,0.106838,0.662009,0.850392,0.939443,0.976939,0.980407,0.769610,0.911723,0.968321,0.988098,0.989832,0.954150,0.983076,0.997460,0.994274,0.985802,1.000000,0.995628,0.994050,0.990330,0.467111
30Y-7Y,0.097242,-0.791722,-0.861652,-0.923227,-0.895715,-0.808118,-0.677953,-0.398483,0.271246,0.345337,-0.861460,-0.899309,-0.939020,-0.914561,-0.837110,-0.717303,-0.441786,0.281096,0.361777,-0.807830,-0.908802,-0.874167,-0.748364,-0.552464,-0.133050,0.534856,0.601347,-0.924670,-0.868510,-0.599115,-0.125807,0.512113,0.847438,0.880546,0.089655,0.629873,0.831343,0.928136,0.966446,0.975736,0.739024,0.895670,0.959531,0.979259,0.986903,0.954056,0.984395,0.994069,0.997663,0.988193,0.995628,1.000000,0.985356,0.995833,0.547662
20Y-10Y,0.110193,-0.816894,-0.861540,-0.908736,-0.881318,-0.781160,-0.650522,-0.376502,0.303971,0.362625,-0.892724,-0.901263,-0.925580,-0.901145,-0.810772,-0.690243,-0.420099,0.314823,0.378632,-0.792002,-0.883608,-0.849359,-0.707310,-0.509095,-0.096282,0.574661,0.626358,-0.893698,-0.838301,-0.541326,-0.069032,0.543530,0.873823,0.893897,0.091059,0.668822,0.847421,0.927921,0.971974,0.972578,0.787062,0.913090,0.959052,0.984762,0.983528,0.939596,0.962893,0.989412,0.982942,0.961647,0.994050,0.985356,1.000000,0.988438,0.423180
30Y-10Y,0.080173,-0.793703,-0.870858,-0.928191,-0.903503,-0.816587,-0.690828,-0.422121,0.249068,0.323853,-0.856812,-0.906024,-0.942490,-0.920928,-0.844109,-0.728727,-0.464646,0.259510,0.340984,-0.820492,-0.914350,-0.883159,-0.758176,-0.567753,-0.160170,0.514572,0.581979,-0.924030,-0.874034,-0.605161,-0.138844,0.489760,0.836212,0.870398,0.065430,0.619152,0.819800,0.913511,0.958415,0.968488,0.739265,0.890024,0.948522,0.973719,0.982097,0.943238,0.969316,0.987414,0.991945,0.970103,0.990330,0.995833,0.988438,1.000000,0.555664
30Y-20Y,-0.125146,-0.263551,-0.479794,-0.563597,-0.566415,-0.596239,-0.561089,-0.457943,-0.178446,-0.053182,-0.224861,-0.472112,-0.556681,-0.561826,-0.598330,-0.569753,-0.473000,-0.175553,-0.038579,-0.560123,-0.618676,-0.620089,-0.652143,-0.601134,-0.429170,-0.076183,0.043140,-0.621196,-0.626196,-0.647930,-0.451155,-0.053745,0.205409,0.299616,-0.108322,0.032431,0.252105,0.370679,0.397447,0.454324,0.101828,0.311652,0.409188,0.418780,0.475608,0.484296,0.512379,0.475111,0.537670,0.523918,0.467111,0.547662,0.423180,0.555664,1.000000
