,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.239174,0.755120,0.338866,-0.062504,0.002579,0.111207,0.189412,0.250049,0.248451,0.230769,1.000000,0.475098,-0.011712,0.032838,0.133067,0.205965,0.263736,0.259348,0.239444,-0.460589,-0.285404,-0.137779,0.010728,0.117656,0.194518,0.206586,0.197035,-0.170039,-0.057372,0.071480,0.160122,0.224895,0.227973,0.213961,0.087943,0.190975,0.243048,0.272458,0.245860,0.223849,0.203958,0.248717,0.262435,0.227515,0.206715,0.282532,0.271292,0.212698,0.189010,0.228092,0.167002,0.151072,0.116840,0.114989,0.110176
1Y-3M,-0.458232,0.126087,0.747051,0.288679,0.273694,0.113493,0.021982,-0.094123,-0.218693,-0.275560,0.475098,1.000000,0.383412,0.329599,0.155114,0.052449,-0.070015,-0.200978,-0.261638,0.562216,0.237228,0.245712,0.097811,0.009821,-0.106202,-0.230290,-0.285453,0.082424,0.151936,0.023989,-0.044194,-0.146541,-0.256970,-0.305087,0.218862,-0.012430,-0.079082,-0.170730,-0.258695,-0.297869,-0.148180,-0.158371,-0.219444,-0.281042,-0.310213,-0.160987,-0.237288,-0.289726,-0.314011,-0.261255,-0.293953,-0.314552,-0.299202,-0.322048,-0.346446
2Y-3M,-0.135229,-0.102040,0.316690,0.977679,0.951721,0.757355,0.552990,0.201212,-0.248841,-0.446823,-0.011712,0.383412,1.000000,0.961512,0.771520,0.563978,0.209171,-0.244452,-0.444088,0.397766,0.961684,0.954850,0.779844,0.573402,0.213569,-0.246995,-0.447903,0.952037,0.932553,0.729761,0.527142,0.177856,-0.263668,-0.456173,0.795483,0.475112,0.288974,-0.045055,-0.411836,-0.555780,0.160998,0.079497,-0.205996,-0.507208,-0.619317,-0.008683,-0.362785,-0.634305,-0.714757,-0.569668,-0.745635,-0.789734,-0.821004,-0.841911,-0.853232
3Y-3M,-0.123899,-0.053554,0.266521,0.941348,0.991954,0.841757,0.656016,0.313667,-0.146130,-0.355697,0.032838,0.329599,0.961512,1.000000,0.855120,0.666629,0.321436,-0.141736,-0.352989,0.301613,0.912579,0.985404,0.858687,0.673503,0.324450,-0.145436,-0.357908,0.928334,0.983238,0.821518,0.635035,0.293332,-0.159175,-0.363761,0.931367,0.613522,0.422019,0.079592,-0.308298,-0.465723,0.265479,0.188187,-0.105135,-0.424616,-0.546669,0.098923,-0.270698,-0.565010,-0.654640,-0.500634,-0.695846,-0.745340,-0.786860,-0.808897,-0.822410
5Y-3M,-0.016222,0.111017,0.156906,0.772982,0.859687,0.995947,0.943538,0.744328,0.360744,0.146520,0.133067,0.155114,0.771520,0.855120,1.000000,0.948061,0.747939,0.363049,0.147601,0.031408,0.702997,0.824758,0.992478,0.949947,0.750777,0.360329,0.143088,0.781128,0.865261,0.991333,0.933446,0.729724,0.349061,0.138357,0.863595,0.926372,0.817600,0.564459,0.200682,0.026053,0.726844,0.658996,0.406913,0.079800,-0.065229,0.555963,0.229042,-0.095830,-0.211807,-0.035014,-0.278119,-0.349157,-0.424619,-0.456082,-0.489430
7Y-3M,0.022037,0.203668,0.073639,0.572235,0.674614,0.947584,0.997816,0.906868,0.606660,0.412751,0.205965,0.052449,0.563978,0.666629,0.948061,1.000000,0.909036,0.608521,0.413583,-0.140665,0.484087,0.625547,0.931071,0.995996,0.909227,0.604922,0.408408,0.591191,0.687757,0.952425,0.995330,0.897390,0.597258,0.405619,0.722897,0.977393,0.953534,0.782732,0.469164,0.302674,0.879962,0.857523,0.659541,0.359913,0.216311,0.791485,0.510364,0.191527,0.069596,0.242705,-0.009092,-0.086079,-0.176550,-0.209634,-0.250129
10Y-3M,0.042548,0.270469,-0.044478,0.219523,0.329359,0.749827,0.908538,0.998588,0.875188,0.744504,0.263736,-0.070015,0.209171,0.321436,0.747939,0.909036,1.000000,0.877434,0.745913,-0.318494,0.128174,0.273622,0.722029,0.898407,0.997472,0.874111,0.741399,0.248904,0.350029,0.766196,0.916168,0.997037,0.869741,0.739274,0.431741,0.910641,0.977529,0.967462,0.786493,0.662022,0.965101,0.975909,0.907889,0.707689,0.593388,0.938306,0.817431,0.575595,0.469557,0.624885,0.400352,0.326574,0.228010,0.197601,0.152530
20Y-3M,0.091312,0.299372,-0.150726,-0.226642,-0.131186,0.370321,0.612339,0.879065,0.999180,0.971366,0.259348,-0.200978,-0.244452,-0.141736,0.363049,0.608521,0.877434,1.000000,0.972035,-0.446476,-0.305408,-0.184632,0.334249,0.593841,0.873157,0.998528,0.969927,-0.197194,-0.109569,0.394117,0.628192,0.885595,0.998346,0.968534,0.011327,0.646834,0.794645,0.959621,0.984286,0.937030,0.862924,0.899615,0.984220,0.956417,0.902639,0.892567,0.971701,0.892691,0.830655,0.902569,0.787972,0.735882,0.667125,0.640746,0.592207
30Y-3M,0.099023,0.286334,-0.211063,-0.425912,-0.343095,0.156125,0.418620,0.748438,0.971656,0.999476,0.239444,-0.261638,-0.444088,-0.352989,0.147601,0.413583,0.745913,0.972035,1.000000,-0.488959,-0.491296,-0.390594,0.119339,0.397834,0.740880,0.971315,0.999056,-0.392517,-0.319014,0.184159,0.439039,0.759851,0.974318,0.998974,-0.190048,0.467028,0.641490,0.876915,0.994361,0.991672,0.742122,0.788564,0.939621,0.993156,0.976415,0.797140,0.965794,0.967023,0.935344,0.961609,0.903987,0.871486,0.814609,0.800304,0.764872
1Y-6M,-0.237448,-0.582499,0.435095,0.349942,0.273660,0.009968,-0.155842,-0.329949,-0.454105,-0.494850,-0.460589,0.562216,0.397766,0.301613,0.031408,-0.140665,-0.318494,-0.446476,-0.488959,1.000000,0.507531,0.377346,0.088582,-0.100670,-0.289943,-0.426456,-0.473126,0.242951,0.207182,-0.042980,-0.195068,-0.359184,-0.473470,-0.508838,0.138121,-0.192023,-0.308196,-0.428286,-0.492021,-0.510849,-0.341160,-0.393506,-0.468004,-0.497321,-0.507198,-0.427925,-0.494328,-0.492156,-0.494390,-0.477904,-0.453474,-0.459279,-0.411624,-0.432930,-0.453017
2Y-6M,-0.064037,-0.304840,0.210630,0.954216,0.911492,0.695413,0.478093,0.124298,-0.306627,-0.491539,-0.285404,0.237228,0.961684,0.912579,0.702997,0.484087,0.128174,-0.305408,-0.491296,0.507531,1.000000,0.952974,0.744518,0.517332,0.151368,-0.293379,-0.483325,0.959123,0.909557,0.679858,0.461349,0.108809,-0.315224,-0.495893,0.738337,0.403021,0.210335,-0.117886,-0.462144,-0.594075,0.098391,0.008003,-0.269396,-0.548524,-0.650275,-0.085787,-0.422102,-0.666282,-0.736898,-0.608549,-0.760459,-0.798359,-0.818945,-0.838477,-0.848008
3Y-6M,-0.082047,-0.181686,0.206405,0.943520,0.982585,0.815238,0.617849,0.268254,-0.187131,-0.391800,-0.137779,0.245712,0.954850,0.985404,0.824758,0.625547,0.273622,-0.184632,-0.390594,0.377346,0.952974,1.000000,0.849129,0.647400,0.288398,-0.179312,-0.388245,0.948938,0.984158,0.801947,0.602046,0.252387,-0.196571,-0.396928,0.908003,0.575472,0.376823,0.032470,-0.347398,-0.499657,0.228351,0.144131,-0.148887,-0.459544,-0.576955,0.049911,-0.314467,-0.596151,-0.680939,-0.534976,-0.718026,-0.764361,-0.799676,-0.821200,-0.833771
5Y-6M,0.013177,0.018730,0.116446,0.787594,0.867032,0.991089,0.928552,0.720077,0.333270,0.119321,0.010728,0.097811,0.779844,0.858687,0.992478,0.931071,0.722029,0.334249,0.119339,0.088582,0.744518,0.849129,1.000000,0.943882,0.733443,0.338023,0.120025,0.809096,0.880061,0.991341,0.921988,0.708449,0.324012,0.113161,0.860431,0.911040,0.794867,0.535835,0.172101,-0.001365,0.708129,0.634148,0.378123,0.052408,-0.091345,0.526020,0.197572,-0.122957,-0.237043,-0.063502,-0.301227,-0.370931,-0.442837,-0.474352,-0.507402
7Y-6M,0.044214,0.137697,0.043772,0.586421,0.684371,0.951461,0.995292,0.897456,0.592948,0.397782,0.117656,0.009821,0.573402,0.673503,0.949947,0.995996,0.898407,0.593841,0.397834,-0.100670,0.517332,0.647400,0.943882,1.000000,0.904923,0.595009,0.396456,0.615482,0.703186,0.960003,0.995445,0.890137,0.585277,0.392080,0.725570,0.974423,0.945454,0.769435,0.453652,0.286707,0.874363,0.847503,0.645335,0.344459,0.200629,0.777397,0.493139,0.174932,0.053359,0.225462,-0.024484,-0.101156,-0.189839,-0.223244,-0.263899
10Y-6M,0.060889,0.219407,-0.070196,0.227838,0.334736,0.754307,0.909940,0.997044,0.871676,0.740086,0.194518,-0.106202,0.213569,0.324450,0.750777,0.909227,0.997472,0.873157,0.740880,-0.289943,0.151368,0.288398,0.733443,0.904923,1.000000,0.873665,0.739414,0.265639,0.360172,0.773880,0.919856,0.997320,0.867646,0.736006,0.432559,0.911963,0.976145,0.963741,0.781673,0.656720,0.966387,0.974080,0.903899,0.702888,0.588188,0.933350,0.811260,0.569654,0.463568,0.618642,0.394815,0.320963,0.223255,0.192469,0.146991
20Y-6M,0.105939,0.260886,-0.171730,-0.226100,-0.133048,0.368924,0.609719,0.876532,0.998310,0.971124,0.206586,-0.230290,-0.246995,-0.145436,0.360329,0.604922,0.874111,0.998528,0.971315,-0.426456,-0.293379,-0.179312,0.338023,0.595009,0.873665,1.000000,0.971561,-0.190227,-0.107782,0.395263,0.627424,0.884560,0.998614,0.969199,0.006536,0.644578,0.791400,0.956884,0.983366,0.936728,0.862768,0.897426,0.982368,0.956162,0.902848,0.888386,0.969188,0.892434,0.830916,0.901577,0.788910,0.737033,0.669298,0.642677,0.593773
30Y-6M,0.110694,0.255342,-0.228289,-0.427276,-0.346563,0.152674,0.414235,0.744561,0.970032,0.998915,0.197035,-0.285453,-0.447903,-0.357908,0.143088,0.408408,0.741399,0.969927,0.999056,-0.473126,-0.483325,-0.388245,0.120025,0.396456,0.739414,0.971561,1.000000,-0.388744,-0.319563,0.182759,0.436164,0.757212,0.973636,0.999160,-0.195840,0.463045,0.636881,0.873291,0.993074,0.991345,0.740246,0.785139,0.937058,0.992679,0.976705,0.792285,0.963091,0.966953,0.936025,0.960798,0.905346,0.873241,0.817340,0.802977,0.767415
2Y-1Y,0.005892,-0.151880,0.094230,0.959336,0.936291,0.779632,0.589428,0.248303,-0.196061,-0.390856,-0.170039,0.082424,0.952037,0.928334,0.781128,0.591191,0.248904,-0.197194,-0.392517,0.242951,0.959123,0.948938,0.809096,0.615482,0.265639,-0.190227,-0.388744,1.000000,0.955946,0.779510,0.583460,0.240467,-0.199380,-0.391163,0.785866,0.516793,0.338020,0.007946,-0.358691,-0.501037,0.222819,0.138251,-0.149581,-0.454199,-0.565508,0.043965,-0.312854,-0.588468,-0.667235,-0.528153,-0.707199,-0.747960,-0.786788,-0.801779,-0.805912
3Y-1Y,-0.041216,-0.080415,0.134749,0.929739,0.985611,0.859309,0.682531,0.346552,-0.110748,-0.319160,-0.057372,0.151936,0.932553,0.983238,0.865261,0.687757,0.350029,-0.109569,-0.319014,0.207182,0.909557,0.984158,0.880061,0.703186,0.360172,-0.107782,-0.319563,0.955946,1.000000,0.855405,0.673346,0.335386,-0.117013,-0.321900,0.932772,0.644690,0.457079,0.116295,-0.272795,-0.430037,0.306544,0.227595,-0.067687,-0.390252,-0.512394,0.134651,-0.237566,-0.535552,-0.624695,-0.473656,-0.671707,-0.719543,-0.765974,-0.784633,-0.794067
5Y-1Y,0.044519,0.095577,0.059439,0.743839,0.833573,0.992767,0.951900,0.765747,0.394141,0.184917,0.071480,0.023989,0.729761,0.821518,0.991333,0.952425,0.766196,0.394117,0.184159,-0.042980,0.679858,0.801947,0.991341,0.960003,0.773880,0.395263,0.182759,0.779510,0.855405,1.000000,0.950487,0.757939,0.387408,0.180582,0.844820,0.939104,0.837896,0.593914,0.237484,0.065976,0.755242,0.687939,0.440962,0.118128,-0.024757,0.584021,0.263336,-0.058448,-0.172583,-0.000691,-0.242355,-0.311504,-0.389909,-0.418711,-0.449213
7Y-1Y,0.066341,0.191561,0.001456,0.544559,0.648427,0.936993,0.996090,0.916329,0.628042,0.439553,0.160122,-0.044194,0.527142,0.635035,0.933446,0.995330,0.916168,0.628192,0.439039,-0.195068,0.461349,0.602046,0.921988,0.995445,0.919856,0.627424,0.436164,0.583460,0.673346,0.950487,1.000000,0.911915,0.622336,0.435272,0.702030,0.978985,0.961560,0.799548,0.494358,0.331588,0.894638,0.873175,0.681017,0.387224,0.246383,0.807363,0.533506,0.219609,0.099977,0.268056,0.019319,-0.055708,-0.147698,-0.178587,-0.216740
10Y-1Y,0.077527,0.258485,-0.101712,0.195426,0.305500,0.734805,0.899246,0.997496,0.884733,0.759527,0.224895,-0.146541,0.177856,0.293332,0.729724,0.897390,0.997037,0.885595,0.759851,-0.359184,0.108809,0.252387,0.708449,0.890137,0.997320,0.884560,0.757212,0.240467,0.335386,0.757939,0.911915,1.000000,0.882284,0.756618,0.411254,0.903985,0.975454,0.972537,0.799865,0.679456,0.968457,0.979961,0.917219,0.723443,0.612348,0.942874,0.828894,0.593124,0.489845,0.639806,0.419671,0.348099,0.249175,0.220782,0.177969
20Y-1Y,0.116980,0.287944,-0.192547,-0.240538,-0.145486,0.358678,0.602813,0.872765,0.998577,0.974474,0.227973,-0.256970,-0.263668,-0.159175,0.349061,0.597258,0.869741,0.998346,0.974318,-0.473470,-0.315224,-0.196571,0.324012,0.585277,0.867646,0.998614,0.973636,-0.199380,-0.117013,0.387408,0.622336,0.882284,1.000000,0.973414,-0.001672,0.638863,0.788598,0.956734,0.986230,0.941910,0.860015,0.896810,0.983861,0.960048,0.908706,0.890010,0.972558,0.897689,0.837913,0.905763,0.794627,0.744447,0.675713,0.651030,0.604576
30Y-1Y,0.119211,0.276607,-0.243315,-0.433793,-0.351375,0.148722,0.412019,0.742897,0.968991,0.999110,0.213961,-0.305087,-0.456173,-0.363761,0.138357,0.405619,0.739274,0.968534,0.998974,-0.508838,-0.495893,-0.396928,0.113161,0.392080,0.736006,0.969199,0.999160,-0.391163,-0.321900,0.180582,0.435272,0.756618,0.973414,1.000000,-0.197790,0.461398,0.636666,0.873260,0.993271,0.992457,0.739202,0.785504,0.937417,0.993132,0.977982,0.794089,0.964080,0.967753,0.937636,0.961076,0.905755,0.874653,0.817812,0.804769,0.770954
3Y-2Y,-0.094063,0.017099,0.168157,0.780591,0.926594,0.852894,0.714050,0.425153,0.007452,-0.192395,0.087943,0.218862,0.795483,0.931367,0.863595,0.722897,0.431741,0.011327,-0.190048,0.138121,0.738337,0.908003,0.860431,0.725570,0.432559,0.006536,-0.195840,0.785866,0.932772,0.844820,0.702030,0.411254,-0.001672,-0.197790,1.000000,0.723527,0.547825,0.235236,-0.134219,-0.290675,0.372165,0.309695,0.041090,-0.264378,-0.385005,0.229674,-0.116290,-0.405595,-0.496663,-0.349267,-0.546627,-0.597349,-0.647481,-0.668380,-0.683181
5Y-2Y,0.057614,0.213949,0.029544,0.490348,0.625634,0.929151,0.977642,0.910358,0.646245,0.467153,0.190975,-0.012430,0.475112,0.613522,0.926372,0.977393,0.910641,0.646834,0.467028,-0.192023,0.403021,0.575472,0.911040,0.974423,0.911963,0.644578,0.463045,0.516793,0.644690,0.939104,0.978985,0.903985,0.638863,0.461398,0.723527,1.000000,0.959748,0.807365,0.521352,0.365036,0.909981,0.864388,0.684737,0.410619,0.276396,0.774084,0.531540,0.242946,0.130164,0.288795,0.056728,-0.015419,-0.101278,-0.132418,-0.171840
7Y-2Y,0.074885,0.273340,-0.030173,0.306689,0.434848,0.822216,0.955011,0.977919,0.794088,0.641523,0.243048,-0.079082,0.288974,0.422019,0.817600,0.953534,0.977529,0.794645,0.641490,-0.308196,0.210335,0.376823,0.794867,0.945454,0.976145,0.791400,0.636881,0.338020,0.457079,0.837896,0.961560,0.975454,0.788598,0.636666,0.547825,0.959748,1.000000,0.923858,0.694158,0.553664,0.961400,0.965121,0.839762,0.602299,0.476724,0.920735,0.724025,0.453460,0.341458,0.489208,0.261501,0.188339,0.094866,0.064139,0.021324
10Y-2Y,0.078456,0.302709,-0.127379,-0.028704,0.090219,0.570052,0.785066,0.968079,0.958462,0.876184,0.272458,-0.170730,-0.045055,0.079592,0.564459,0.782732,0.967462,0.959621,0.876915,-0.428286,-0.117886,0.032470,0.535835,0.769435,0.963741,0.956884,0.873291,0.007946,0.116295,0.593914,0.799548,0.972537,0.956734,0.873260,0.235236,0.807365,0.923858,1.000000,0.910027,0.820114,0.944274,0.976403,0.980783,0.854198,0.766438,0.960804,0.928941,0.752139,0.664628,0.785768,0.601918,0.537958,0.445357,0.419702,0.376587
20Y-2Y,0.110438,0.299923,-0.199320,-0.391035,-0.296601,0.210096,0.474753,0.789476,0.984315,0.994229,0.245860,-0.258695,-0.411836,-0.308298,0.200682,0.469164,0.786493,0.984286,0.994361,-0.492021,-0.462144,-0.347398,0.172101,0.453652,0.781673,0.983366,0.993074,-0.358691,-0.272795,0.237484,0.494358,0.799865,0.986230,0.993271,-0.134219,0.521352,0.694158,0.910027,1.000000,0.981804,0.781630,0.830953,0.962453,0.991177,0.961055,0.840388,0.979241,0.954436,0.910787,0.951948,0.876298,0.835376,0.776455,0.755472,0.711918
30Y-2Y,0.111315,0.280340,-0.241354,-0.535707,-0.455136,0.035999,0.308927,0.665509,0.937309,0.991580,0.223849,-0.297869,-0.555780,-0.465723,0.026053,0.302674,0.662022,0.937030,0.991672,-0.510849,-0.594075,-0.499657,-0.001365,0.286707,0.656720,0.936728,0.991345,-0.501037,-0.430037,0.065976,0.331588,0.679456,0.941910,0.992457,-0.290675,0.365036,0.553664,0.820114,0.981804,1.000000,0.665429,0.720234,0.901427,0.994395,0.994976,0.740866,0.948249,0.988416,0.970587,0.974102,0.945931,0.922114,0.873836,0.863568,0.832321
5Y-3Y,0.133969,0.277403,-0.061285,0.190429,0.284632,0.737009,0.885611,0.968678,0.864460,0.743700,0.203958,-0.148180,0.160998,0.265479,0.726844,0.879962,0.965101,0.862924,0.742122,-0.341160,0.098391,0.228351,0.708129,0.874363,0.966387,0.862768,0.740246,0.222819,0.306544,0.755242,0.894638,0.968457,0.860015,0.739202,0.372165,0.909981,0.961400,0.944274,0.781630,0.665429,1.000000,0.976221,0.896011,0.710924,0.602908,0.902866,0.784559,0.570298,0.473356,0.598112,0.404626,0.338086,0.252755,0.223438,0.179322
7Y-3Y,0.114548,0.305316,-0.086917,0.104292,0.204262,0.667591,0.861970,0.978414,0.900195,0.789336,0.248717,-0.158371,0.079497,0.188187,0.658996,0.857523,0.975909,0.899615,0.788564,-0.393506,0.008003,0.144131,0.634148,0.847503,0.974080,0.897426,0.785139,0.138251,0.227595,0.687939,0.873175,0.979961,0.896810,0.785504,0.309695,0.864388,0.965121,0.976403,0.830953,0.720234,0.976221,1.000000,0.941579,0.767282,0.662307,0.974594,0.859288,0.642310,0.543513,0.665313,0.468272,0.400992,0.310443,0.282061,0.238030
10Y-3Y,0.099534,0.307753,-0.164700,-0.186199,-0.093252,0.414811,0.663717,0.909845,0.983806,0.939339,0.262435,-0.219444,-0.205996,-0.105135,0.406913,0.659541,0.907889,0.984220,0.939621,-0.468004,-0.269396,-0.148887,0.378123,0.645335,0.903899,0.982368,0.937058,-0.149581,-0.067687,0.440962,0.681017,0.917219,0.983861,0.937417,0.041090,0.684737,0.839762,0.980783,0.962453,0.901427,0.896011,0.941579,1.000000,0.931187,0.865183,0.941607,0.978297,0.854617,0.782936,0.877881,0.728500,0.672930,0.587800,0.565621,0.524270
20Y-3Y,0.120062,0.289605,-0.216475,-0.484971,-0.412594,0.090393,0.366536,0.711472,0.956963,0.993342,0.227515,-0.281042,-0.507208,-0.424616,0.079800,0.359913,0.707689,0.956417,0.993156,-0.497321,-0.548524,-0.459544,0.052408,0.344459,0.702888,0.956162,0.992679,-0.454199,-0.390252,0.118128,0.387224,0.723443,0.960048,0.993132,-0.264378,0.410619,0.602299,0.854198,0.991177,0.994395,0.710924,0.767282,0.931187,1.000000,0.986818,0.787167,0.968576,0.983130,0.952831,0.973175,0.925948,0.892906,0.842268,0.824642,0.784234
