,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.226875,0.124877,0.099291,0.282937,0.310077,0.335754,0.320071,0.177252,-0.016199,-0.062107,1.000000,0.537124,0.423539,0.401101,0.402196,0.383350,0.229318,0.013844,-0.034805,-0.000690,0.300009,0.326517,0.349524,0.329302,0.165926,-0.032472,-0.076128,0.346528,0.352573,0.367934,0.343411,0.174044,-0.033164,-0.077412,0.322890,0.349548,0.292939,0.038099,-0.132395,-0.163307,0.311634,0.186443,-0.104252,-0.195566,-0.214249,-0.090992,-0.285313,-0.275808,-0.280264,-0.327724,-0.284751,-0.287052,-0.247773,-0.260739,-0.280086
1Y-3M,0.071066,0.263615,0.585795,0.665239,0.637783,0.629494,0.554780,0.513338,0.304032,0.240044,0.537124,1.000000,0.755993,0.694745,0.667913,0.583095,0.527562,0.295272,0.230213,0.843132,0.717680,0.669940,0.650171,0.562486,0.498825,0.270271,0.207445,0.605598,0.598475,0.597894,0.500130,0.430918,0.213808,0.155350,0.528304,0.543382,0.371892,0.222848,0.044222,0.003972,0.461832,0.161087,-0.013255,-0.080768,-0.102164,-0.364841,-0.269933,-0.202076,-0.205058,-0.174768,-0.150387,-0.160705,-0.129758,-0.150384,-0.203353
2Y-3M,0.292607,0.448870,0.636951,0.946796,0.927692,0.899757,0.834619,0.694862,0.309749,0.220867,0.423539,0.755993,1.000000,0.964703,0.921519,0.844673,0.677277,0.271630,0.184839,0.626261,0.991215,0.958413,0.916747,0.837016,0.658049,0.251899,0.166878,0.978723,0.941957,0.900679,0.808571,0.621545,0.211131,0.128406,0.802427,0.780042,0.601442,0.267847,-0.064836,-0.115706,0.625208,0.293710,-0.089359,-0.243732,-0.266683,-0.342922,-0.442729,-0.406417,-0.402958,-0.410633,-0.378802,-0.377648,-0.346139,-0.353425,-0.346929
3Y-3M,0.386892,0.536934,0.681217,0.948586,0.979773,0.951744,0.883087,0.677116,0.227626,0.121634,0.401101,0.694745,0.964703,1.000000,0.961335,0.880181,0.640895,0.176829,0.074984,0.567953,0.957321,0.996793,0.958885,0.874721,0.622680,0.158178,0.058205,0.955011,0.992013,0.951002,0.853854,0.590829,0.119596,0.021689,0.931252,0.869076,0.677706,0.242055,-0.150903,-0.216057,0.664630,0.313662,-0.171130,-0.352246,-0.384401,-0.361685,-0.553060,-0.524124,-0.526898,-0.545336,-0.504245,-0.508140,-0.461600,-0.479187,-0.494892
5Y-3M,0.396532,0.547145,0.674881,0.915197,0.947229,0.989072,0.967399,0.795043,0.347583,0.227141,0.402196,0.667913,0.921519,0.961335,1.000000,0.968999,0.763344,0.295768,0.178735,0.535445,0.911687,0.956802,0.998384,0.965454,0.746664,0.277015,0.161672,0.910924,0.953652,0.995905,0.951784,0.724373,0.243571,0.129110,0.903386,0.961814,0.838738,0.429139,-0.012615,-0.098133,0.844689,0.547302,0.024454,-0.219027,-0.270805,-0.162910,-0.440994,-0.440085,-0.457025,-0.495738,-0.450892,-0.465692,-0.407474,-0.441204,-0.511433
7Y-3M,0.347119,0.490097,0.589944,0.833377,0.863806,0.952449,0.988211,0.877840,0.462503,0.342815,0.383350,0.583095,0.844673,0.880181,0.968999,1.000000,0.859852,0.417490,0.299607,0.446904,0.833516,0.874711,0.967829,0.998327,0.845692,0.399557,0.283046,0.844090,0.878132,0.972819,0.995125,0.837871,0.375499,0.258455,0.825813,0.966024,0.935667,0.603093,0.140221,0.047280,0.918317,0.726765,0.228967,-0.061051,-0.122076,0.085904,-0.260360,-0.303403,-0.328578,-0.381053,-0.349571,-0.368380,-0.318053,-0.354629,-0.441172
10Y-3M,0.200072,0.285459,0.441142,0.641881,0.617540,0.738522,0.833652,0.984674,0.832261,0.758080,0.229318,0.527562,0.677277,0.640895,0.763344,0.859852,1.000000,0.807548,0.729927,0.479259,0.679727,0.641264,0.766932,0.864693,0.997909,0.796580,0.718755,0.657993,0.621344,0.758066,0.852481,0.993932,0.779212,0.699635,0.515195,0.752632,0.836850,0.890252,0.602665,0.532845,0.825424,0.792682,0.646628,0.434374,0.384895,0.355550,0.243155,0.210940,0.187655,0.144374,0.161924,0.143484,0.168286,0.140176,0.039022
20Y-3M,-0.049850,-0.045855,0.115416,0.213650,0.147588,0.265696,0.380773,0.757538,0.991233,0.990031,0.013844,0.295272,0.271630,0.176829,0.295768,0.417490,0.807548,1.000000,0.990212,0.341229,0.284020,0.181248,0.301814,0.425944,0.817237,0.998927,0.987364,0.237664,0.145181,0.282686,0.409161,0.819579,0.996451,0.982057,0.024864,0.285127,0.444038,0.889353,0.942765,0.918633,0.458787,0.579302,0.860767,0.858871,0.836463,0.474522,0.677857,0.727618,0.712200,0.653236,0.705410,0.689221,0.717289,0.693726,0.560564
30Y-3M,-0.108041,-0.122455,0.033780,0.120439,0.043726,0.148049,0.261460,0.673513,0.973769,0.992925,-0.034805,0.230213,0.184839,0.074984,0.178735,0.299607,0.729927,0.990212,1.000000,0.295112,0.199726,0.080411,0.185067,0.308475,0.741827,0.991397,0.999143,0.152545,0.043150,0.164539,0.291407,0.745550,0.992176,0.997089,-0.085833,0.157721,0.325313,0.841436,0.962689,0.954781,0.339202,0.490860,0.862345,0.902564,0.891743,0.475707,0.745746,0.802461,0.793445,0.741149,0.787271,0.776599,0.792631,0.779095,0.670655
1Y-6M,0.228876,0.232919,0.631183,0.608299,0.558448,0.532253,0.453675,0.495587,0.370766,0.324170,-0.000690,0.843132,0.626261,0.567953,0.535445,0.446904,0.479259,0.341229,0.295112,1.000000,0.659587,0.586091,0.547988,0.456925,0.485601,0.341114,0.294462,0.497055,0.484758,0.474276,0.374006,0.399919,0.274617,0.233520,0.420490,0.421372,0.254151,0.239906,0.136824,0.108812,0.348860,0.072123,0.050743,0.028914,0.015458,-0.374526,-0.138137,-0.063749,-0.064444,0.001720,0.003231,-0.007535,0.004115,-0.012073,-0.062536
2Y-6M,0.341254,0.454452,0.656246,0.955717,0.931637,0.898471,0.832166,0.705847,0.328547,0.241652,0.300009,0.717680,0.991215,0.957321,0.911687,0.833516,0.679727,0.284020,0.199726,0.659587,1.000000,0.961587,0.914352,0.833343,0.668735,0.270004,0.186846,0.980053,0.940454,0.894743,0.801329,0.629108,0.227174,0.146520,0.797855,0.770391,0.590580,0.276494,-0.048946,-0.098001,0.612878,0.282071,-0.078879,-0.228110,-0.249551,-0.347829,-0.424560,-0.387711,-0.383418,-0.384570,-0.357325,-0.355773,-0.328327,-0.334107,-0.324442
3Y-6M,0.419025,0.543117,0.694227,0.954065,0.983874,0.952710,0.883237,0.683186,0.236287,0.130931,0.326517,0.669940,0.958413,0.996793,0.956802,0.874711,0.641264,0.181248,0.080411,0.586091,0.961587,1.000000,0.958875,0.873798,0.628006,0.166049,0.066708,0.955140,0.992792,0.949133,0.851035,0.594432,0.126300,0.029141,0.932689,0.866206,0.673689,0.246432,-0.144142,-0.208669,0.658564,0.307360,-0.167471,-0.346375,-0.377922,-0.365249,-0.545742,-0.516715,-0.519188,-0.534067,-0.495422,-0.499240,-0.454650,-0.471664,-0.486178
5Y-6M,0.419870,0.552168,0.684475,0.919004,0.950098,0.991325,0.970119,0.802603,0.356702,0.236298,0.349524,0.650171,0.916747,0.958885,0.998384,0.967829,0.766932,0.301814,0.185067,0.547988,0.914352,0.958875,1.000000,0.967556,0.753797,0.285497,0.170171,0.910684,0.954034,0.996320,0.952691,0.730482,0.251316,0.136929,0.904437,0.962574,0.840138,0.436793,-0.004693,-0.090288,0.845068,0.548508,0.031495,-0.212003,-0.263831,-0.161066,-0.433582,-0.433242,-0.450300,-0.486972,-0.443746,-0.458748,-0.401609,-0.435323,-0.505990
7Y-6M,0.369073,0.493221,0.596899,0.834270,0.863679,0.952694,0.990236,0.886343,0.473843,0.354357,0.329302,0.562486,0.837016,0.874721,0.965454,0.998327,0.864693,0.425944,0.308475,0.456925,0.833343,0.873798,0.967556,1.000000,0.854185,0.410511,0.294132,0.841241,0.875665,0.971504,0.995843,0.845682,0.385959,0.269073,0.824036,0.965709,0.938218,0.614174,0.151641,0.058560,0.919310,0.731319,0.240606,-0.050170,-0.111388,0.093518,-0.248311,-0.292910,-0.318368,-0.369044,-0.339549,-0.358634,-0.309642,-0.346223,-0.433487
10Y-6M,0.217766,0.280916,0.440344,0.631525,0.605062,0.725928,0.823350,0.985839,0.844270,0.772162,0.165926,0.498825,0.658049,0.622680,0.746664,0.845692,0.997909,0.817237,0.741827,0.485601,0.668735,0.628006,0.753797,0.854185,1.000000,0.809200,0.733252,0.643626,0.606094,0.743592,0.840876,0.995432,0.791650,0.713967,0.500521,0.739308,0.828392,0.899417,0.619374,0.550689,0.815573,0.790714,0.662045,0.453067,0.404178,0.366263,0.265296,0.232026,0.208731,0.168033,0.182959,0.164430,0.186950,0.159332,0.058133
20Y-6M,-0.039322,-0.051619,0.110768,0.200455,0.133164,0.250033,0.365786,0.749003,0.991556,0.992479,-0.032472,0.270271,0.251899,0.158178,0.277015,0.399557,0.796580,0.998927,0.991397,0.341114,0.270004,0.166049,0.285497,0.410511,0.809200,1.000000,0.990464,0.221514,0.128790,0.265525,0.393082,0.811165,0.997557,0.985218,0.009900,0.268816,0.430281,0.887205,0.948490,0.925799,0.444157,0.570418,0.865223,0.867557,0.846024,0.478531,0.690778,0.740077,0.724871,0.668131,0.718293,0.702216,0.728454,0.705501,0.573292
30Y-6M,-0.098399,-0.127344,0.029592,0.108447,0.030787,0.133807,0.247607,0.664627,0.972202,0.993215,-0.076128,0.207445,0.166878,0.058205,0.161672,0.283046,0.718755,0.987364,0.999143,0.294462,0.186846,0.066708,0.170171,0.294132,0.733252,0.990464,1.000000,0.137847,0.028453,0.148927,0.276519,0.736631,0.991269,0.998004,-0.099005,0.142886,0.312437,0.837925,0.965959,0.959349,0.325520,0.482012,0.864680,0.908587,0.898565,0.478382,0.755845,0.812037,0.803226,0.753015,0.797252,0.786700,0.801069,0.788101,0.680710
2Y-1Y,0.333445,0.463058,0.590716,0.942491,0.927873,0.896511,0.840742,0.683830,0.281259,0.193263,0.346528,0.605598,0.978723,0.955011,0.910924,0.844090,0.657993,0.237664,0.152545,0.497055,0.980053,0.955140,0.910684,0.841241,0.643626,0.221514,0.137847,1.000000,0.957536,0.907536,0.826207,0.620534,0.189652,0.107406,0.809906,0.777966,0.614598,0.255766,-0.092683,-0.141908,0.615298,0.306568,-0.104479,-0.270987,-0.292181,-0.302525,-0.453611,-0.430737,-0.425598,-0.444423,-0.413369,-0.408731,-0.380126,-0.382518,-0.358018
3Y-1Y,0.418476,0.551834,0.656044,0.939920,0.979473,0.949707,0.886335,0.664183,0.200225,0.093387,0.352573,0.598475,0.941957,0.992013,0.953652,0.878132,0.621344,0.145181,0.043150,0.484758,0.940454,0.992792,0.954034,0.875665,0.606094,0.128790,0.028453,0.957536,1.000000,0.954421,0.863358,0.582526,0.095718,-0.003085,0.944627,0.872728,0.689645,0.230533,-0.175838,-0.241351,0.659308,0.321122,-0.188288,-0.378185,-0.410248,-0.338882,-0.568688,-0.548357,-0.550924,-0.576773,-0.535279,-0.537809,-0.491397,-0.507369,-0.515572
5Y-1Y,0.418448,0.557274,0.655715,0.904894,0.942728,0.988803,0.974535,0.793936,0.337428,0.215480,0.367934,0.597894,0.900679,0.951002,0.995905,0.972819,0.758066,0.282686,0.164539,0.474276,0.894743,0.949133,0.996320,0.971504,0.743592,0.265525,0.148927,0.907536,0.954421,1.000000,0.964356,0.727833,0.236364,0.120186,0.908807,0.969904,0.858178,0.435129,-0.018959,-0.106175,0.853663,0.569898,0.027948,-0.226090,-0.279258,-0.131141,-0.442177,-0.449442,-0.467324,-0.512699,-0.467360,-0.482047,-0.423103,-0.456927,-0.526132
7Y-1Y,0.361371,0.490397,0.557714,0.807548,0.843315,0.938807,0.985996,0.873382,0.456078,0.336270,0.343411,0.500130,0.808571,0.853854,0.951784,0.995125,0.852481,0.409161,0.291407,0.374006,0.801329,0.851035,0.952691,0.995843,0.840876,0.393082,0.276519,0.826207,0.863358,0.964356,1.000000,0.840783,0.374293,0.256631,0.816108,0.963731,0.952191,0.615791,0.144095,0.049914,0.922779,0.755111,0.245668,-0.055270,-0.117720,0.135856,-0.244752,-0.298870,-0.325341,-0.384953,-0.354355,-0.373151,-0.323264,-0.359746,-0.445564
10Y-1Y,0.203323,0.269093,0.392750,0.595697,0.573396,0.702981,0.813706,0.979494,0.844696,0.774182,0.174044,0.430918,0.621545,0.590829,0.724373,0.837871,0.993932,0.819579,0.745550,0.399919,0.629108,0.594432,0.730482,0.845682,0.995432,0.811165,0.736631,0.620534,0.582526,0.727833,0.840783,1.000000,0.800027,0.723066,0.478856,0.729119,0.840784,0.916808,0.634450,0.565496,0.817001,0.821162,0.688591,0.471868,0.422079,0.424919,0.293241,0.250234,0.225886,0.175989,0.191474,0.173223,0.195561,0.168373,0.067781
20Y-1Y,-0.057230,-0.070109,0.066401,0.159844,0.094716,0.216208,0.340452,0.729332,0.986716,0.991124,-0.033164,0.213808,0.211131,0.119596,0.243571,0.375499,0.779212,0.996451,0.992176,0.274617,0.227174,0.126300,0.251316,0.385959,0.791650,0.997557,0.991269,0.189652,0.095718,0.236364,0.374293,0.800027,1.000000,0.990432,-0.021120,0.243662,0.421251,0.889700,0.960048,0.938919,0.428407,0.578125,0.881271,0.885281,0.864253,0.517323,0.716865,0.761766,0.746264,0.683307,0.734505,0.718861,0.744834,0.722558,0.591071
30Y-1Y,-0.115242,-0.144961,-0.011603,0.070142,-0.005580,0.100970,0.221950,0.643483,0.964678,0.989137,-0.077412,0.155350,0.128406,0.021689,0.129110,0.258455,0.699635,0.982057,0.997089,0.233520,0.146520,0.029141,0.136929,0.269073,0.713967,0.985218,0.998004,0.107406,-0.003085,0.120186,0.256631,0.723066,0.990432,1.000000,-0.128522,0.117535,0.301098,0.836704,0.973785,0.968912,0.308150,0.485664,0.876427,0.922543,0.913235,0.511486,0.778173,0.830430,0.821512,0.766051,0.810961,0.800936,0.814786,0.802661,0.696730
3Y-2Y,0.471858,0.595648,0.662363,0.839521,0.936626,0.911764,0.846311,0.572943,0.087231,-0.029972,0.322890,0.528304,0.802427,0.931252,0.903386,0.825813,0.515195,0.024864,-0.085833,0.420490,0.797855,0.932689,0.904437,0.824036,0.500521,0.009900,-0.099005,0.809906,0.944627,0.908807,0.816108,0.478856,-0.021120,-0.128522,1.000000,0.890077,0.703541,0.177906,-0.252247,-0.329503,0.641026,0.304386,-0.264151,-0.460973,-0.502083,-0.345118,-0.640689,-0.625359,-0.636432,-0.667595,-0.618523,-0.628947,-0.567081,-0.596853,-0.641428
5Y-2Y,0.432705,0.565253,0.638513,0.807355,0.872432,0.959545,0.970533,0.791316,0.341749,0.210325,0.349548,0.543382,0.780042,0.869076,0.961814,0.966024,0.752632,0.285127,0.157721,0.421372,0.770391,0.866206,0.962574,0.965709,0.739308,0.268816,0.142886,0.777966,0.872728,0.969904,0.963731,0.729119,0.243662,0.117535,0.890077,1.000000,0.927566,0.502696,0.025370,-0.076571,0.920405,0.674865,0.102385,-0.181135,-0.248391,-0.020802,-0.398537,-0.422666,-0.452399,-0.509370,-0.459544,-0.484204,-0.412605,-0.461820,-0.579560
7Y-2Y,0.325181,0.435561,0.460592,0.619656,0.677666,0.828383,0.924701,0.852105,0.486091,0.366051,0.292939,0.371892,0.601442,0.677706,0.838738,0.935667,0.836850,0.444038,0.325313,0.254151,0.590580,0.673689,0.840138,0.938218,0.828392,0.430281,0.312437,0.614598,0.689645,0.858178,0.952191,0.840784,0.421251,0.301098,0.703541,0.927566,1.000000,0.723549,0.252025,0.146845,0.958436,0.891081,0.400646,0.069560,-0.006391,0.354282,-0.096724,-0.184905,-0.224759,-0.298020,-0.272016,-0.300850,-0.246508,-0.296295,-0.429744
10Y-2Y,0.080857,0.095936,0.183373,0.254432,0.234383,0.410107,0.575008,0.859296,0.898118,0.855999,0.038099,0.222848,0.267847,0.242055,0.429139,0.603093,0.890252,0.889353,0.841436,0.239906,0.276494,0.246432,0.436793,0.614174,0.899417,0.887205,0.837925,0.255766,0.230533,0.435129,0.615791,0.916808,0.889700,0.836704,0.177906,0.502696,0.723549,1.000000,0.829349,0.769409,0.693873,0.856217,0.902101,0.719715,0.669129,0.677897,0.592500,0.527834,0.495201,0.443274,0.446550,0.421688,0.434661,0.402361,0.265874
20Y-2Y,-0.153072,-0.203073,-0.101021,-0.106520,-0.168400,-0.036257,0.105634,0.544719,0.920468,0.950017,-0.132395,0.044222,-0.064836,-0.150903,-0.012615,0.140221,0.602665,0.942765,0.962689,0.136824,-0.048946,-0.144142,-0.004693,0.151641,0.619374,0.948490,0.965959,-0.092683,-0.175838,-0.018959,0.144095,0.634450,0.960048,0.973785,-0.252247,0.025370,0.252025,0.829349,1.000000,0.992603,0.259082,0.498902,0.923474,0.974997,0.959714,0.610840,0.856256,0.895270,0.878085,0.819606,0.862676,0.845489,0.863675,0.841767,0.701443
30Y-2Y,-0.197716,-0.259559,-0.158550,-0.164699,-0.236453,-0.122563,0.011767,0.470508,0.890482,0.936731,-0.163307,0.003972,-0.115706,-0.216057,-0.098133,0.047280,0.532845,0.918633,0.954781,0.108812,-0.098001,-0.208669,-0.090288,0.058560,0.550689,0.925799,0.959349,-0.141908,-0.241351,-0.106175,0.049914,0.565496,0.938919,0.968912,-0.329503,-0.076571,0.146845,0.769409,0.992603,1.000000,0.153692,0.407258,0.898604,0.985955,0.981961,0.584538,0.887659,0.933996,0.923838,0.873304,0.910290,0.899155,0.905826,0.894349,0.782784
5Y-3Y,0.323884,0.440895,0.507032,0.639381,0.665671,0.833682,0.908327,0.841029,0.500636,0.379866,0.311634,0.461832,0.625208,0.664630,0.844689,0.918317,0.825424,0.458787,0.339202,0.348860,0.612878,0.658564,0.845068,0.919310,0.815573,0.444157,0.325520,0.615298,0.659308,0.853663,0.922779,0.817001,0.428407,0.308150,0.641026,0.920405,0.958436,0.693873,0.259082,0.153692,1.000000,0.875294,0.398974,0.090388,0.012401,0.260994,-0.121537,-0.175316,-0.215885,-0.285084,-0.243276,-0.275859,-0.208360,-0.265696,-0.425719
7Y-3Y,0.134525,0.203420,0.194366,0.294435,0.310176,0.528072,0.698975,0.776249,0.595840,0.509790,0.186443,0.161087,0.293710,0.313662,0.547302,0.726765,0.792682,0.579302,0.490860,0.072123,0.282071,0.307360,0.548508,0.731319,0.790714,0.570418,0.482012,0.306568,0.321122,0.569898,0.755111,0.821162,0.578125,0.485664,0.304386,0.674865,0.891081,0.856217,0.498902,0.407258,0.875294,1.000000,0.705713,0.387627,0.312078,0.695276,0.279514,0.151528,0.105180,0.026884,0.030400,-0.001591,0.031738,-0.015981,-0.166388
10Y-3Y,-0.127669,-0.167175,-0.110732,-0.118774,-0.181006,0.002126,0.192451,0.590964,0.842008,0.852123,-0.104252,-0.013255,-0.089359,-0.171130,0.024454,0.228967,0.646628,0.860767,0.862345,0.050743,-0.078879,-0.167471,0.031495,0.240606,0.662045,0.865223,0.864680,-0.104479,-0.188288,0.027948,0.245668,0.688591,0.881271,0.876427,-0.264151,0.102385,0.400646,0.902101,0.923474,0.898604,0.398974,0.705713,1.000000,0.907551,0.875997,0.815760,0.861675,0.791571,0.764442,0.727214,0.708905,0.689109,0.674694,0.656092,0.541866
20Y-3Y,-0.248737,-0.323020,-0.244752,-0.290478,-0.369526,-0.242632,-0.097477,0.367971,0.824101,0.878115,-0.195566,-0.080768,-0.243732,-0.352246,-0.219027,-0.061051,0.434374,0.858871,0.902564,0.028914,-0.228110,-0.346375,-0.212003,-0.050170,0.453067,0.867557,0.908587,-0.270987,-0.378185,-0.226090,-0.055270,0.471868,0.885281,0.922543,-0.460973,-0.181135,0.069560,0.719715,0.974997,0.985955,0.090388,0.387627,0.907551,1.000000,0.995425,0.639437,0.932377,0.964636,0.951418,0.904945,0.933174,0.919806,0.922277,0.909023,0.790573
