,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.890813,0.812223,0.765048,0.794404,0.793699,0.810501,0.801995,0.799649,0.757250,-0.079866,0.052124,0.257028,0.453282,0.542117,0.607187,0.591729,0.596501,0.537691,0.109193,0.311504,0.511586,0.605124,0.666105,0.653643,0.660820,0.602119,0.388299,0.577950,0.625553,0.672613,0.644793,0.634061,0.554259,0.623569,0.640010,0.680496,0.634553,0.607612,0.515263,0.571975,0.652498,0.576933,0.533741,0.415023,0.669373,0.489695,0.431407,0.265430,-0.153826,0.077074,-0.015999,0.217051,0.028384,-0.100304
6M-1M,0.890813,1.000000,0.828656,0.796306,0.824318,0.846009,0.859036,0.859518,0.866381,0.850787,0.381773,0.226384,0.401230,0.574982,0.674897,0.726774,0.722928,0.737273,0.706469,-0.025869,0.249609,0.469058,0.612624,0.674472,0.674886,0.696894,0.676930,0.437515,0.617232,0.698391,0.736087,0.720596,0.721002,0.672982,0.639652,0.712144,0.738897,0.707567,0.692541,0.637671,0.686998,0.731297,0.674738,0.642098,0.565747,0.678220,0.549529,0.519982,0.422029,-0.016164,0.221512,0.187480,0.334100,0.230948,0.112040
1Y-1M,0.812223,0.828656,1.000000,0.942244,0.912956,0.877311,0.861864,0.842148,0.817479,0.757899,0.165738,0.624890,0.690267,0.761060,0.761696,0.769297,0.738044,0.709029,0.621126,0.538135,0.658890,0.747305,0.768945,0.775267,0.746799,0.720446,0.635021,0.478924,0.581800,0.604362,0.617061,0.573116,0.535764,0.442657,0.526275,0.556442,0.567522,0.504568,0.452986,0.351669,0.512098,0.540377,0.441569,0.368757,0.243508,0.494178,0.279387,0.192178,0.041114,-0.328593,-0.161699,-0.217835,-0.012359,-0.160704,-0.220642
2Y-1M,0.765048,0.796306,0.942244,1.000000,0.975501,0.939478,0.915925,0.897077,0.867894,0.825888,0.190730,0.589153,0.818977,0.886461,0.873720,0.865855,0.835319,0.798700,0.729646,0.483700,0.784513,0.871302,0.881855,0.871496,0.844417,0.810556,0.746899,0.745281,0.777958,0.756775,0.742546,0.697404,0.647948,0.570709,0.582851,0.609958,0.604754,0.541789,0.481294,0.408090,0.555788,0.562396,0.464121,0.380553,0.293573,0.478557,0.271144,0.173596,0.089568,-0.316663,-0.178232,-0.144751,-0.044590,-0.076323,-0.079692
3Y-1M,0.794404,0.824318,0.912956,0.975501,1.000000,0.983423,0.968859,0.956032,0.932619,0.898319,0.192469,0.499727,0.756053,0.901497,0.918154,0.923210,0.900481,0.871348,0.810238,0.389217,0.716577,0.886638,0.929030,0.932027,0.913678,0.888176,0.833931,0.739372,0.863044,0.854682,0.845777,0.807692,0.762244,0.687812,0.747335,0.749892,0.739504,0.682462,0.621235,0.548132,0.654593,0.666623,0.577206,0.493571,0.408342,0.573822,0.384215,0.285145,0.201524,-0.225001,-0.080471,-0.048331,0.035661,0.011474,-0.006789
5Y-1M,0.793699,0.846009,0.877311,0.939478,0.983423,1.000000,0.994454,0.989061,0.977185,0.955472,0.241489,0.439648,0.702622,0.877672,0.941443,0.958277,0.945401,0.931249,0.884329,0.292896,0.636672,0.843059,0.939688,0.956698,0.949086,0.940305,0.902816,0.715915,0.874128,0.912572,0.911167,0.883075,0.851200,0.787724,0.794907,0.844537,0.833981,0.787241,0.737707,0.674143,0.780821,0.780971,0.703737,0.630055,0.551260,0.650404,0.490607,0.413602,0.338867,-0.110751,0.065234,0.092172,0.170483,0.145397,0.096370
7Y-1M,0.810501,0.859036,0.861864,0.915925,0.968859,0.994454,1.000000,0.997915,0.991023,0.972395,0.235889,0.390717,0.652304,0.844326,0.924469,0.957528,0.949106,0.941809,0.898783,0.245694,0.585613,0.809697,0.923111,0.957343,0.954495,0.953049,0.919813,0.684933,0.864221,0.916528,0.930898,0.907445,0.881723,0.820238,0.812249,0.868524,0.873549,0.831511,0.786860,0.723428,0.807881,0.830433,0.758755,0.688953,0.607656,0.726682,0.572589,0.493858,0.407837,-0.059747,0.127830,0.141871,0.227095,0.189487,0.122408
10Y-1M,0.801995,0.859518,0.842148,0.897077,0.956032,0.989061,0.997915,1.000000,0.996009,0.981688,0.254249,0.368349,0.631598,0.831563,0.921734,0.958887,0.956094,0.952491,0.914522,0.209758,0.554945,0.789293,0.914806,0.954063,0.957233,0.959945,0.932582,0.674780,0.863061,0.924373,0.941863,0.924547,0.902098,0.844824,0.821798,0.885509,0.892269,0.857428,0.815452,0.755989,0.829589,0.853016,0.791305,0.723469,0.645669,0.746851,0.613775,0.535592,0.452072,0.004812,0.179881,0.189603,0.259109,0.227007,0.155041
20Y-1M,0.799649,0.866381,0.817479,0.867894,0.932619,0.977185,0.991023,0.996009,1.000000,0.990864,0.274079,0.329258,0.589896,0.798876,0.906629,0.950693,0.951858,0.958934,0.927399,0.155367,0.501193,0.747162,0.892798,0.940249,0.947585,0.961921,0.941901,0.647402,0.846932,0.925677,0.948938,0.935914,0.924297,0.872214,0.823458,0.903652,0.913984,0.883821,0.853142,0.797961,0.860744,0.884947,0.829004,0.774157,0.698871,0.774651,0.653759,0.597539,0.513482,0.049853,0.259279,0.255978,0.344285,0.293042,0.193788
30Y-1M,0.757250,0.850787,0.757899,0.825888,0.898319,0.955472,0.972395,0.981688,0.990864,1.000000,0.326113,0.284006,0.564637,0.778750,0.900136,0.946295,0.953334,0.966749,0.957843,0.072446,0.449933,0.706392,0.870615,0.922186,0.935737,0.957335,0.962724,0.655908,0.852319,0.940397,0.962947,0.956255,0.950385,0.920465,0.823639,0.919088,0.927963,0.905502,0.881135,0.851784,0.888400,0.906044,0.860641,0.812304,0.767867,0.781937,0.685372,0.640345,0.601400,0.116983,0.326070,0.368936,0.396049,0.408372,0.324328
