,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.890416,0.860419,0.808819,0.772237,0.692169,0.657461,0.655940,0.442157,0.720411,0.710138,0.631459,0.588323,0.452301,0.390913,0.356770,0.060308,0.447793,0.281752,0.243781,-0.005617,-0.100926,-0.196743,-0.420265,-0.059726,0.008712,-0.294059,-0.379192,-0.487752,-0.619155,0.088224,-0.384175,-0.487069,-0.585989,-0.690287,-0.595093,-0.654110,-0.714308,-0.763703,-0.415849,-0.596481,-0.766149,-0.377974,-0.774670,-0.728978
1Y-3M,,,,,,,,,,,0.890416,1.000000,0.972918,0.939341,0.904278,0.825018,0.789397,0.767913,0.551029,0.957132,0.918022,0.851239,0.799615,0.660632,0.597252,0.545220,0.228784,0.527189,0.399243,0.354811,0.077780,-0.030272,-0.172912,-0.412542,0.071976,0.126141,-0.226846,-0.332261,-0.501826,-0.639474,0.155733,-0.370496,-0.491546,-0.665936,-0.750792,-0.625131,-0.696246,-0.836948,-0.845825,-0.454934,-0.777743,-0.864946,-0.576812,-0.880391,-0.756038
2Y-3M,,,,,,,,,,,0.860419,0.972918,1.000000,0.984641,0.966289,0.916503,0.883861,0.870740,0.689786,0.934954,0.969797,0.924020,0.890374,0.785771,0.725009,0.686134,0.396153,0.709331,0.577525,0.534623,0.276492,0.159165,0.021859,-0.233611,0.181845,0.267524,-0.062203,-0.189336,-0.361348,-0.510719,0.295325,-0.203393,-0.353470,-0.540947,-0.634840,-0.495322,-0.599965,-0.756508,-0.756758,-0.456290,-0.779215,-0.804790,-0.577428,-0.805940,-0.667810
3Y-3M,,,,,,,,,,,0.808819,0.939341,0.984641,1.000000,0.991613,0.960553,0.940849,0.927179,0.782023,0.916629,0.973275,0.966722,0.942965,0.861002,0.815895,0.779466,0.521081,0.755257,0.689489,0.644656,0.400466,0.296130,0.154094,-0.098874,0.350735,0.413737,0.083779,-0.038297,-0.223421,-0.380764,0.373510,-0.100113,-0.235052,-0.447055,-0.534233,-0.409226,-0.494899,-0.683971,-0.668574,-0.375427,-0.746698,-0.724724,-0.612809,-0.739971,-0.572499
5Y-3M,,,,,,,,,,,0.772237,0.904278,0.966289,0.991613,1.000000,0.981867,0.967585,0.958749,0.836967,0.886480,0.965429,0.971578,0.968073,0.902082,0.863633,0.835185,0.598021,0.794715,0.741115,0.720014,0.486375,0.385790,0.250101,-0.003341,0.401934,0.506582,0.180062,0.055352,-0.126627,-0.291115,0.490265,0.005804,-0.133749,-0.349356,-0.446334,-0.347449,-0.432026,-0.624565,-0.603833,-0.342240,-0.710521,-0.665251,-0.597548,-0.680200,-0.509417
7Y-3M,,,,,,,,,,,0.692169,0.825018,0.916503,0.960553,0.981867,1.000000,0.990954,0.987911,0.911041,0.816660,0.934968,0.965455,0.976584,0.956760,0.925185,0.907712,0.715026,0.853393,0.825464,0.809135,0.627565,0.528114,0.402234,0.157894,0.494037,0.605440,0.342243,0.206207,0.028858,-0.136948,0.569573,0.180534,0.024421,-0.197075,-0.296327,-0.163386,-0.278083,-0.485353,-0.462884,-0.309594,-0.668697,-0.559729,-0.574401,-0.563636,-0.383140
10Y-3M,,,,,,,,,,,0.657461,0.789397,0.883861,0.940849,0.967585,0.990954,1.000000,0.991959,0.938419,0.784469,0.906481,0.954573,0.972101,0.959570,0.950542,0.928516,0.760480,0.842017,0.848016,0.835760,0.660682,0.589706,0.456678,0.223902,0.558150,0.661306,0.396348,0.291943,0.102224,-0.061028,0.599946,0.217859,0.108184,-0.134979,-0.227766,-0.133807,-0.190261,-0.427694,-0.396971,-0.179186,-0.600373,-0.483078,-0.610743,-0.521713,-0.315756
20Y-3M,,,,,,,,,,,0.655940,0.767913,0.870740,0.927179,0.958749,0.987911,0.991959,1.000000,0.945721,0.752700,0.889081,0.937209,0.961454,0.956422,0.941346,0.939160,0.769263,0.859298,0.856841,0.851329,0.684912,0.604876,0.498124,0.253659,0.551530,0.672173,0.419573,0.301890,0.143876,-0.034910,0.628715,0.255321,0.125225,-0.079401,-0.196059,-0.102875,-0.184629,-0.376806,-0.370227,-0.213854,-0.545349,-0.461126,-0.505615,-0.480853,-0.319206
30Y-3M,,,,,,,,,,,0.442157,0.551029,0.689786,0.782023,0.836967,0.911041,0.938419,0.945721,1.000000,0.558265,0.741395,0.838812,0.890803,0.947593,0.964068,0.969265,0.921971,0.855449,0.926822,0.937172,0.848104,0.803031,0.708255,0.532843,0.704590,0.822387,0.652821,0.559507,0.405111,0.270183,0.733528,0.493682,0.397533,0.177247,0.109075,0.150666,0.097587,-0.129086,-0.069166,-0.029676,-0.390048,-0.168259,-0.480235,-0.194832,0.006098
1Y-6M,,,,,,,,,,,0.720411,0.957132,0.934954,0.916629,0.886480,0.816660,0.784469,0.752700,0.558265,1.000000,0.946943,0.895250,0.844038,0.718820,0.661310,0.603752,0.310237,0.518351,0.429056,0.385516,0.122096,0.018101,-0.138274,-0.361172,0.147684,0.186667,-0.158527,-0.264979,-0.454274,-0.580397,0.181159,-0.320070,-0.439044,-0.641825,-0.704753,-0.573852,-0.644659,-0.820749,-0.802842,-0.428579,-0.805518,-0.830420,-0.638398,-0.848533,-0.688124
2Y-6M,,,,,,,,,,,0.710138,0.918022,0.969797,0.973275,0.965429,0.934968,0.906481,0.889081,0.741395,0.946943,1.000000,0.974412,0.948573,0.869157,0.814589,0.777219,0.518473,0.765702,0.663069,0.621969,0.384700,0.268217,0.124373,-0.121605,0.279831,0.365450,0.054810,-0.080094,-0.265790,-0.409269,0.365804,-0.097130,-0.255231,-0.466909,-0.546713,-0.399514,-0.515845,-0.703317,-0.680019,-0.431381,-0.791087,-0.745210,-0.616879,-0.742721,-0.573746
3Y-6M,,,,,,,,,,,0.631459,0.851239,0.924020,0.966722,0.971578,0.965455,0.954573,0.937209,0.838812,0.895250,0.974412,1.000000,0.987441,0.938540,0.905769,0.872587,0.660856,0.801067,0.786581,0.743984,0.530495,0.434382,0.288778,0.052458,0.488460,0.541761,0.238399,0.114466,-0.082408,-0.232714,0.454127,0.035124,-0.098042,-0.334553,-0.404131,-0.280711,-0.368004,-0.591125,-0.549333,-0.314123,-0.725095,-0.622307,-0.643611,-0.638705,-0.437757
5Y-6M,,,,,,,,,,,0.588323,0.799615,0.890374,0.942965,0.968073,0.976584,0.972101,0.961454,0.890803,0.844038,0.948573,0.987441,1.000000,0.969677,0.944961,0.922224,0.737340,0.834804,0.832094,0.820219,0.621252,0.530836,0.395941,0.161562,0.535128,0.641318,0.345194,0.220058,0.031275,-0.126233,0.589180,0.158962,0.021942,-0.213446,-0.295724,-0.207426,-0.291788,-0.513092,-0.467216,-0.271516,-0.668980,-0.544421,-0.611405,-0.560085,-0.360748
7Y-6M,,,,,,,,,,,0.452301,0.660632,0.785771,0.861002,0.902082,0.956760,0.959570,0.956422,0.947593,0.718820,0.869157,0.938540,0.969677,1.000000,0.985723,0.977893,0.859268,0.874085,0.906491,0.901616,0.777760,0.693278,0.576343,0.364491,0.634564,0.744644,0.541432,0.407640,0.232238,0.080306,0.668278,0.377924,0.226480,-0.007360,-0.087973,0.037939,-0.080009,-0.311876,-0.264202,-0.214974,-0.585926,-0.382890,-0.557467,-0.384284,-0.179657
10Y-6M,,,,,,,,,,,0.390913,0.597252,0.725009,0.815895,0.863633,0.925185,0.950542,0.941346,0.964068,0.661310,0.814589,0.905769,0.944961,0.985723,1.000000,0.987168,0.904108,0.843985,0.919756,0.920437,0.809375,0.761960,0.638956,0.446746,0.706431,0.804229,0.605375,0.512932,0.325929,0.180673,0.696500,0.424488,0.332927,0.076667,0.006315,0.081851,0.037217,-0.228005,-0.170115,-0.047468,-0.487512,-0.274290,-0.590250,-0.317973,-0.085221
20Y-6M,,,,,,,,,,,0.356770,0.545220,0.686134,0.779466,0.835185,0.907712,0.928516,0.939160,0.969265,0.603752,0.777219,0.872587,0.922224,0.977893,0.987168,1.000000,0.924633,0.859738,0.932255,0.942712,0.850236,0.794550,0.706031,0.505183,0.709778,0.827948,0.653095,0.546186,0.400020,0.238542,0.737981,0.490817,0.376626,0.168385,0.071465,0.143476,0.069149,-0.141305,-0.110686,-0.075443,-0.403520,-0.222074,-0.453775,-0.242611,-0.063342
30Y-6M,,,,,,,,,,,0.060308,0.228784,0.396153,0.521081,0.598021,0.715026,0.760480,0.769263,0.921971,0.310237,0.518473,0.660856,0.737340,0.859268,0.904108,0.924633,1.000000,0.758670,0.909789,0.937701,0.946260,0.937249,0.873145,0.774440,0.809908,0.911453,0.853471,0.786380,0.661428,0.568004,0.778234,0.715277,0.652701,0.450259,0.419422,0.424608,0.391018,0.164750,0.252761,0.146520,-0.176540,0.143539,-0.371249,0.117645,0.321527
2Y-1Y,,,,,,,,,,,0.447793,0.527189,0.709331,0.755257,0.794715,0.853393,0.842017,0.859298,0.855449,0.518351,0.765702,0.801067,0.834804,0.874085,0.843985,0.859738,0.758670,1.000000,0.905619,0.883398,0.779247,0.677432,0.607640,0.399224,0.449009,0.598807,0.463082,0.317173,0.201904,0.072541,0.610769,0.382094,0.199518,0.042109,-0.044297,0.085401,-0.082425,-0.228846,-0.202693,-0.290111,-0.492859,-0.320958,-0.363780,-0.278089,-0.149503
3Y-1Y,,,,,,,,,,,0.281752,0.399243,0.577525,0.689489,0.741115,0.825464,0.848016,0.856841,0.926822,0.429056,0.663069,0.786581,0.832094,0.906491,0.919756,0.932255,0.909789,0.905619,1.000000,0.973986,0.906249,0.855523,0.777060,0.606880,0.785570,0.839601,0.702995,0.599277,0.462495,0.332573,0.669577,0.514778,0.409695,0.211249,0.157404,0.226199,0.147362,-0.060929,-0.001023,-0.042862,-0.353631,-0.110741,-0.420044,-0.118882,0.066190
5Y-1Y,,,,,,,,,,,0.243781,0.354811,0.534623,0.644656,0.720014,0.809135,0.835760,0.851329,0.937172,0.385516,0.621969,0.743984,0.820219,0.901616,0.920437,0.942712,0.937701,0.883398,0.973986,1.000000,0.938656,0.894021,0.828732,0.663235,0.763180,0.904302,0.763023,0.661271,0.538380,0.401914,0.820471,0.614918,0.506076,0.317386,0.242947,0.255236,0.185618,-0.007313,0.052517,-0.009995,-0.291772,-0.050900,-0.370977,-0.058531,0.113332
7Y-1Y,,,,,,,,,,,-0.005617,0.077780,0.276492,0.400466,0.486375,0.627565,0.660682,0.684912,0.848104,0.122096,0.384700,0.530495,0.621252,0.777760,0.809375,0.850236,0.946260,0.779247,0.906249,0.938656,1.000000,0.973414,0.947854,0.846931,0.772427,0.894340,0.916324,0.821561,0.742294,0.639418,0.790293,0.828946,0.720303,0.569798,0.511605,0.573013,0.468642,0.296820,0.348693,0.080586,-0.108206,0.204179,-0.218677,0.218566,0.365674
10Y-1Y,,,,,,,,,,,-0.100926,-0.030272,0.159165,0.296130,0.385790,0.528114,0.589706,0.604876,0.803031,0.018101,0.268217,0.434382,0.530836,0.693278,0.761960,0.794550,0.937249,0.677432,0.855523,0.894021,0.973414,1.000000,0.971056,0.907299,0.814106,0.910807,0.943780,0.912469,0.826642,0.741918,0.771968,0.842144,0.822820,0.656322,0.616879,0.604547,0.606185,0.404697,0.466400,0.306751,0.045648,0.351353,-0.235580,0.308765,0.480512
20Y-1Y,,,,,,,,,,,-0.196743,-0.172912,0.021859,0.154094,0.250101,0.402234,0.456678,0.498124,0.708255,-0.138274,0.124373,0.288778,0.395941,0.576343,0.638956,0.706031,0.873145,0.607640,0.777060,0.828732,0.947854,0.971056,1.000000,0.948485,0.750620,0.862802,0.952226,0.913971,0.900541,0.811966,0.755920,0.894123,0.857947,0.779375,0.714866,0.688043,0.658604,0.553571,0.575704,0.287007,0.214269,0.461817,0.003369,0.452392,0.532612
30Y-1Y,,,,,,,,,,,-0.420265,-0.412542,-0.233611,-0.098874,-0.003341,0.157894,0.223902,0.253659,0.532843,-0.361172,-0.121605,0.052458,0.161562,0.364491,0.446746,0.505183,0.774440,0.399224,0.606880,0.663235,0.846931,0.907299,0.948485,1.000000,0.696155,0.769818,0.942664,0.947697,0.951105,0.943398,0.642809,0.914615,0.932408,0.868782,0.880411,0.798386,0.812559,0.707798,0.782210,0.428934,0.362891,0.693428,0.060687,0.680082,0.773320
3Y-2Y,,,,,,,,,,,-0.059726,0.071976,0.181845,0.350735,0.401934,0.494037,0.558150,0.551530,0.704590,0.147684,0.279831,0.488460,0.535128,0.634564,0.706431,0.709778,0.809908,0.449009,0.785570,0.763180,0.772427,0.814106,0.750620,0.696155,1.000000,0.895276,0.805489,0.799854,0.679849,0.594862,0.519597,0.527098,0.572084,0.383644,0.396268,0.351977,0.430742,0.205526,0.293584,0.332980,-0.025962,0.234972,-0.354223,0.155271,0.357590
5Y-2Y,,,,,,,,,,,0.008712,0.126141,0.267524,0.413737,0.506582,0.605440,0.661306,0.672173,0.822387,0.186667,0.365450,0.541761,0.641318,0.744644,0.804229,0.827948,0.911453,0.598807,0.839601,0.904302,0.894340,0.910807,0.862802,0.769818,0.895276,1.000000,0.882188,0.841207,0.736186,0.620805,0.845833,0.702848,0.683151,0.504065,0.455557,0.358412,0.392313,0.195970,0.274397,0.247196,-0.049678,0.205388,-0.302627,0.153295,0.329879
7Y-2Y,,,,,,,,,,,-0.294059,-0.226846,-0.062203,0.083779,0.180062,0.342243,0.396348,0.419573,0.652821,-0.158527,0.054810,0.238399,0.345194,0.541432,0.605375,0.653095,0.853471,0.463082,0.702995,0.763023,0.916324,0.943780,0.952226,0.942664,0.805489,0.882188,1.000000,0.959211,0.920761,0.857927,0.727400,0.928175,0.891185,0.778914,0.751825,0.755799,0.715427,0.565989,0.622637,0.299331,0.161882,0.493828,-0.076822,0.486783,0.612668
10Y-2Y,,,,,,,,,,,-0.379192,-0.332261,-0.189336,-0.038297,0.055352,0.206207,0.291943,0.301890,0.559507,-0.264979,-0.080094,0.114466,0.220058,0.407640,0.512932,0.546186,0.786380,0.317173,0.599277,0.661271,0.821561,0.912469,0.913971,0.947697,0.799854,0.841207,0.959211,1.000000,0.953461,0.916183,0.655553,0.873223,0.949860,0.822754,0.819961,0.731921,0.827382,0.649051,0.714056,0.556850,0.332989,0.631511,-0.101385,0.552760,0.702666
20Y-2Y,,,,,,,,,,,-0.487752,-0.501826,-0.361348,-0.223421,-0.126627,0.028858,0.102224,0.143876,0.405111,-0.454274,-0.265790,-0.082408,0.031275,0.232238,0.325929,0.400020,0.661428,0.201904,0.462495,0.538380,0.742294,0.826642,0.900541,0.951105,0.679849,0.736186,0.920761,0.953461,1.000000,0.961588,0.597834,0.893445,0.948779,0.938056,0.905806,0.801729,0.857297,0.807927,0.820904,0.512744,0.534035,0.745202,0.203297,0.710112,0.738646
30Y-2Y,,,,,,,,,,,-0.619155,-0.639474,-0.510719,-0.380764,-0.291115,-0.136948,-0.061028,-0.034910,0.270183,-0.580397,-0.409269,-0.232714,-0.126233,0.080306,0.180673,0.238542,0.568004,0.072541,0.332573,0.401914,0.639418,0.741918,0.811966,0.943398,0.594862,0.620805,0.857927,0.916183,0.961588,1.000000,0.478316,0.856711,0.942112,0.929840,0.973747,0.837601,0.913729,0.852735,0.924220,0.571545,0.573045,0.870423,0.197610,0.840399,0.895310
5Y-3Y,,,,,,,,,,,0.088224,0.155733,0.295325,0.373510,0.490265,0.569573,0.599946,0.628715,0.733528,0.181159,0.365804,0.454127,0.589180,0.668278,0.696500,0.737981,0.778234,0.610769,0.669577,0.820471,0.790293,0.771968,0.755920,0.642809,0.519597,0.845833,0.727400,0.655553,0.597834,0.478316,1.000000,0.716799,0.625158,0.507338,0.399193,0.265918,0.236623,0.129742,0.174712,0.075373,-0.064187,0.112545,-0.156243,0.108073,0.204477
7Y-3Y,,,,,,,,,,,-0.384175,-0.370496,-0.203393,-0.100113,0.005804,0.180534,0.217859,0.255321,0.493682,-0.320070,-0.097130,0.035124,0.158962,0.377924,0.424488,0.490817,0.715277,0.382094,0.514778,0.614918,0.828946,0.842144,0.894123,0.914615,0.527098,0.702848,0.928175,0.873223,0.893445,0.856711,0.716799,1.000000,0.918707,0.876046,0.829272,0.862784,0.755428,0.682564,0.708499,0.220138,0.248443,0.560594,0.112280,0.600541,0.654009
10Y-3Y,,,,,,,,,,,-0.487069,-0.491546,-0.353470,-0.235052,-0.133749,0.024421,0.108184,0.125225,0.397533,-0.439044,-0.255231,-0.098042,0.021942,0.226480,0.332927,0.376626,0.652701,0.199518,0.409695,0.506076,0.720303,0.822820,0.857947,0.932408,0.572084,0.683151,0.891185,0.949860,0.948779,0.942112,0.625158,0.918707,1.000000,0.924472,0.914078,0.816841,0.906260,0.779890,0.822848,0.587495,0.468571,0.740580,0.045987,0.674484,0.773938
20Y-3Y,,,,,,,,,,,-0.585989,-0.665936,-0.540947,-0.447055,-0.349356,-0.197075,-0.134979,-0.079401,0.177247,-0.641825,-0.466909,-0.334553,-0.213446,-0.007360,0.076667,0.168385,0.450259,0.042109,0.211249,0.317386,0.569798,0.656322,0.779375,0.868782,0.383644,0.504065,0.778914,0.822754,0.938056,0.929840,0.507338,0.876046,0.924472,1.000000,0.953424,0.843289,0.876050,0.920287,0.895024,0.488357,0.684756,0.827388,0.423361,0.820857,0.761200
