,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.416388,0.359660,0.158414,-0.070753,-0.002339,0.024794,0.031618,0.000689,-0.050627,-0.017427,1.000000,0.547801,0.199107,0.189441,0.131057,0.111637,0.060817,-0.007543,0.023677,-0.201637,-0.301096,-0.164448,-0.065740,-0.036663,-0.049969,-0.085079,-0.051399,-0.183517,-0.080863,-0.018420,-0.001032,-0.023276,-0.066037,-0.033229,0.090579,0.072836,0.066823,0.020093,-0.041314,-0.006236,0.048530,0.049871,0.001866,-0.058509,-0.019681,0.043402,-0.027050,-0.089602,-0.039519,-0.072293,-0.119529,-0.059106,-0.147208,-0.049502,0.337443
1Y-3M,-0.480085,-0.061588,0.554771,0.001321,0.065675,0.029127,-0.000990,-0.041032,-0.098916,-0.069373,0.547801,1.000000,0.319811,0.286013,0.151639,0.091739,0.029031,-0.048587,-0.021109,0.708968,0.040125,0.092987,0.044353,0.010672,-0.031660,-0.090902,-0.062201,-0.377671,-0.208654,-0.121596,-0.113681,-0.123881,-0.154987,-0.124503,0.113152,0.037839,-0.001739,-0.046770,-0.105990,-0.074283,-0.013977,-0.043696,-0.080775,-0.132482,-0.097017,-0.076707,-0.116645,-0.163704,-0.118156,-0.126192,-0.174735,-0.121323,-0.201962,-0.114908,0.281062
2Y-3M,-0.192003,-0.040353,0.140938,0.801621,0.757610,0.733276,0.727743,0.656625,0.566158,0.583772,0.199107,0.319811,1.000000,0.837403,0.771651,0.755709,0.672779,0.576524,0.592252,0.206576,0.874550,0.770601,0.737327,0.730299,0.651119,0.559007,0.576691,0.756528,0.694588,0.687299,0.688361,0.619043,0.536034,0.554657,0.253067,0.518318,0.578513,0.523844,0.460129,0.483044,0.577493,0.626701,0.546036,0.465131,0.490183,0.589245,0.490488,0.407593,0.443545,0.343098,0.323635,0.374597,0.303488,0.382671,0.390466
3Y-3M,-0.254843,-0.112453,0.047198,0.613982,0.892808,0.872332,0.866823,0.829407,0.754236,0.767978,0.189441,0.286013,0.837403,1.000000,0.924753,0.905184,0.851591,0.767950,0.779354,0.175156,0.721114,0.937371,0.893337,0.882052,0.831110,0.750494,0.764324,0.620955,0.877457,0.850299,0.844431,0.801713,0.728984,0.743845,0.740713,0.808588,0.823655,0.770490,0.695180,0.712469,0.695798,0.752630,0.716202,0.649772,0.670716,0.704583,0.681391,0.604487,0.635473,0.556801,0.527339,0.574155,0.495964,0.568001,0.416066
5Y-3M,-0.185093,-0.086817,-0.022380,0.596073,0.849184,0.966832,0.958676,0.950585,0.899137,0.910079,0.131057,0.151639,0.771651,0.924753,1.000000,0.982416,0.960557,0.903436,0.912106,0.067053,0.686023,0.882491,0.980614,0.968413,0.946612,0.890021,0.901320,0.649445,0.867921,0.962663,0.949063,0.930405,0.877360,0.889508,0.688343,0.943899,0.943695,0.912436,0.853338,0.867284,0.916779,0.921165,0.892691,0.830246,0.846811,0.774045,0.818747,0.763612,0.790720,0.720073,0.698614,0.741967,0.668388,0.733696,0.437737
7Y-3M,-0.161003,-0.077377,-0.060038,0.596104,0.840612,0.955246,0.981194,0.970597,0.920569,0.933562,0.111637,0.091739,0.755709,0.905184,0.982416,1.000000,0.976737,0.922077,0.932813,0.013296,0.680121,0.869722,0.966754,0.988988,0.964954,0.910102,0.923463,0.675209,0.877932,0.961410,0.978899,0.955613,0.902203,0.916262,0.673301,0.928534,0.971378,0.935061,0.876246,0.892345,0.904130,0.961121,0.922403,0.857488,0.876251,0.878643,0.872630,0.802184,0.831688,0.729731,0.715578,0.763105,0.689669,0.761103,0.467337
10Y-3M,-0.193218,-0.150435,-0.153934,0.500301,0.771395,0.924688,0.951336,0.989541,0.975920,0.981774,0.060817,0.029031,0.672779,0.851591,0.960557,0.976737,1.000000,0.979806,0.983328,-0.017279,0.624571,0.833913,0.954798,0.973163,0.993863,0.971564,0.977739,0.637445,0.854623,0.956633,0.968557,0.988282,0.966007,0.972888,0.680374,0.942201,0.972484,0.982640,0.952769,0.960553,0.919121,0.959900,0.975751,0.940017,0.949544,0.855658,0.946116,0.902176,0.919609,0.859376,0.841848,0.874864,0.810800,0.858924,0.410636
20Y-3M,-0.208234,-0.219644,-0.246579,0.402736,0.679796,0.862811,0.893047,0.966777,0.994895,0.993451,-0.007543,-0.048587,0.576524,0.767950,0.903436,0.922077,0.979806,1.000000,0.996269,-0.050525,0.564735,0.774140,0.910816,0.928377,0.981233,0.996988,0.995797,0.596952,0.808111,0.920530,0.929950,0.980088,0.994280,0.993769,0.650640,0.915375,0.939319,0.983527,0.990722,0.990069,0.899096,0.929561,0.983791,0.985863,0.985927,0.816385,0.970940,0.966690,0.971568,0.925327,0.930154,0.947803,0.911462,0.933946,0.339252
30Y-3M,-0.228035,-0.215395,-0.237603,0.405121,0.682108,0.866464,0.900046,0.967451,0.989061,0.995274,0.023677,-0.021109,0.592252,0.779354,0.912106,0.932813,0.983328,0.996269,1.000000,-0.044673,0.564590,0.774521,0.913372,0.934524,0.981297,0.990849,0.997181,0.593356,0.805995,0.921711,0.935023,0.979388,0.987652,0.994626,0.651494,0.918867,0.946985,0.983638,0.984052,0.991598,0.903490,0.938784,0.983718,0.978452,0.987471,0.830618,0.968115,0.955896,0.972185,0.910956,0.913235,0.944726,0.893294,0.937725,0.419167
1Y-6M,-0.211054,-0.375289,0.515959,0.061190,0.078861,0.013200,-0.027812,-0.048619,-0.073128,-0.066528,-0.201637,0.708968,0.206576,0.175156,0.067053,0.013296,-0.017279,-0.050525,-0.044673,1.000000,0.300793,0.247490,0.107344,0.043400,0.005056,-0.034704,-0.029493,-0.287458,-0.176117,-0.126832,-0.132222,-0.125413,-0.125784,-0.117751,0.056117,-0.017098,-0.058367,-0.071694,-0.089261,-0.081709,-0.057274,-0.093198,-0.096140,-0.105781,-0.096992,-0.126392,-0.113759,-0.116124,-0.105017,-0.086799,-0.103811,-0.092213,-0.112354,-0.092799,0.044597
2Y-6M,0.019213,-0.217242,0.058753,0.815051,0.738370,0.701265,0.692504,0.638606,0.575968,0.576679,-0.301096,0.040125,0.874550,0.721114,0.686023,0.680121,0.624571,0.564735,0.564590,0.300793,1.000000,0.831230,0.750007,0.728780,0.658316,0.586057,0.586600,0.826972,0.715902,0.677910,0.670339,0.613894,0.554280,0.556167,0.201431,0.468321,0.529871,0.499798,0.468185,0.473125,0.537930,0.585149,0.530411,0.481561,0.486725,0.551904,0.490668,0.440958,0.451159,0.369634,0.374070,0.393760,0.368162,0.396864,0.212972
3Y-6M,-0.108293,-0.240559,-0.008785,0.641892,0.897723,0.867528,0.859573,0.832959,0.775648,0.777675,-0.164448,0.092987,0.770601,0.937371,0.882491,0.869722,0.833913,0.774140,0.774521,0.247490,0.831230,1.000000,0.920747,0.899095,0.852640,0.784111,0.786056,0.688900,0.910159,0.860725,0.848662,0.813639,0.755747,0.759037,0.711969,0.786450,0.803719,0.766888,0.713018,0.717942,0.681765,0.738382,0.718817,0.673502,0.680768,0.692410,0.694105,0.639040,0.652401,0.584996,0.572157,0.597751,0.550457,0.588161,0.298260
5Y-6M,-0.104000,-0.158470,-0.053837,0.613943,0.855182,0.968233,0.958675,0.956645,0.915005,0.919456,-0.065740,0.044353,0.737327,0.893337,0.980614,0.966754,0.954798,0.910816,0.913372,0.107344,0.750007,0.920747,1.000000,0.981972,0.962659,0.912638,0.917354,0.689950,0.889561,0.972578,0.955453,0.941070,0.896131,0.901874,0.674927,0.935656,0.936638,0.914411,0.867066,0.874170,0.913163,0.917313,0.898141,0.847222,0.856220,0.770511,0.829430,0.786299,0.803685,0.739055,0.726793,0.758486,0.701841,0.748263,0.373895
7Y-6M,-0.099896,-0.131375,-0.083967,0.609988,0.845679,0.956916,0.981994,0.975943,0.933277,0.941398,-0.036663,0.010672,0.730299,0.882052,0.968413,0.988988,0.973163,0.928377,0.934524,0.043400,0.728780,0.899095,0.981972,1.000000,0.977813,0.927881,0.936302,0.706330,0.894903,0.969550,0.984548,0.964444,0.917102,0.926354,0.663591,0.922899,0.966879,0.937318,0.887318,0.898283,0.901978,0.959089,0.927303,0.871015,0.884101,0.877112,0.881558,0.820032,0.842242,0.744593,0.737396,0.776192,0.715464,0.772748,0.419707
10Y-6M,-0.147190,-0.190384,-0.171583,0.508444,0.772119,0.922498,0.948405,0.990061,0.982119,0.984297,-0.049969,-0.031660,0.651119,0.831110,0.946612,0.964954,0.993863,0.981233,0.981297,0.005056,0.658316,0.852640,0.962659,0.977813,1.000000,0.981579,0.984025,0.658168,0.864100,0.959251,0.969255,0.991458,0.973908,0.977157,0.670746,0.934698,0.965665,0.981006,0.957922,0.961823,0.914297,0.954952,0.976133,0.947068,0.952298,0.851364,0.949684,0.912650,0.924543,0.867905,0.855602,0.881942,0.827602,0.864928,0.373487
20Y-6M,-0.175189,-0.246750,-0.257979,0.406775,0.677532,0.857784,0.887381,0.963246,0.995243,0.991228,-0.085079,-0.090902,0.559007,0.750494,0.890021,0.910102,0.971564,0.996988,0.990849,-0.034704,0.586057,0.784111,0.912638,0.927881,0.981579,1.000000,0.996202,0.609039,0.811475,0.918647,0.926685,0.978368,0.995825,0.992772,0.641274,0.906433,0.930757,0.978430,0.990362,0.986991,0.892097,0.922349,0.980107,0.986854,0.983907,0.810081,0.969545,0.970162,0.971138,0.927605,0.936079,0.948978,0.919601,0.934426,0.311858
30Y-6M,-0.196547,-0.242163,-0.249244,0.410009,0.681573,0.863700,0.896735,0.966391,0.991830,0.995545,-0.051399,-0.062201,0.576691,0.764324,0.901320,0.923463,0.977739,0.995797,0.997181,-0.029493,0.586600,0.786056,0.917354,0.936302,0.984025,0.996202,1.000000,0.606511,0.811224,0.922133,0.934126,0.980115,0.991579,0.996084,0.644017,0.912443,0.940984,0.981105,0.986127,0.991033,0.898907,0.934063,0.982553,0.981824,0.987920,0.826495,0.969137,0.961625,0.974139,0.915433,0.921255,0.948178,0.903412,0.940463,0.393405
2Y-1Y,0.143722,0.003073,-0.245175,0.782484,0.695055,0.696500,0.711880,0.670017,0.621558,0.618382,-0.183517,-0.377671,0.756528,0.620955,0.649445,0.675209,0.637445,0.596952,0.593356,-0.287458,0.826972,0.688900,0.689950,0.706330,0.658168,0.609039,0.606511,1.000000,0.822812,0.755600,0.751175,0.690473,0.630821,0.627980,0.169214,0.480416,0.566561,0.544215,0.522823,0.523333,0.574010,0.642612,0.589373,0.545997,0.546001,0.628793,0.559845,0.511316,0.515013,0.422396,0.436880,0.449818,0.435984,0.453281,0.187596
3Y-1Y,-0.019785,-0.083944,-0.229529,0.625985,0.878347,0.875744,0.885197,0.867054,0.819306,0.818544,-0.080863,-0.208654,0.694588,0.877457,0.867921,0.877932,0.854623,0.808111,0.805995,-0.176117,0.715902,0.910159,0.889561,0.894903,0.864100,0.811475,0.811224,0.822812,1.000000,0.928704,0.918753,0.880259,0.821601,0.821509,0.699350,0.806325,0.841514,0.809793,0.762574,0.764347,0.717145,0.790026,0.771407,0.729490,0.733113,0.757512,0.753833,0.698899,0.707725,0.631453,0.625683,0.646727,0.607289,0.637235,0.283957
5Y-1Y,-0.054388,-0.070313,-0.174410,0.598210,0.834758,0.962908,0.962966,0.965807,0.929997,0.932893,-0.018420,-0.121596,0.687299,0.850299,0.962663,0.961410,0.956633,0.920530,0.921711,-0.126832,0.677910,0.860725,0.972578,0.969550,0.959251,0.918647,0.922133,0.755600,0.928704,1.000000,0.984175,0.968233,0.923485,0.927335,0.660240,0.937493,0.948127,0.929069,0.885943,0.891264,0.924451,0.936994,0.918555,0.870009,0.876931,0.798297,0.854125,0.811647,0.826394,0.757652,0.749398,0.778304,0.726502,0.768242,0.362598
7Y-1Y,-0.062118,-0.064563,-0.173746,0.594477,0.825222,0.947095,0.979165,0.976808,0.938773,0.945674,-0.001032,-0.113681,0.688361,0.844431,0.949063,0.978899,0.968557,0.929950,0.935023,-0.132222,0.670339,0.848662,0.955453,0.984548,0.969255,0.926685,0.934126,0.751175,0.918753,0.984175,1.000000,0.978861,0.931955,0.939726,0.648549,0.918656,0.969525,0.942532,0.896002,0.905558,0.904941,0.967901,0.936880,0.882723,0.894166,0.892385,0.894582,0.833953,0.854042,0.753966,0.749808,0.786266,0.729544,0.782951,0.408597
10Y-1Y,-0.118502,-0.139934,-0.237527,0.496455,0.755747,0.913504,0.944557,0.988598,0.983915,0.985215,-0.023276,-0.123881,0.619043,0.801713,0.930405,0.955613,0.988282,0.980088,0.979388,-0.125413,0.613894,0.813639,0.941070,0.964444,0.991458,0.978368,0.980115,0.690473,0.880259,0.968233,0.978861,1.000000,0.982637,0.984813,0.658139,0.929560,0.965665,0.982624,0.962013,0.964899,0.914560,0.959580,0.980978,0.953400,0.957442,0.861138,0.957035,0.920602,0.930952,0.872385,0.862397,0.887017,0.835733,0.870214,0.364726
20Y-1Y,-0.154625,-0.210660,-0.303209,0.398199,0.665353,0.850278,0.883404,0.960612,0.994613,0.990025,-0.066037,-0.154987,0.536034,0.728984,0.877360,0.902203,0.966007,0.994280,0.987652,-0.125784,0.554280,0.755747,0.896131,0.917102,0.973908,0.995825,0.991579,0.630821,0.821601,0.923485,0.931955,0.982637,1.000000,0.996235,0.631439,0.901337,0.929252,0.977792,0.991241,0.987205,0.890777,0.924087,0.981690,0.989268,0.985539,0.815676,0.972814,0.973643,0.973597,0.928720,0.938686,0.950430,0.923108,0.936039,0.305494
30Y-1Y,-0.176596,-0.207389,-0.293255,0.401922,0.670151,0.856898,0.893344,0.964386,0.991827,0.994933,-0.033229,-0.124503,0.554657,0.743845,0.889508,0.916262,0.972888,0.993769,0.994626,-0.117751,0.556167,0.759037,0.901874,0.926354,0.977157,0.992772,0.996084,0.627980,0.821509,0.927335,0.939726,0.984813,0.996235,1.000000,0.634852,0.908002,0.940007,0.981045,0.987588,0.991794,0.898108,0.936212,0.984646,0.984774,0.990053,0.832282,0.972875,0.965621,0.977071,0.917138,0.924426,0.950148,0.907455,0.942535,0.386894
3Y-2Y,-0.215073,-0.149441,-0.089691,0.101448,0.649060,0.642727,0.639778,0.660965,0.639108,0.641781,0.090579,0.113152,0.253067,0.740713,0.688343,0.673301,0.680374,0.650640,0.651494,0.056117,0.201431,0.711969,0.674927,0.663591,0.670746,0.641274,0.644017,0.169214,0.699350,0.660240,0.648549,0.658139,0.631439,0.634852,1.000000,0.794112,0.746793,0.719886,0.664903,0.667338,0.521741,0.561851,0.596520,0.578383,0.584661,0.522845,0.603182,0.568950,0.579606,0.563821,0.535596,0.555819,0.504826,0.535003,0.256499
5Y-2Y,-0.149177,-0.095777,-0.103266,0.385244,0.748412,0.919228,0.911135,0.937180,0.914977,0.920543,0.072836,0.037839,0.518318,0.808588,0.943899,0.928534,0.942201,0.915375,0.918867,-0.017098,0.468321,0.786450,0.935656,0.922899,0.934698,0.906433,0.912443,0.480416,0.806325,0.937493,0.918656,0.929560,0.901337,0.908002,0.794112,1.000000,0.968472,0.954826,0.908448,0.915301,0.932813,0.913161,0.916758,0.874802,0.884068,0.734798,0.846177,0.815085,0.832866,0.790030,0.771284,0.803114,0.741104,0.787801,0.385826
7Y-2Y,-0.130885,-0.081736,-0.125895,0.451682,0.772174,0.923774,0.958100,0.970695,0.941201,0.950993,0.066823,-0.001739,0.578513,0.823655,0.943695,0.971378,0.972484,0.939319,0.946985,-0.058367,0.529871,0.803719,0.936638,0.966879,0.965665,0.930757,0.940984,0.566561,0.841514,0.948127,0.969525,0.965665,0.929252,0.940007,0.746793,0.968472,1.000000,0.974598,0.924454,0.936194,0.916614,0.969747,0.950783,0.899276,0.913559,0.880608,0.908940,0.851267,0.874972,0.784420,0.773853,0.814563,0.748891,0.809140,0.440434
10Y-2Y,-0.174315,-0.163083,-0.212572,0.375008,0.698165,0.880760,0.912829,0.974649,0.981652,0.983975,0.020093,-0.046770,0.523844,0.770490,0.912436,0.935061,0.982640,0.983527,0.983638,-0.071694,0.499798,0.766888,0.914411,0.937318,0.981006,0.978430,0.981105,0.544215,0.809793,0.929069,0.942532,0.982624,0.977792,0.981045,0.719886,0.954826,0.974598,1.000000,0.981584,0.984800,0.913415,0.948026,0.986504,0.965649,0.970335,0.837399,0.966312,0.936508,0.947564,0.903403,0.888103,0.913337,0.857408,0.892960,0.374872
20Y-2Y,-0.194334,-0.231956,-0.291379,0.304285,0.612663,0.815577,0.849352,0.941298,0.986899,0.982399,-0.041314,-0.105990,0.460129,0.695180,0.853338,0.876246,0.952769,0.990722,0.984052,-0.089261,0.468185,0.713018,0.867066,0.887318,0.957922,0.990362,0.986127,0.522823,0.762574,0.885943,0.896002,0.962013,0.991241,0.987588,0.664903,0.908448,0.924454,0.981584,1.000000,0.995479,0.880917,0.905836,0.978180,0.993888,0.989791,0.789086,0.973455,0.982625,0.981945,0.948407,0.956890,0.967590,0.939929,0.951191,0.303689
30Y-2Y,-0.216976,-0.227587,-0.280825,0.311542,0.619604,0.823846,0.861227,0.945893,0.983899,0.987823,-0.006236,-0.074283,0.483044,0.712469,0.867284,0.892345,0.960553,0.990069,0.991598,-0.081709,0.473125,0.717942,0.874170,0.898283,0.961823,0.986991,0.991033,0.523333,0.764347,0.891264,0.905558,0.964899,0.987205,0.991794,0.667338,0.915301,0.936194,0.984800,0.995479,1.000000,0.889092,0.919545,0.981324,0.988590,0.994370,0.808016,0.973287,0.973316,0.985246,0.934836,0.940437,0.966476,0.922002,0.957572,0.392814
5Y-3Y,-0.081872,-0.045831,-0.091770,0.480602,0.665674,0.909196,0.899585,0.923581,0.905376,0.911603,0.048530,-0.013977,0.577493,0.695798,0.916779,0.904130,0.919121,0.899096,0.903490,-0.057274,0.537930,0.681765,0.913163,0.901978,0.914297,0.892097,0.898907,0.574010,0.717145,0.924451,0.904941,0.914560,0.890777,0.898108,0.521741,0.932813,0.916614,0.913415,0.880917,0.889092,1.000000,0.948633,0.933126,0.884989,0.894272,0.721400,0.830105,0.806758,0.825399,0.774632,0.765053,0.797741,0.740935,0.788590,0.389485
7Y-3Y,-0.083859,-0.046814,-0.123674,0.524593,0.722236,0.913131,0.956909,0.964799,0.936135,0.947335,0.049871,-0.043696,0.626701,0.752630,0.921165,0.961121,0.959900,0.929561,0.938784,-0.093198,0.585149,0.738382,0.917313,0.959089,0.954952,0.922349,0.934063,0.642612,0.790026,0.936994,0.967901,0.959580,0.924087,0.936212,0.561851,0.913161,0.969747,0.948026,0.905836,0.919545,0.948633,1.000000,0.963686,0.906277,0.921738,0.903442,0.909194,0.850022,0.875597,0.768756,0.765973,0.809186,0.746218,0.810083,0.453690
10Y-3Y,-0.150828,-0.153324,-0.224645,0.409700,0.654192,0.866826,0.904603,0.971089,0.984343,0.986399,0.001866,-0.080775,0.546036,0.716202,0.892691,0.922403,0.975751,0.983791,0.983718,-0.096140,0.530411,0.718817,0.898141,0.927303,0.976133,0.980107,0.982553,0.589373,0.771407,0.918555,0.936880,0.980978,0.981690,0.984646,0.596520,0.916758,0.950783,0.986504,0.978180,0.981324,0.933126,0.963686,1.000000,0.980163,0.984102,0.844967,0.975080,0.948693,0.958963,0.911622,0.900588,0.924997,0.872354,0.906345,0.372965
20Y-3Y,-0.180457,-0.231246,-0.304976,0.317334,0.573196,0.795746,0.833070,0.930358,0.983392,0.978083,-0.058509,-0.132482,0.465131,0.649772,0.830246,0.857488,0.940017,0.985863,0.978452,-0.105781,0.481561,0.673502,0.847222,0.871015,0.947068,0.986854,0.981824,0.545997,0.729490,0.870009,0.882723,0.953400,0.989268,0.984774,0.578383,0.874802,0.899276,0.965649,0.993888,0.988590,0.884989,0.906277,0.980163,1.000000,0.994598,0.784533,0.974019,0.989094,0.986776,0.952480,0.965916,0.974614,0.951940,0.959779,0.293767
30Y-3Y,-0.205755,-0.226652,-0.293147,0.324935,0.582597,0.805984,0.847123,0.936336,0.980848,0.984741,-0.019681,-0.097017,0.490183,0.670716,0.846811,0.876251,0.949544,0.985927,0.987471,-0.096992,0.486725,0.680768,0.856220,0.884101,0.952298,0.983907,0.987920,0.546001,0.733113,0.876931,0.894166,0.957442,0.985539,0.990053,0.584661,0.884068,0.913559,0.970335,0.989791,0.994370,0.894272,0.921738,0.984102,0.994598,1.000000,0.805796,0.974399,0.979302,0.990781,0.938114,0.948231,0.973719,0.932528,0.966981,0.391405
