,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.845374,0.733535,0.709100,0.677767,0.666806,0.660672,0.665801,0.665415,0.467072,0.579214,0.579312,0.568947,0.562342,0.567739,0.566749,0.566106,0.588606,0.585726,0.570683,0.562673,0.569548,0.569156,0.567534,0.537822,0.524338,0.521624,0.540064,0.517654,0.504153,0.509227,0.494697,0.529482,0.485053,0.461448,0.292841,0.504725,0.329022,0.279267,0.571835,0.247601,0.186680,-0.343094,-0.286401,-0.030197
1Y-3M,,,,,,,,,,,0.845374,1.000000,0.931953,0.916822,0.896331,0.890181,0.888326,0.894019,0.890534,0.867178,0.863675,0.856612,0.842642,0.837650,0.841631,0.844797,0.840793,0.802089,0.807988,0.802391,0.799338,0.810094,0.811938,0.805918,0.768549,0.767174,0.775749,0.795266,0.771259,0.744769,0.759072,0.754042,0.788868,0.737622,0.693051,0.483508,0.751614,0.516992,0.424868,0.819181,0.373156,0.263573,-0.471853,-0.414465,-0.104363
2Y-3M,,,,,,,,,,,0.733535,0.931953,1.000000,0.996453,0.988283,0.988985,0.985394,0.978342,0.971297,0.858804,0.978909,0.975553,0.966635,0.967139,0.965611,0.956747,0.948848,0.964043,0.962568,0.953655,0.955143,0.956078,0.945817,0.935045,0.892635,0.899180,0.921238,0.925132,0.872527,0.835508,0.895908,0.907212,0.918246,0.823907,0.764153,0.619384,0.862922,0.525245,0.412615,0.896624,0.291927,0.175371,-0.640472,-0.576360,-0.183737
3Y-3M,,,,,,,,,,,0.709100,0.916822,0.996453,1.000000,0.997184,0.995532,0.993215,0.986929,0.981197,0.856538,0.982000,0.985528,0.981211,0.978742,0.978019,0.970344,0.963904,0.969291,0.976046,0.971749,0.969447,0.970967,0.962345,0.953271,0.927402,0.931557,0.944396,0.947080,0.897890,0.863373,0.926164,0.922792,0.934699,0.843836,0.787449,0.597754,0.864627,0.528617,0.422408,0.913995,0.311220,0.199079,-0.638364,-0.565494,-0.155752
5Y-3M,,,,,,,,,,,0.677767,0.896331,0.988283,0.997184,1.000000,0.997546,0.996296,0.990200,0.985222,0.851831,0.981619,0.989805,0.990286,0.986539,0.986309,0.979234,0.973635,0.970853,0.983055,0.983820,0.979781,0.981541,0.973838,0.965742,0.948633,0.955432,0.963397,0.964337,0.917349,0.884174,0.951839,0.939852,0.950032,0.861607,0.806910,0.590248,0.868656,0.533043,0.430209,0.925279,0.322337,0.212732,-0.638501,-0.560331,-0.139650
7Y-3M,,,,,,,,,,,0.666806,0.890181,0.988985,0.995532,0.997546,1.000000,0.999141,0.993393,0.988661,0.851870,0.985756,0.990531,0.989615,0.991208,0.991148,0.984606,0.979281,0.976516,0.983969,0.983002,0.985321,0.987167,0.980168,0.972388,0.936665,0.947040,0.968669,0.969789,0.923876,0.891129,0.946252,0.955050,0.962200,0.876272,0.821766,0.645315,0.897004,0.565799,0.460017,0.931034,0.329359,0.219849,-0.637133,-0.557531,-0.134469
10Y-3M,,,,,,,,,,,0.660672,0.888326,0.985394,0.993215,0.996296,0.999141,1.000000,0.995998,0.992787,0.854517,0.983292,0.989327,0.989376,0.991345,0.993051,0.988515,0.984873,0.971961,0.981561,0.982068,0.984884,0.988864,0.984217,0.978413,0.940218,0.950401,0.972438,0.976270,0.935183,0.905718,0.949436,0.958821,0.969692,0.890603,0.840379,0.649060,0.908041,0.588413,0.487720,0.945354,0.357522,0.251980,-0.622347,-0.534917,-0.101813
20Y-3M,,,,,,,,,,,0.665801,0.894019,0.978342,0.986929,0.990200,0.993393,0.995998,1.000000,0.998923,0.859159,0.973293,0.980827,0.981589,0.984056,0.987858,0.992071,0.990783,0.956174,0.969183,0.971564,0.975170,0.981910,0.987422,0.984388,0.937889,0.946565,0.969163,0.976315,0.954760,0.929821,0.944485,0.955100,0.970667,0.919282,0.874721,0.649292,0.914674,0.645978,0.549085,0.955338,0.435540,0.327494,-0.549896,-0.461536,-0.056046
30Y-3M,,,,,,,,,,,0.665415,0.890534,0.971297,0.981197,0.985222,0.988661,0.992787,0.998923,1.000000,0.853751,0.964959,0.974294,0.976094,0.978873,0.984398,0.990946,0.992038,0.947123,0.962625,0.966271,0.970234,0.978940,0.987248,0.987020,0.938504,0.945920,0.968547,0.978116,0.962339,0.942231,0.942883,0.953784,0.972896,0.929694,0.891609,0.649045,0.920426,0.666662,0.578471,0.964301,0.463797,0.363848,-0.529327,-0.429763,-0.009652
1Y-6M,,,,,,,,,,,0.467072,0.867178,0.858804,0.856538,0.851831,0.851870,0.854517,0.859159,0.853751,1.000000,0.889654,0.877872,0.864409,0.862305,0.863862,0.870026,0.863998,0.778954,0.791404,0.796163,0.798577,0.809973,0.813390,0.804937,0.770781,0.781075,0.797800,0.812915,0.794069,0.762807,0.781751,0.786971,0.812190,0.768783,0.717011,0.527342,0.773603,0.549036,0.442931,0.822882,0.386854,0.262255,-0.461199,-0.419059,-0.144600
2Y-6M,,,,,,,,,,,0.579214,0.863675,0.978909,0.982000,0.981619,0.985756,0.983292,0.973293,0.964959,0.889654,1.000000,0.995945,0.988365,0.990954,0.987499,0.977166,0.967885,0.979347,0.978443,0.972275,0.976467,0.975521,0.963333,0.950900,0.908965,0.920868,0.948141,0.947268,0.890910,0.850567,0.921486,0.939411,0.942189,0.842395,0.777820,0.654866,0.883276,0.531080,0.410947,0.903525,0.275711,0.154227,-0.665053,-0.605198,-0.211298
3Y-6M,,,,,,,,,,,0.579312,0.856612,0.975553,0.985528,0.989805,0.990531,0.989327,0.980827,0.974294,0.877872,0.995945,1.000000,0.997502,0.996235,0.994102,0.985468,0.978178,0.978996,0.987497,0.986146,0.985410,0.985515,0.975642,0.965542,0.942782,0.950826,0.966320,0.964990,0.913514,0.876857,0.948224,0.947819,0.953222,0.858865,0.799357,0.620603,0.878170,0.531982,0.421166,0.919105,0.300246,0.185256,-0.655467,-0.584859,-0.172790
5Y-6M,,,,,,,,,,,0.568947,0.842642,0.966635,0.981211,0.990286,0.989615,0.989376,0.981589,0.976094,0.864409,0.988365,0.997502,1.000000,0.997059,0.995780,0.988055,0.981914,0.974547,0.988740,0.992439,0.989437,0.990105,0.981564,0.972816,0.959299,0.969454,0.978875,0.976439,0.928122,0.893572,0.968291,0.957633,0.962440,0.871943,0.815231,0.604788,0.876107,0.533965,0.428359,0.926746,0.313698,0.202629,-0.649254,-0.572545,-0.150482
7Y-6M,,,,,,,,,,,0.562342,0.837650,0.967139,0.978742,0.986539,0.991208,0.991345,0.984056,0.978873,0.862305,0.990954,0.996235,0.997059,1.000000,0.998975,0.991892,0.986097,0.979035,0.987816,0.989413,0.993409,0.994236,0.986540,0.978195,0.943832,0.957739,0.982219,0.980188,0.933223,0.899284,0.959547,0.971889,0.973647,0.886189,0.829901,0.664046,0.905700,0.569392,0.460851,0.931546,0.321496,0.210800,-0.646046,-0.567785,-0.143845
10Y-6M,,,,,,,,,,,0.567739,0.841631,0.965611,0.978019,0.986309,0.991148,0.993051,0.987858,0.984398,0.863862,0.987499,0.994102,0.995780,0.998975,1.000000,0.995181,0.991287,0.973600,0.984580,0.987495,0.991838,0.995125,0.990090,0.983980,0.946752,0.960033,0.984625,0.985936,0.944392,0.914197,0.961343,0.973913,0.980381,0.900615,0.849240,0.665867,0.916654,0.593688,0.491065,0.947052,0.353252,0.247062,-0.628694,-0.541705,-0.106917
20Y-6M,,,,,,,,,,,0.566749,0.844797,0.956747,0.970344,0.979234,0.984606,0.988515,0.992071,0.990946,0.870026,0.977166,0.985468,0.988055,0.991892,0.995181,1.000000,0.998686,0.956680,0.971530,0.976693,0.982024,0.988308,0.994461,0.991384,0.945044,0.956895,0.982306,0.987096,0.967070,0.941806,0.957143,0.971313,0.982642,0.933386,0.888157,0.667634,0.924984,0.657881,0.559271,0.958582,0.439226,0.330181,-0.549414,-0.461395,-0.056801
30Y-6M,,,,,,,,,,,0.566106,0.840793,0.948848,0.963904,0.973635,0.979281,0.984873,0.990783,0.992038,0.863998,0.967885,0.978178,0.981914,0.986097,0.991287,0.998686,1.000000,0.946605,0.964209,0.970774,0.976501,0.984955,0.994196,0.994218,0.945655,0.956119,0.981564,0.989020,0.975378,0.955450,0.955315,0.969803,0.985040,0.944828,0.906753,0.667336,0.931275,0.680686,0.591691,0.968404,0.470399,0.370303,-0.526653,-0.426268,-0.005565
2Y-1Y,,,,,,,,,,,0.588606,0.802089,0.964043,0.969291,0.970853,0.976516,0.971961,0.956174,0.947123,0.778954,0.979347,0.978996,0.974547,0.979035,0.973600,0.956680,0.946605,1.000000,0.993246,0.982668,0.987356,0.981012,0.962762,0.949430,0.906966,0.918753,0.948801,0.940911,0.871860,0.830301,0.919303,0.941608,0.934256,0.816432,0.750678,0.665810,0.870438,0.486213,0.368220,0.876426,0.207335,0.095673,-0.709086,-0.645548,-0.226143
3Y-1Y,,,,,,,,,,,0.585726,0.807988,0.962568,0.976046,0.983055,0.983969,0.981561,0.969183,0.962625,0.791404,0.978443,0.987497,0.988740,0.987816,0.984580,0.971530,0.964209,0.993246,1.000000,0.996709,0.994975,0.991358,0.977630,0.967521,0.949711,0.956591,0.970863,0.964190,0.904686,0.868186,0.953047,0.950812,0.949407,0.843251,0.784333,0.618594,0.866307,0.498331,0.391805,0.902339,0.255913,0.150146,-0.684868,-0.608611,-0.172962
5Y-1Y,,,,,,,,,,,0.570683,0.802391,0.953655,0.971749,0.983820,0.983002,0.982068,0.971564,0.966271,0.796163,0.972275,0.986146,0.992439,0.989413,0.987495,0.976693,0.970774,0.982668,0.996709,1.000000,0.995797,0.993820,0.982707,0.974242,0.966313,0.976021,0.983277,0.976655,0.923109,0.889160,0.974457,0.960356,0.959985,0.861672,0.806060,0.599103,0.865507,0.508574,0.407384,0.914419,0.283084,0.179834,-0.668762,-0.586733,-0.145799
7Y-1Y,,,,,,,,,,,0.562673,0.799338,0.955143,0.969447,0.979781,0.985321,0.984884,0.975170,0.970234,0.798577,0.976467,0.985410,0.989437,0.993409,0.991838,0.982024,0.976501,0.987356,0.994975,0.995797,1.000000,0.998404,0.988483,0.980477,0.947365,0.961564,0.986876,0.981041,0.929483,0.896220,0.963560,0.977048,0.973429,0.879303,0.824118,0.669916,0.901403,0.552500,0.447506,0.920968,0.294562,0.191193,-0.663492,-0.580011,-0.138242
10Y-1Y,,,,,,,,,,,0.569548,0.810094,0.956078,0.970967,0.981541,0.987167,0.988864,0.981910,0.978940,0.809973,0.975521,0.985515,0.990105,0.994236,0.995125,0.988308,0.984955,0.981012,0.991358,0.993820,0.998404,1.000000,0.993468,0.988010,0.951355,0.964802,0.990158,0.988725,0.944048,0.915013,0.966195,0.979807,0.982400,0.898031,0.848352,0.671994,0.915760,0.583712,0.485007,0.941503,0.335536,0.236298,-0.641665,-0.548637,-0.096168
20Y-1Y,,,,,,,,,,,0.569156,0.811938,0.945817,0.962345,0.973838,0.980168,0.984217,0.987422,0.987248,0.813390,0.963333,0.975642,0.981564,0.986540,0.990090,0.994461,0.994196,0.962762,0.977630,0.982707,0.988483,0.993468,1.000000,0.998171,0.950774,0.962564,0.988981,0.991411,0.971799,0.948654,0.962712,0.978319,0.986310,0.937445,0.895115,0.675346,0.926504,0.659212,0.565479,0.955641,0.435787,0.333684,-0.549954,-0.455081,-0.036194
30Y-1Y,,,,,,,,,,,0.567534,0.805918,0.935045,0.953271,0.965742,0.972388,0.978413,0.984388,0.987020,0.804937,0.950900,0.965542,0.972816,0.978195,0.983980,0.991384,0.994218,0.949430,0.967521,0.974242,0.980477,0.988010,0.998171,1.000000,0.950053,0.960189,0.986609,0.992173,0.980115,0.963298,0.959098,0.975059,0.987637,0.949505,0.915676,0.673978,0.932505,0.685084,0.602834,0.965751,0.471853,0.380464,-0.522292,-0.412977,0.024281
3Y-2Y,,,,,,,,,,,0.537822,0.768549,0.892635,0.927402,0.948633,0.936665,0.940218,0.937889,0.938504,0.770781,0.908965,0.942782,0.959299,0.943832,0.946752,0.945044,0.945655,0.906966,0.949711,0.966313,0.947365,0.951355,0.950774,0.950053,1.000000,0.993164,0.963885,0.960953,0.931291,0.910946,0.978816,0.910504,0.925245,0.857855,0.821425,0.448783,0.795802,0.496891,0.428613,0.910448,0.369483,0.286870,-0.572585,-0.467225,-0.017588
5Y-2Y,,,,,,,,,,,0.524338,0.767174,0.899180,0.931557,0.955432,0.947040,0.950401,0.946565,0.945920,0.781075,0.920868,0.950826,0.969454,0.957739,0.960033,0.956895,0.956119,0.918753,0.956591,0.976021,0.961564,0.964802,0.962564,0.960189,0.993164,1.000000,0.980171,0.975333,0.942367,0.918860,0.996024,0.939796,0.947641,0.876597,0.835360,0.494213,0.821347,0.512287,0.435314,0.918495,0.359485,0.270690,-0.591764,-0.491658,-0.044991
7Y-2Y,,,,,,,,,,,0.521624,0.775749,0.921238,0.944396,0.963397,0.968669,0.972438,0.969163,0.968547,0.797800,0.948141,0.966320,0.978875,0.982219,0.984625,0.982306,0.981564,0.948801,0.970863,0.983277,0.986876,0.990158,0.988981,0.986609,0.963885,0.980171,1.000000,0.996410,0.964014,0.940067,0.983589,0.987744,0.988021,0.920485,0.877501,0.656678,0.909506,0.605660,0.516638,0.942394,0.375761,0.283527,-0.599793,-0.498165,-0.045103
10Y-2Y,,,,,,,,,,,0.540064,0.795266,0.925132,0.947080,0.964337,0.969789,0.976270,0.976315,0.978116,0.812915,0.947268,0.964990,0.976439,0.980188,0.985936,0.987096,0.989020,0.940911,0.964190,0.976655,0.981041,0.988725,0.991411,0.992173,0.960953,0.975333,0.996410,1.000000,0.975299,0.956688,0.977341,0.983888,0.994093,0.937742,0.901763,0.659340,0.927003,0.643851,0.562597,0.967330,0.425815,0.338743,-0.572969,-0.459586,0.006677
20Y-2Y,,,,,,,,,,,0.517654,0.771259,0.872527,0.897890,0.917349,0.923876,0.935183,0.954760,0.962339,0.794069,0.890910,0.913514,0.928122,0.933223,0.944392,0.967070,0.975378,0.871860,0.904686,0.923109,0.929483,0.944048,0.971799,0.980115,0.931291,0.942367,0.964014,0.975299,1.000000,0.994320,0.942156,0.950973,0.971863,0.986111,0.966781,0.642682,0.919184,0.770106,0.703220,0.966745,0.608607,0.521036,-0.377783,-0.261334,0.131681
30Y-2Y,,,,,,,,,,,0.504153,0.744769,0.835508,0.863373,0.884174,0.891129,0.905718,0.929821,0.942231,0.762807,0.850567,0.876857,0.893572,0.899284,0.914197,0.941806,0.955450,0.830301,0.868186,0.889160,0.896220,0.915013,0.948654,0.963298,0.910946,0.918860,0.940067,0.956688,0.994320,1.000000,0.916453,0.925715,0.954326,0.987374,0.983544,0.627085,0.911028,0.800344,0.755228,0.964920,0.660283,0.593532,-0.320842,-0.181130,0.236438
5Y-3Y,,,,,,,,,,,0.509227,0.759072,0.895908,0.926164,0.951839,0.946252,0.949436,0.944485,0.942883,0.781751,0.921486,0.948224,0.968291,0.959547,0.961343,0.957143,0.955315,0.919303,0.953047,0.974457,0.963560,0.966195,0.962712,0.959098,0.978816,0.996024,0.983589,0.977341,0.942156,0.916453,1.000000,0.953512,0.956021,0.882842,0.838316,0.524340,0.833291,0.519328,0.436426,0.916193,0.348550,0.255853,-0.600961,-0.505785,-0.065491
7Y-3Y,,,,,,,,,,,0.494697,0.754042,0.907212,0.922792,0.939852,0.955050,0.958821,0.955100,0.953784,0.786971,0.939411,0.947819,0.957633,0.971889,0.973913,0.971313,0.969803,0.941608,0.950812,0.960356,0.977048,0.979807,0.978319,0.975059,0.910504,0.939796,0.987744,0.983888,0.950973,0.925715,0.953512,1.000000,0.991791,0.926426,0.881038,0.756571,0.945746,0.649164,0.550960,0.929620,0.366882,0.272091,-0.595692,-0.499649,-0.059722
10Y-3Y,,,,,,,,,,,0.529482,0.788868,0.918246,0.934699,0.950032,0.962200,0.969692,0.970667,0.972896,0.812190,0.942189,0.953222,0.962440,0.973647,0.980381,0.982642,0.985040,0.934256,0.949407,0.959985,0.973429,0.982400,0.986310,0.987637,0.925245,0.947641,0.988021,0.994093,0.971863,0.954326,0.956021,0.991791,1.000000,0.949174,0.914137,0.727931,0.958789,0.687827,0.603208,0.969111,0.438872,0.351899,-0.560960,-0.446837,0.016052
20Y-3Y,,,,,,,,,,,0.485053,0.737622,0.823907,0.843836,0.861607,0.876272,0.890603,0.919282,0.929694,0.768783,0.842395,0.858865,0.871943,0.886189,0.900615,0.933386,0.944828,0.816432,0.843251,0.861672,0.879303,0.898031,0.937445,0.949505,0.857855,0.876597,0.920485,0.937742,0.986111,0.987374,0.882842,0.926426,0.949174,1.000000,0.989340,0.702028,0.933877,0.859853,0.796626,0.948701,0.690113,0.604242,-0.271884,-0.155645,0.193784
30Y-3Y,,,,,,,,,,,0.461448,0.693051,0.764153,0.787449,0.806910,0.821766,0.840379,0.874721,0.891609,0.717011,0.777820,0.799357,0.815231,0.829901,0.849240,0.888157,0.906753,0.750678,0.784333,0.806060,0.824118,0.848352,0.895115,0.915676,0.821425,0.835360,0.877501,0.901763,0.966781,0.983544,0.838316,0.881038,0.914137,0.989340,1.000000,0.670397,0.910967,0.888858,0.856388,0.935264,0.751023,0.694921,-0.192796,-0.045788,0.334579
