,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.475705,-0.443761,-0.304149,-0.317291,-0.284418,-0.128870,-0.195905,-0.047426,-0.109615,-0.286575,-0.178899,-0.208015,-0.192695,-0.027172,-0.096472,0.049074,-0.014373,-0.120268,-0.160731,-0.155104,0.017396,-0.054186,0.090642,0.025627,-0.214072,-0.200927,0.244632,0.061492,0.332091,0.195087,-0.110075,0.415914,0.215979,0.444287,0.297056,1.000000,0.663266,0.774759,0.571738,-0.526479,0.367682,0.043507,0.554982,0.318835,-0.411483
10Y-5Y,,,,,,,,,,,-0.462991,-0.446379,-0.311370,-0.268889,-0.268731,-0.168315,-0.130591,-0.099058,-0.083475,-0.310484,-0.190991,-0.159512,-0.179146,-0.070322,-0.032300,-0.004797,0.009090,-0.127299,-0.104463,-0.137300,-0.023303,0.015765,0.039535,0.052602,0.016759,-0.142790,0.152831,0.249402,0.235682,0.258698,-0.191141,0.167775,0.301166,0.246055,0.272613,0.663266,1.000000,0.550066,0.610245,0.287072,0.297108,0.310185,0.100434,0.167397,0.090706
20Y-5Y,,,,,,,,,,,-0.684796,-0.662283,-0.173311,-0.182435,-0.080579,0.044739,-0.002622,0.219254,0.169428,-0.463712,0.033246,-0.004360,0.064198,0.196436,0.147563,0.356320,0.304686,0.147401,0.091419,0.139225,0.276009,0.225447,0.426944,0.371735,-0.128881,0.113957,0.456409,0.325536,0.697787,0.587012,0.229768,0.610492,0.491019,0.801781,0.685932,0.774759,0.550066,1.000000,0.860800,-0.366775,0.872833,0.542517,0.886144,0.745585,-0.300927
30Y-5Y,,,,,,,,,,,-0.689361,-0.722182,-0.117428,-0.125048,-0.014393,0.079636,0.074290,0.242541,0.273041,-0.587779,0.096167,0.058650,0.133934,0.233140,0.227417,0.380381,0.408623,0.244093,0.183777,0.231019,0.333512,0.327397,0.469035,0.493768,-0.093390,0.189922,0.441557,0.423278,0.666864,0.722457,0.301767,0.571482,0.590263,0.754024,0.817883,0.571738,0.610245,0.860800,1.000000,-0.038549,0.824798,0.844534,0.686911,0.883188,0.226314
10Y-7Y,,,,,,,,,,,0.082916,0.060899,0.035576,0.100656,0.058760,-0.026261,0.102398,-0.051829,0.045473,0.014087,0.012014,0.085043,0.043128,-0.045109,0.086788,-0.068263,0.028724,0.009324,0.087058,0.042551,-0.048740,0.087265,-0.071105,0.026956,0.293045,0.094966,-0.139501,0.204621,-0.157324,0.044184,-0.076250,-0.341760,0.065687,-0.289147,-0.070526,-0.526479,0.287072,-0.366775,-0.038549,1.000000,-0.133097,0.296693,-0.596265,-0.217931,0.629731
20Y-7Y,,,,,,,,,,,-0.640047,-0.631590,-0.020150,-0.023426,0.101015,0.165275,0.147356,0.359095,0.333811,-0.460850,0.186986,0.154147,0.243160,0.309900,0.291506,0.486214,0.459241,0.309635,0.258526,0.324498,0.392539,0.373422,0.558004,0.526983,-0.024328,0.322703,0.482483,0.431349,0.770006,0.712823,0.422916,0.576908,0.555505,0.836364,0.779612,0.367682,0.297108,0.872833,0.824798,-0.133097,1.000000,0.764377,0.875007,0.850541,-0.125005
30Y-7Y,,,,,,,,,,,-0.528947,-0.589764,0.055526,0.054825,0.168115,0.181088,0.218332,0.326299,0.404030,-0.528696,0.233872,0.207191,0.288865,0.301632,0.339896,0.431163,0.506965,0.375733,0.328697,0.382551,0.394766,0.434041,0.511986,0.584539,0.026003,0.362416,0.378016,0.475294,0.595289,0.752409,0.439310,0.424430,0.577799,0.628194,0.802054,0.043507,0.310185,0.542517,0.844534,0.296693,0.764377,1.000000,0.474219,0.867361,0.544161
20Y-10Y,,,,,,,,,,,-0.558935,-0.541331,-0.033699,-0.068141,0.053120,0.146700,0.069341,0.316181,0.248173,-0.380167,0.145589,0.083319,0.175893,0.273050,0.193726,0.427174,0.357952,0.246248,0.166881,0.242057,0.341762,0.259844,0.486713,0.413687,-0.162845,0.215001,0.458948,0.249442,0.700547,0.555800,0.379804,0.634227,0.417870,0.818686,0.665931,0.554982,0.100434,0.886144,0.686911,-0.596265,0.875007,0.474219,1.000000,0.795384,-0.408850
30Y-10Y,,,,,,,,,,,-0.583785,-0.634465,0.038207,0.003573,0.141188,0.198754,0.169767,0.360482,0.389213,-0.547658,0.232751,0.167426,0.272739,0.331770,0.302138,0.476215,0.503139,0.379133,0.290552,0.368785,0.428843,0.398104,0.560296,0.583340,-0.126144,0.320891,0.459025,0.379105,0.690363,0.745922,0.488704,0.611866,0.556267,0.792690,0.856439,0.318835,0.167397,0.745585,0.883188,-0.217931,0.850541,0.867361,0.795384,1.000000,0.227941
30Y-20Y,,,,,,,,,,,0.018904,-0.085683,0.111662,0.114845,0.127250,0.063595,0.144222,0.034844,0.187354,-0.213881,0.116568,0.118243,0.128096,0.060899,0.143712,0.030797,0.182537,0.175269,0.169394,0.166420,0.096680,0.181992,0.061750,0.213759,0.071669,0.137773,-0.046129,0.170095,-0.085923,0.230257,0.125698,-0.097575,0.166274,-0.121635,0.219743,-0.411483,0.090706,-0.300927,0.226314,0.629731,-0.125005,0.544161,-0.408850,0.227941,1.000000
