,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143234,0.605146,0.568654,0.540611,0.531631,0.512656,0.495498,0.460354,0.415494,0.393771,1.000000,0.748145,0.671312,0.709923,0.729140,0.751162,0.701882,0.461491,0.588588,0.201978,0.382607,0.430633,0.491064,0.516123,0.405233,0.213441,0.231904,0.491980,0.580566,0.538206,0.524498,0.238827,0.129270,0.045744,-0.104044,0.047948,-0.032603,-0.165612,-0.052906,-0.223724,0.108038,0.014262,-0.159313,-0.132223,-0.221273,-0.193803,-0.312184,-0.217925,-0.313022,-0.266801,-0.271518,-0.298360,-0.237875,-0.289203,-0.201202
1Y-3M,0.168246,0.486378,0.720696,0.703966,0.686420,0.640832,0.603804,0.551468,0.486227,0.449158,0.748145,1.000000,0.989708,0.967615,0.892730,0.869088,0.683112,0.514946,0.441212,0.887619,0.903872,0.897932,0.819915,0.794324,0.504097,0.334909,0.176974,0.749296,0.658928,0.440303,0.315595,-0.049933,0.124979,-0.272991,-0.268146,-0.260832,-0.359431,-0.472129,-0.107371,-0.541042,-0.089666,-0.278533,-0.499091,-0.213560,-0.571673,-0.272116,-0.615714,-0.317216,-0.659507,-0.577599,-0.366379,-0.672567,-0.313034,-0.653537,-0.284633
2Y-3M,0.182448,0.420165,0.618492,0.814029,0.795435,0.750075,0.701987,0.643028,0.564810,0.520042,0.671312,0.989708,1.000000,1.000000,0.966883,0.919210,0.718898,0.582135,0.448478,0.868262,1.000000,0.985553,0.918741,0.859632,0.554347,0.432957,0.196740,0.981709,0.793956,0.585952,0.421407,0.048585,0.253990,-0.210470,-0.307639,-0.246080,-0.372100,-0.470391,-0.081657,-0.563895,0.007697,-0.238915,-0.475756,-0.197115,-0.586519,-0.296847,-0.647978,-0.337741,-0.722060,-0.601170,-0.400711,-0.736722,-0.356503,-0.736010,-0.346650
3Y-3M,0.167234,0.405056,0.606956,0.806969,0.845261,0.817868,0.778538,0.726137,0.649991,0.604966,0.709923,0.967615,1.000000,1.000000,0.992729,0.967157,0.824503,0.680944,0.575536,0.806098,0.960078,1.000000,0.934226,0.902209,0.665648,0.529338,0.326131,0.891656,0.882510,0.643960,0.509897,0.176432,0.356675,-0.083979,-0.090603,-0.102740,-0.228908,-0.314966,0.030053,-0.420634,-0.003458,-0.215992,-0.375733,-0.126564,-0.486953,-0.249554,-0.501585,-0.281744,-0.598199,-0.446386,-0.361177,-0.608160,-0.333166,-0.659318,-0.354554
5Y-3M,0.163688,0.386979,0.571834,0.769296,0.826772,0.868216,0.853331,0.818218,0.756736,0.714190,0.729140,0.892730,0.966883,0.992729,1.000000,1.000000,0.926283,0.789701,0.732247,0.686712,0.879240,0.916314,0.990449,0.947950,0.782474,0.654341,0.496517,0.872851,0.863937,0.819822,0.669570,0.369288,0.498754,0.119516,-0.105756,0.122788,-0.068458,-0.147149,0.184349,-0.247978,0.308020,0.014093,-0.150733,0.028883,-0.276037,-0.295324,-0.414774,-0.181888,-0.471800,-0.295350,-0.272148,-0.437542,-0.259788,-0.498215,-0.334231
7Y-3M,0.151865,0.374067,0.545249,0.724521,0.792367,0.857770,0.875348,0.858272,0.815473,0.779364,0.751162,0.869088,0.919210,0.967157,1.000000,1.000000,0.955982,0.862074,0.797722,0.638484,0.816458,0.875216,0.939302,0.977768,0.802264,0.735013,0.558059,0.811332,0.843208,0.781974,0.742912,0.413294,0.593106,0.194418,-0.057205,0.134996,0.054157,-0.070655,0.295998,-0.156171,0.276916,0.137033,-0.080341,0.141094,-0.188275,-0.060710,-0.291963,-0.064524,-0.351500,-0.293649,-0.191221,-0.383184,-0.177258,-0.395937,-0.306477
10Y-3M,0.128078,0.331267,0.494466,0.673019,0.750924,0.838726,0.878153,0.899568,0.878513,0.853581,0.701882,0.683112,0.718898,0.824503,0.926283,0.955982,1.000000,0.934905,0.948166,0.410113,0.586651,0.719250,0.862591,0.901183,0.930414,0.833090,0.774545,0.634404,0.839454,0.882580,0.858869,0.687673,0.704945,0.476458,0.185985,0.422423,0.288919,0.228547,0.423077,0.121748,0.417890,0.263914,0.205951,0.270093,0.079730,-0.106219,-0.018260,0.062920,-0.086597,0.064627,-0.064067,-0.056205,-0.109875,-0.157654,-0.237669
20Y-3M,0.057699,0.246063,0.453026,0.670843,0.768812,0.888875,0.955505,1.000000,1.000000,1.000000,0.461491,0.514946,0.582135,0.680944,0.789701,0.862074,0.934905,1.000000,0.962493,0.383005,0.521007,0.633050,0.760950,0.842939,0.901002,1.000000,0.871352,0.518978,0.680317,0.778821,0.841666,0.792792,0.958259,0.687655,0.452024,0.612121,0.600827,0.533318,0.680832,0.405624,0.513692,0.528246,0.457927,0.511706,0.313817,0.288375,0.268893,0.263481,0.158386,0.156214,0.087929,0.082893,0.039451,0.037865,-0.228871
30Y-3M,0.095646,0.268967,0.393580,0.531247,0.614252,0.724602,0.791275,0.844882,0.886415,0.897432,0.588588,0.441212,0.448478,0.575536,0.732247,0.797722,0.948166,0.962493,1.000000,0.160774,0.303142,0.456775,0.670776,0.756397,0.907432,0.899232,0.922234,0.378888,0.652038,0.830971,0.896422,0.836311,0.808995,0.733595,0.337233,0.638629,0.558740,0.502153,0.596468,0.438530,0.558280,0.514813,0.494320,0.469066,0.410781,0.067190,0.269151,0.281156,0.255616,0.304519,0.157526,0.281733,0.115375,0.217184,-0.061332
1Y-6M,0.143099,0.215753,0.557184,0.566495,0.552476,0.507988,0.471159,0.428336,0.376719,0.341407,0.201978,0.887619,0.868262,0.806098,0.686712,0.638484,0.410113,0.383005,0.160774,1.000000,0.999009,0.943644,0.782252,0.723035,0.393116,0.342301,0.071575,0.682993,0.469371,0.195260,0.024301,-0.262464,0.081327,-0.424868,-0.286127,-0.404923,-0.481263,-0.536642,-0.118190,-0.591949,-0.211211,-0.409249,-0.587837,-0.206571,-0.642890,-0.217735,-0.629421,-0.288233,-0.694865,-0.613087,-0.309672,-0.730032,-0.258672,-0.707873,-0.252281
2Y-6M,0.149519,0.248848,0.487388,0.717218,0.705616,0.665431,0.617030,0.565347,0.495702,0.450734,0.382607,0.903872,1.000000,0.960078,0.879240,0.816458,0.586651,0.521007,0.303142,0.999009,1.000000,1.000000,0.938483,0.856272,0.516133,0.469165,0.147518,1.000000,0.737782,0.492873,0.286436,-0.060506,0.273043,-0.293937,-0.381603,-0.351139,-0.477396,-0.532654,-0.068489,-0.614486,-0.045158,-0.324748,-0.538318,-0.178688,-0.640579,-0.289104,-0.678789,-0.312337,-0.763597,-0.622419,-0.359543,-0.782692,-0.316602,-0.793315,-0.335980
3Y-6M,0.135159,0.249013,0.488800,0.718949,0.769701,0.748705,0.710704,0.665020,0.596854,0.551878,0.430633,0.897932,0.985553,1.000000,0.916314,0.875216,0.719250,0.633050,0.456775,0.943644,1.000000,1.000000,0.974410,0.924836,0.674928,0.582114,0.317075,0.905252,0.859130,0.564948,0.391585,0.093785,0.392465,-0.149611,-0.122704,-0.191612,-0.323720,-0.357652,0.057766,-0.456065,-0.077731,-0.321904,-0.430493,-0.103839,-0.535589,-0.256746,-0.511309,-0.251865,-0.625576,-0.435662,-0.319951,-0.631788,-0.294573,-0.712535,-0.341717
5Y-6M,0.131996,0.246177,0.466587,0.694072,0.763372,0.816573,0.806108,0.778992,0.724604,0.682736,0.491064,0.819915,0.918741,0.934226,0.990449,0.939302,0.862591,0.760950,0.670776,0.782252,0.938483,0.974410,1.000000,0.990036,0.839954,0.732485,0.550249,0.881443,0.846067,0.810400,0.618505,0.353067,0.564064,0.115296,-0.153257,0.105038,-0.118262,-0.151620,0.241657,-0.244456,0.326263,-0.022665,-0.142870,0.080570,-0.266720,-0.350770,-0.412207,-0.136014,-0.469000,-0.244994,-0.221869,-0.410534,-0.219394,-0.500292,-0.312015
7Y-6M,0.117398,0.230095,0.439801,0.649182,0.728534,0.808203,0.834271,0.827117,0.792845,0.759590,0.516123,0.794324,0.859632,0.902209,0.947950,0.977768,0.901183,0.842939,0.756397,0.723035,0.856272,0.924836,0.990036,1.000000,0.883348,0.833720,0.646388,0.796806,0.823948,0.765770,0.727752,0.417477,0.681527,0.212904,-0.091606,0.119714,0.041509,-0.059979,0.376024,-0.134841,0.277539,0.138920,-0.053577,0.216222,-0.156560,-0.064847,-0.258662,0.006146,-0.315152,-0.248963,-0.127549,-0.338969,-0.124955,-0.361425,-0.274489
10Y-6M,0.095115,0.178010,0.374615,0.580464,0.666733,0.770069,0.820607,0.857099,0.848372,0.829843,0.405233,0.504097,0.554347,0.665648,0.782474,0.802264,0.930414,0.901002,0.907432,0.393116,0.516133,0.674928,0.839954,0.883348,1.000000,0.931834,0.905312,0.524606,0.774262,0.861218,0.846473,0.771904,0.801583,0.584391,0.264990,0.511477,0.368290,0.353830,0.521060,0.244828,0.455887,0.309896,0.338065,0.370934,0.207528,-0.117801,0.122454,0.163576,0.050655,0.230127,0.030391,0.105233,-0.042708,-0.030769,-0.184013
20Y-6M,0.020144,0.085646,0.307998,0.558118,0.673943,0.812797,0.888738,0.942726,0.974838,0.962376,0.213441,0.334909,0.432957,0.529338,0.654341,0.735013,0.833090,1.000000,0.899232,0.342301,0.469165,0.582114,0.732485,0.833720,0.931834,1.000000,0.951668,0.469927,0.642444,0.777802,0.869107,0.850952,1.000000,0.777722,0.444031,0.650274,0.658209,0.610919,0.803988,0.508988,0.566641,0.605156,0.558484,0.629393,0.431573,0.341031,0.373393,0.375631,0.277127,0.258119,0.190154,0.202625,0.131903,0.146848,-0.178997
30Y-6M,0.057828,0.102742,0.245959,0.398016,0.484683,0.607387,0.685236,0.756133,0.814805,0.837082,0.231904,0.176974,0.196740,0.326131,0.496517,0.558059,0.774545,0.871352,0.922234,0.071575,0.147518,0.317075,0.550249,0.646388,0.905312,0.951668,1.000000,0.185533,0.493395,0.736729,0.832843,0.899800,0.885787,0.858735,0.451512,0.749262,0.687179,0.674189,0.707026,0.619363,0.603306,0.604474,0.669192,0.593395,0.594861,0.121478,0.467015,0.415623,0.458594,0.494535,0.290906,0.494053,0.224079,0.414725,0.023584
2Y-1Y,0.135617,0.231140,0.354401,0.672272,0.669205,0.644575,0.602484,0.556612,0.492497,0.448656,0.491980,0.749296,0.981709,0.891656,0.872851,0.811332,0.634404,0.518978,0.378888,0.682993,1.000000,0.905252,0.881443,0.796806,0.524606,0.469927,0.185533,1.000000,0.841691,0.678125,0.482584,0.147048,0.384061,-0.109419,-0.426074,-0.246931,-0.398751,-0.429501,-0.009242,-0.513608,0.120918,-0.187544,-0.382977,-0.119772,-0.506303,-0.313594,-0.589156,-0.265089,-0.668159,-0.488434,-0.323865,-0.656028,-0.292526,-0.705407,-0.329000
3Y-1Y,0.099959,0.213073,0.366841,0.683570,0.759110,0.760793,0.734113,0.697508,0.632839,0.591034,0.580566,0.658928,0.793956,0.882510,0.863937,0.843208,0.839454,0.680317,0.652038,0.469371,0.737782,0.859130,0.846067,0.823948,0.774262,0.642444,0.493395,0.841691,1.000000,0.810240,0.703913,0.489681,0.557206,0.208118,0.093179,0.105896,-0.052711,-0.055698,0.178256,-0.178265,0.080753,-0.135484,-0.122539,-0.004567,-0.255945,-0.268554,-0.228109,-0.169199,-0.354282,-0.096110,-0.265996,-0.310874,-0.269235,-0.483236,-0.322530
5Y-1Y,0.101717,0.197733,0.334731,0.614031,0.698993,0.783454,0.791025,0.781197,0.738626,0.704330,0.538206,0.440303,0.585952,0.643960,0.819822,0.781974,0.882580,0.778821,0.830971,0.195260,0.492873,0.564948,0.810400,0.765770,0.861218,0.777802,0.736729,0.678125,0.810240,1.000000,0.900246,0.784578,0.723933,0.562593,0.092480,0.547662,0.292216,0.272750,0.394469,0.155157,0.657756,0.344643,0.316265,0.232044,0.160611,-0.334442,-0.052416,-0.011908,-0.088071,0.155363,-0.122131,0.022570,-0.157256,-0.112233,-0.262457
7Y-1Y,0.089885,0.175753,0.296628,0.546979,0.636313,0.747832,0.798271,0.813558,0.797441,0.776673,0.524498,0.315595,0.421407,0.509897,0.669570,0.742912,0.858869,0.841666,0.896422,0.024301,0.286436,0.391585,0.618505,0.727752,0.846473,0.869107,0.832843,0.482584,0.703913,0.900246,1.000000,0.886555,0.846343,0.725318,0.252530,0.609304,0.575703,0.455970,0.553910,0.355388,0.589297,0.609584,0.488677,0.405099,0.358650,0.101320,0.218927,0.179144,0.180946,0.178073,0.006845,0.167061,-0.030636,0.138486,-0.203193
10Y-1Y,0.086794,0.131003,0.210203,0.416286,0.501690,0.623778,0.691122,0.752119,0.769881,0.766578,0.238827,-0.049933,0.048585,0.176432,0.369288,0.413294,0.687673,0.792792,0.836311,-0.262464,-0.060506,0.093785,0.353067,0.417477,0.771904,0.850952,0.899800,0.147048,0.489681,0.784578,0.886555,1.000000,0.874205,0.977885,0.636109,0.909588,0.831929,0.845479,0.653168,0.716356,0.681594,0.683942,0.814694,0.531274,0.668698,0.131978,0.598377,0.331449,0.519904,0.624964,0.192755,0.556899,0.077285,0.412457,-0.091880
20Y-1Y,-0.005234,0.017697,0.140857,0.405178,0.529156,0.681169,0.764865,0.831369,0.883536,0.882083,0.129270,0.124979,0.253990,0.356675,0.498754,0.593106,0.704945,0.958259,0.808995,0.081327,0.273043,0.392465,0.564064,0.681527,0.801583,1.000000,0.885787,0.384061,0.557206,0.723933,0.846343,0.874205,1.000000,0.879817,0.416974,0.687460,0.738047,0.727657,0.944870,0.662659,0.641182,0.718161,0.698615,0.777665,0.592610,0.465097,0.525043,0.522589,0.435630,0.386335,0.334710,0.350827,0.256865,0.279327,-0.115563
30Y-1Y,0.049708,0.052141,0.069703,0.204148,0.287462,0.417248,0.502524,0.588727,0.670778,0.706771,0.045744,-0.272991,-0.210470,-0.083979,0.119516,0.194418,0.476458,0.687655,0.733595,-0.424868,-0.293937,-0.149611,0.115296,0.212904,0.584391,0.777722,0.858735,-0.109419,0.208118,0.562593,0.725318,0.977885,0.879817,1.000000,0.662633,0.942991,0.951601,0.983582,0.801258,0.942101,0.714795,0.823190,0.964222,0.720844,0.902091,0.362772,0.799937,0.564745,0.785636,0.749677,0.451120,0.790687,0.355817,0.704442,0.118227
3Y-2Y,0.109811,0.175320,0.255257,0.336159,0.450788,0.479856,0.496035,0.506253,0.493681,0.485470,-0.104044,-0.268146,-0.307639,-0.090603,-0.105756,-0.057205,0.185985,0.452024,0.337233,-0.286127,-0.381603,-0.122704,-0.153257,-0.091606,0.264990,0.444031,0.451512,-0.426074,0.093179,0.092480,0.252530,0.636109,0.416974,0.662633,1.000000,0.824018,0.889089,0.909223,0.350926,0.732902,0.066602,0.311388,0.595874,0.182636,0.486582,0.404733,0.740019,0.085571,0.561935,0.579001,0.009733,0.493149,-0.058440,0.364663,-0.110237
5Y-2Y,0.078504,0.120833,0.186454,0.286747,0.392570,0.523266,0.570263,0.605169,0.615782,0.610015,0.047948,-0.260832,-0.246080,-0.102740,0.122788,0.134996,0.422423,0.612121,0.638629,-0.404923,-0.351139,-0.191612,0.105038,0.119714,0.511477,0.650274,0.749262,-0.246931,0.105896,0.547662,0.609304,0.909588,0.687460,0.942991,0.824018,1.000000,0.991215,0.999262,0.638468,0.880204,0.798832,0.767616,0.925031,0.502132,0.801237,0.119235,0.659768,0.262846,0.626254,0.698603,0.171245,0.683073,0.081197,0.579626,-0.067662
7Y-2Y,0.068591,0.093154,0.125201,0.185877,0.282561,0.420054,0.504370,0.561602,0.604574,0.612249,-0.032603,-0.359431,-0.372100,-0.228908,-0.068458,0.054157,0.288919,0.600827,0.558740,-0.481263,-0.477396,-0.323720,-0.118262,0.041509,0.368290,0.658209,0.687179,-0.398751,-0.052711,0.292216,0.575703,0.831929,0.738047,0.951601,0.889089,0.991215,1.000000,1.000000,0.752856,0.975344,0.599452,0.924169,0.964369,0.648859,0.885252,0.635439,0.863960,0.461594,0.811276,0.598070,0.305469,0.699963,0.232152,0.722179,-0.015777
10Y-2Y,0.043206,0.031792,0.026713,0.070452,0.165643,0.299714,0.386689,0.477952,0.545114,0.566225,-0.165612,-0.472129,-0.470391,-0.314966,-0.147149,-0.070655,0.228547,0.533318,0.502153,-0.536642,-0.532654,-0.357652,-0.151620,-0.059979,0.353830,0.610919,0.674189,-0.429501,-0.055698,0.272750,0.455970,0.845479,0.727657,0.983582,0.909223,0.999262,1.000000,1.000000,0.809154,1.000000,0.608989,0.798863,1.000000,0.725216,0.954041,0.508866,0.963962,0.566681,0.886412,0.848089,0.455602,0.850122,0.307649,0.734459,0.080306
20Y-2Y,-0.057350,-0.077873,-0.033878,0.057276,0.179233,0.346389,0.452810,0.551400,0.646604,0.671811,-0.052906,-0.107371,-0.081657,0.030053,0.184349,0.295998,0.423077,0.680832,0.596468,-0.118190,-0.068489,0.057766,0.241657,0.376024,0.521060,0.803988,0.707026,-0.009242,0.178256,0.394469,0.553910,0.653168,0.944870,0.801258,0.350926,0.638468,0.752856,0.809154,1.000000,0.866248,0.632248,0.787360,0.836120,1.000000,0.825535,0.622721,0.731870,0.819075,0.697580,0.566564,0.648403,0.601270,0.516435,0.527160,0.091628
30Y-2Y,-0.015939,-0.058828,-0.115140,-0.115235,-0.025953,0.108096,0.203137,0.303307,0.416372,0.470092,-0.223724,-0.541042,-0.563895,-0.420634,-0.247978,-0.156171,0.121748,0.405624,0.438530,-0.591949,-0.614486,-0.456065,-0.244456,-0.134841,0.244828,0.508988,0.619363,-0.513608,-0.178265,0.155157,0.355388,0.716356,0.662659,0.942101,0.732902,0.880204,0.975344,1.000000,0.866248,1.000000,0.588374,0.804008,1.000000,0.847322,1.000000,0.573484,0.992836,0.751785,1.000000,0.874141,0.671843,0.974591,0.560725,0.898291,0.283507
5Y-3Y,0.050807,0.066494,0.095004,0.188372,0.251758,0.412692,0.462976,0.504604,0.531384,0.528545,0.108038,-0.089666,0.007697,-0.003458,0.308020,0.276916,0.417890,0.513692,0.558280,-0.211211,-0.045158,-0.077731,0.326263,0.277539,0.455887,0.566641,0.603306,0.120918,0.080753,0.657756,0.589297,0.681594,0.641182,0.714795,0.066602,0.798832,0.599452,0.608989,0.632248,0.588374,1.000000,0.803274,0.752402,0.577570,0.658561,-0.076897,0.261593,0.291329,0.331869,0.401205,0.224953,0.430559,0.161578,0.401498,-0.033006
7Y-3Y,0.035531,0.031403,0.028885,0.075515,0.140316,0.300287,0.398295,0.465373,0.528838,0.544584,0.014262,-0.278533,-0.238915,-0.215992,0.014093,0.137033,0.263914,0.528246,0.514813,-0.409249,-0.324748,-0.321904,-0.022665,0.138920,0.309896,0.605156,0.604474,-0.187544,-0.135484,0.344643,0.609584,0.683942,0.718161,0.823190,0.311388,0.767616,0.924169,0.798863,0.787360,0.804008,0.803274,1.000000,0.895644,0.760288,0.850788,0.607287,0.634165,0.555895,0.676470,0.359601,0.387819,0.556945,0.336033,0.691259,0.035617
10Y-3Y,-0.001469,-0.045687,-0.080834,-0.048511,0.022713,0.174041,0.271285,0.373087,0.456614,0.488890,-0.159313,-0.499091,-0.475756,-0.375733,-0.150733,-0.080341,0.205951,0.457927,0.494320,-0.587837,-0.538318,-0.430493,-0.142870,-0.053577,0.338065,0.558484,0.669192,-0.382977,-0.122539,0.316265,0.488677,0.814694,0.698615,0.964222,0.595874,0.925031,0.964369,1.000000,0.836120,1.000000,0.752402,0.895644,1.000000,0.833971,1.000000,0.436768,0.905311,0.675669,0.894746,0.827707,0.561663,0.885049,0.404436,0.803739,0.158838
20Y-3Y,-0.076282,-0.124460,-0.138565,-0.114585,-0.041670,0.124287,0.240779,0.357476,0.479270,0.523396,-0.132223,-0.213560,-0.197115,-0.126564,0.028883,0.141094,0.270093,0.511706,0.469066,-0.206571,-0.178688,-0.103839,0.080570,0.216222,0.370934,0.629393,0.593395,-0.119772,-0.004567,0.232044,0.405099,0.531274,0.777665,0.720844,0.182636,0.502132,0.648859,0.725216,1.000000,0.847322,0.577570,0.760288,0.833971,1.000000,0.882832,0.645545,0.776439,0.964507,0.783343,0.604728,0.817413,0.688689,0.666917,0.632254,0.220226
