,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.792329,0.833196,0.766920,0.588409,0.509463,0.420151,,0.380763,0.198352,0.560107,0.513063,0.415739,0.364820,0.299318,,0.278948,0.565594,0.420592,0.354944,0.316977,0.262910,,0.248918,0.136561,0.244520,0.229876,0.191907,,0.190207,0.285527,0.253227,0.200475,,0.196738,0.183660,0.129200,,0.147532,0.080037,,0.128714,,0.178857,
1Y-3M,,,,,,,,,,,0.792329,1.000000,0.881245,0.676345,0.377097,0.268490,0.161925,,0.108365,0.755132,0.774990,0.498393,0.229162,0.142797,0.057387,,0.020244,0.380585,0.138800,0.053876,0.011304,-0.041140,,-0.059577,-0.112784,-0.054512,-0.072472,-0.107854,,-0.114614,-0.016973,-0.054587,-0.103695,,-0.112665,-0.113364,-0.165699,,-0.158394,-0.201394,,-0.174098,,-0.139592,
2Y-3M,,,,,,,,,,,0.833196,0.881245,1.000000,0.851850,0.643968,0.542391,0.442822,,0.390618,0.520435,0.924777,0.712182,0.519285,0.431548,0.346918,,0.308613,0.772479,0.466266,0.383485,0.327383,0.267628,,0.243841,0.032991,0.214005,0.195272,0.162712,,0.157080,0.298950,0.245164,0.190597,,0.177869,0.140554,0.102040,,0.112801,0.066847,,0.098357,,0.130425,
3Y-3M,,,,,,,,,,,0.766920,0.676345,0.851850,1.000000,0.917492,0.866292,0.808942,,0.775795,0.262476,0.748437,0.944319,0.843260,0.794373,0.741321,,0.716354,0.757919,0.823331,0.750648,0.718398,0.680354,,0.665114,0.551604,0.653354,0.638264,0.613697,,0.609117,0.657071,0.640665,0.612483,,0.607980,0.572755,0.557544,,0.569547,0.523034,,0.555275,,0.576293,
5Y-3M,,,,,,,,,,,0.588409,0.377097,0.643968,0.917492,1.000000,0.988659,0.966431,,0.951128,-0.026456,0.559843,0.925487,0.980000,0.960058,0.932344,,0.919239,0.753259,0.942981,0.945145,0.925441,0.901187,,0.891564,0.725210,0.885140,0.872146,0.854482,,0.851680,0.902696,0.885753,0.863455,,0.858976,0.801362,0.803869,,0.817607,0.773863,,0.806051,,0.820504,
7Y-3M,,,,,,,,,,,0.509463,0.268490,0.542391,0.866292,0.988659,1.000000,0.991093,,0.981762,-0.116105,0.461994,0.897482,0.986673,0.987048,0.969521,,0.960249,0.700445,0.957829,0.971222,0.966256,0.948432,,0.940612,0.789269,0.932441,0.929867,0.914593,,0.911155,0.936589,0.938559,0.920949,,0.916372,0.882108,0.877222,,0.885567,0.838318,,0.866994,,0.876007,
10Y-3M,,,,,,,,,,,0.420151,0.161925,0.442822,0.808942,0.966431,0.991093,1.000000,,0.997428,-0.191334,0.374284,0.866567,0.983652,0.994061,0.991609,,0.986922,0.648815,0.962835,0.984842,0.985506,0.979306,,0.974287,0.838399,0.964621,0.963071,0.956713,,0.954047,0.956501,0.964490,0.960179,,0.957199,0.916350,0.929705,,0.936024,0.903453,,0.923255,,0.921058,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.380763,0.108365,0.390618,0.775795,0.951128,0.981762,0.997428,,1.000000,-0.235056,0.323181,0.842426,0.976133,0.991308,0.994516,,0.994182,0.618640,0.959539,0.987233,0.990142,0.987686,,0.985889,0.858281,0.976834,0.975039,0.970828,,0.970483,0.963358,0.973048,0.972474,,0.972640,0.927180,0.945687,,0.955447,0.922962,,0.945919,,0.946602,
1Y-6M,,,,,,,,,,,0.198352,0.755132,0.520435,0.262476,-0.026456,-0.116105,-0.191334,,-0.235056,1.000000,0.643181,0.249371,-0.078575,-0.162608,-0.229437,,-0.267220,0.003663,-0.228960,-0.294850,-0.322447,-0.348600,,-0.363185,-0.327931,-0.350322,-0.363441,-0.379483,,-0.388517,-0.334079,-0.359798,-0.382009,,-0.392404,-0.379473,-0.405031,,-0.412995,-0.409548,,-0.418003,,-0.416447,
2Y-6M,,,,,,,,,,,0.560107,0.774990,0.924777,0.748437,0.559843,0.461994,0.374284,,0.323181,0.643181,1.000000,0.713882,0.491871,0.395468,0.313756,,0.270389,0.768065,0.409103,0.330261,0.272339,0.220025,,0.194017,-0.044545,0.152346,0.134359,0.111706,,0.104439,0.251384,0.193034,0.147586,,0.131089,0.084186,0.063963,,0.067469,0.045070,,0.058779,,0.072317,
3Y-6M,,,,,,,,,,,0.513063,0.498393,0.712182,0.944319,0.925487,0.897482,0.866567,,0.842426,0.249371,0.713882,1.000000,0.914731,0.875450,0.838074,,0.815124,0.723752,0.885587,0.822030,0.798361,0.775197,,0.761987,0.667771,0.748512,0.735837,0.722445,,0.717191,0.732458,0.727076,0.716428,,0.712322,0.671912,0.679490,,0.686145,0.658539,,0.676705,,0.679107,
5Y-6M,,,,,,,,,,,0.415739,0.229162,0.519285,0.843260,0.980000,0.986673,0.983652,,0.976133,-0.078575,0.491871,0.914731,1.000000,0.990101,0.975048,,0.965321,0.708077,0.957167,0.975757,0.962938,0.948963,,0.941582,0.782117,0.935439,0.924427,0.913903,,0.911170,0.945094,0.933986,0.921888,,0.917769,0.856183,0.872406,,0.883347,0.850755,,0.874980,,0.878896,
7Y-6M,,,,,,,,,,,0.364820,0.142797,0.431548,0.794373,0.960058,0.987048,0.994061,,0.991308,-0.162608,0.395468,0.875450,0.990101,1.000000,0.993247,,0.987012,0.652456,0.957986,0.984717,0.986422,0.977216,,0.971363,0.828553,0.963342,0.963286,0.953838,,0.950436,0.960184,0.968338,0.959118,,0.954863,0.920226,0.925092,,0.930704,0.892163,,0.914116,,0.914520,
10Y-6M,,,,,,,,,,,0.299318,0.057387,0.346918,0.741321,0.932344,0.969521,0.991609,,0.994516,-0.229437,0.313756,0.838074,0.975048,0.993247,1.000000,,0.997974,0.601632,0.952469,0.984960,0.991067,0.992250,,0.988967,0.862091,0.979429,0.979886,0.978609,,0.976049,0.965050,0.978051,0.981033,,0.978432,0.937343,0.959144,,0.963176,0.938545,,0.952431,,0.942978,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.278948,0.020244,0.308613,0.716354,0.919239,0.960249,0.986922,,0.994182,-0.267220,0.270389,0.815124,0.965321,0.987012,0.997974,,1.000000,0.576595,0.947522,0.983931,0.991374,0.995123,,0.994886,0.875448,0.985994,0.985835,0.985885,,0.985725,0.967222,0.981048,0.986596,,0.987204,0.941516,0.967080,,0.975080,0.949206,,0.967378,,0.962246,
2Y-1Y,,,,,,,,,,,0.565594,0.380585,0.772479,0.757919,0.753259,0.700445,0.648815,,0.618640,0.003663,0.768065,0.723752,0.708077,0.652456,0.601632,,0.576595,1.000000,0.725753,0.677893,0.625328,0.578880,,0.557112,0.216076,0.491934,0.479415,0.463248,,0.461313,0.607690,0.552997,0.512218,,0.499366,0.427299,0.422263,,0.433502,0.401367,,0.426342,,0.442721,
3Y-1Y,,,,,,,,,,,0.420592,0.138800,0.466266,0.823331,0.942981,0.957829,0.962835,,0.959539,-0.228960,0.409103,0.885587,0.957167,0.957986,0.952469,,0.947522,0.725753,1.000000,0.967716,0.957159,0.946419,,0.940136,0.828522,0.920421,0.913973,0.908206,,0.907258,0.896494,0.903419,0.903369,,0.904227,0.857406,0.877281,,0.887791,0.858387,,0.880703,,0.882372,
5Y-1Y,,,,,,,,,,,0.354944,0.053876,0.383485,0.750648,0.945145,0.971222,0.984842,,0.987233,-0.294850,0.330261,0.822030,0.975757,0.984717,0.984960,,0.983931,0.677893,0.967716,1.000000,0.993771,0.986118,,0.982245,0.821657,0.973533,0.965858,0.959292,,0.958656,0.979221,0.974220,0.967500,,0.965834,0.903965,0.925126,,0.937361,0.905364,,0.930441,,0.933853,
7Y-1Y,,,,,,,,,,,0.316977,0.011304,0.327383,0.718398,0.925441,0.966256,0.985506,,0.990142,-0.322447,0.272339,0.798361,0.962938,0.986422,0.991067,,0.991374,0.625328,0.957159,0.993771,1.000000,0.995522,,0.992334,0.849460,0.982498,0.984628,0.978234,,0.976474,0.976765,0.988868,0.983720,,0.981368,0.945987,0.954909,,0.961618,0.924070,,0.946538,,0.946667,
10Y-1Y,,,,,,,,,,,0.262910,-0.041140,0.267628,0.680354,0.901187,0.948432,0.979306,,0.987686,-0.348600,0.220025,0.775197,0.948963,0.977216,0.992250,,0.995123,0.578880,0.946419,0.986118,0.995522,1.000000,,0.998700,0.872023,0.987874,0.989988,0.990807,,0.989494,0.971954,0.987756,0.993463,,0.992286,0.951068,0.975324,,0.980224,0.956064,,0.970516,,0.961214,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.248918,-0.059577,0.243841,0.665114,0.891564,0.940612,0.974287,,0.985889,-0.363185,0.194017,0.761987,0.941582,0.971363,0.988967,,0.994886,0.557112,0.940136,0.982245,0.992334,0.998700,,1.000000,0.880823,0.990055,0.991276,0.993006,,0.993798,0.970201,0.986265,0.993958,,0.995635,0.950105,0.977501,,0.986071,0.960692,,0.979149,,0.974023,
3Y-2Y,,,,,,,,,,,0.136561,-0.112784,0.032991,0.551604,0.725210,0.789269,0.838399,,0.858281,-0.327931,-0.044545,0.667771,0.782117,0.828553,0.862091,,0.875448,0.216076,0.828522,0.821657,0.849460,0.872023,,0.880823,1.000000,0.905895,0.906933,0.911907,,0.912137,0.777717,0.832063,0.865184,,0.876862,0.869070,0.901377,,0.907145,0.891570,,0.902913,,0.891950,
5Y-2Y,,,,,,,,,,,0.244520,-0.054512,0.214005,0.653354,0.885140,0.932441,0.964621,,0.976834,-0.350322,0.152346,0.748512,0.935439,0.963342,0.979429,,0.985994,0.491934,0.920421,0.973533,0.982498,0.987874,,0.990055,0.905895,1.000000,0.994802,0.992053,,0.991900,0.970750,0.981831,0.986550,,0.988572,0.937705,0.964331,,0.975328,0.947425,,0.969358,,0.968307,
7Y-2Y,,,,,,,,,,,0.229876,-0.072472,0.195272,0.638264,0.872146,0.929867,0.963071,,0.975039,-0.363441,0.134359,0.735837,0.924427,0.963286,0.979886,,0.985835,0.479415,0.913973,0.965858,0.984628,0.989988,,0.991276,0.906933,0.994802,1.000000,0.996428,,0.994881,0.962446,0.988299,0.991637,,0.991868,0.968209,0.979371,,0.984400,0.949366,,0.969043,,0.965522,
10Y-2Y,,,,,,,,,,,0.191907,-0.107854,0.162712,0.613697,0.854482,0.914593,0.956713,,0.970828,-0.379483,0.111706,0.722445,0.913903,0.953838,0.978609,,0.985885,0.463248,0.908206,0.959292,0.978234,0.990807,,0.993006,0.911907,0.992053,0.996428,1.000000,,0.998894,0.955545,0.981794,0.994763,,0.995615,0.962774,0.989972,,0.993433,0.972506,,0.984069,,0.971243,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.190207,-0.114614,0.157080,0.609117,0.851680,0.911155,0.954047,,0.970483,-0.388517,0.104439,0.717191,0.911170,0.950436,0.976049,,0.985725,0.461313,0.907258,0.958656,0.976474,0.989494,,0.993798,0.912137,0.991900,0.994881,0.998894,,1.000000,0.955189,0.979675,0.993355,,0.996868,0.957873,0.987817,,0.995469,0.972657,,0.989031,,0.981362,
5Y-3Y,,,,,,,,,,,0.285527,-0.016973,0.298950,0.657071,0.902696,0.936589,0.956501,,0.963358,-0.334079,0.251384,0.732458,0.945094,0.960184,0.965050,,0.967222,0.607690,0.896494,0.979221,0.976765,0.971954,,0.970201,0.777717,0.970750,0.962446,0.955545,,0.955189,1.000000,0.985637,0.973865,,0.970247,0.899162,0.920367,,0.933419,0.900832,,0.926957,,0.931612,
7Y-3Y,,,,,,,,,,,0.253227,-0.054587,0.245164,0.640665,0.885753,0.938559,0.964490,,0.973048,-0.359798,0.193034,0.727076,0.933986,0.968338,0.978051,,0.981048,0.552997,0.903419,0.974220,0.988868,0.987756,,0.986265,0.832063,0.981831,0.988299,0.981794,,0.979675,0.985637,1.000000,0.992403,,0.988480,0.960150,0.963148,,0.967682,0.927193,,0.948994,,0.948327,
10Y-3Y,,,,,,,,,,,0.200475,-0.103695,0.190597,0.612483,0.863455,0.920949,0.960179,,0.972474,-0.382009,0.147586,0.716428,0.921888,0.959118,0.981033,,0.986596,0.512218,0.903369,0.967500,0.983720,0.993463,,0.993958,0.865184,0.986550,0.991637,0.994763,,0.993355,0.973865,0.992403,1.000000,,0.998133,0.959946,0.985133,,0.987924,0.966234,,0.977538,,0.964595,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.196738,-0.112665,0.177869,0.607980,0.858976,0.916372,0.957199,,0.972640,-0.392404,0.131089,0.712322,0.917769,0.954863,0.978432,,0.987204,0.499366,0.904227,0.965834,0.981368,0.992286,,0.995635,0.876862,0.988572,0.991868,0.995615,,0.996868,0.970247,0.988480,0.998133,,1.000000,0.955768,0.984655,,0.992516,0.968766,,0.985783,,0.978903,
7Y-5Y,,,,,,,,,,,0.183660,-0.113364,0.140554,0.572755,0.801362,0.882108,0.916350,,0.927180,-0.379473,0.084186,0.671912,0.856183,0.920226,0.937343,,0.941516,0.427299,0.857406,0.903965,0.945987,0.951068,,0.950105,0.869070,0.937705,0.968209,0.962774,,0.957873,0.899162,0.960150,0.959946,,0.955768,1.000000,0.972674,,0.962822,0.911832,,0.925091,,0.915658,
10Y-5Y,,,,,,,,,,,0.129200,-0.165699,0.102040,0.557544,0.803869,0.877222,0.929705,,0.945687,-0.405031,0.063963,0.679490,0.872406,0.925092,0.959144,,0.967080,0.422263,0.877281,0.925126,0.954909,0.975324,,0.977501,0.901377,0.964331,0.979371,0.989972,,0.987817,0.920367,0.963148,0.985133,,0.984655,0.972674,1.000000,,0.994934,0.982237,,0.981939,,0.956135,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.147532,-0.158394,0.112801,0.569547,0.817607,0.885567,0.936024,,0.955447,-0.412995,0.067469,0.686145,0.883347,0.930704,0.963176,,0.975080,0.433502,0.887791,0.937361,0.961618,0.980224,,0.986071,0.907145,0.975328,0.984400,0.993433,,0.995469,0.933419,0.967682,0.987924,,0.992516,0.962822,0.994934,,1.000000,0.981242,,0.993281,,0.980739,
10Y-7Y,,,,,,,,,,,0.080037,-0.201394,0.066847,0.523034,0.773863,0.838318,0.903453,,0.922962,-0.409548,0.045070,0.658539,0.850755,0.892163,0.938545,,0.949206,0.401367,0.858387,0.905364,0.924070,0.956064,,0.960692,0.891570,0.947425,0.949366,0.972506,,0.972657,0.900832,0.927193,0.966234,,0.968766,0.911832,0.982237,,0.981242,1.000000,,0.988756,,0.950749,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.128714,-0.174098,0.098357,0.555275,0.806051,0.866994,0.923255,,0.945919,-0.418003,0.058779,0.676705,0.874980,0.914116,0.952431,,0.967378,0.426342,0.880703,0.930441,0.946538,0.970516,,0.979149,0.902913,0.969358,0.969043,0.984069,,0.989031,0.926957,0.948994,0.977538,,0.985783,0.925091,0.981939,,0.993281,0.988756,,1.000000,,0.986410,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.178857,-0.139592,0.130425,0.576293,0.820504,0.876007,0.921058,,0.946602,-0.416447,0.072317,0.679107,0.878896,0.914520,0.942978,,0.962246,0.442721,0.882372,0.933853,0.946667,0.961214,,0.974023,0.891950,0.968307,0.965522,0.971243,,0.981362,0.931612,0.948327,0.964595,,0.978903,0.915658,0.956135,,0.980739,0.950749,,0.986410,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
