,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.550733,0.897673,0.512534,-0.310558,-0.410504,-0.481770,-0.507671,-0.552965,-0.607460,-0.634401,1.000000,0.245428,-0.539652,-0.590791,-0.634399,-0.652814,-0.682132,-0.736339,-0.747020,-0.635775,-0.778794,-0.782975,-0.798806,-0.808303,-0.821619,-0.865926,-0.864484,-0.819260,-0.820755,-0.828887,-0.830898,-0.836770,-0.856858,-0.854680,-0.708214,-0.766827,-0.746715,-0.754289,-0.586955,-0.667298,-0.705197,-0.615768,-0.633561,-0.311083,-0.460748,-0.327212,-0.507017,-0.088597,-0.301293,-0.615076,-0.009010,-0.270658,0.223191,-0.085795,-0.675953
1Y-3M,0.160379,0.233625,0.787594,0.707967,0.658626,0.594278,0.550940,0.489817,0.367747,0.329490,0.245428,1.000000,0.607531,0.562149,0.496200,0.453156,0.394576,0.258902,0.234083,0.592230,0.360209,0.353038,0.311289,0.278354,0.236457,0.112459,0.103448,0.153287,0.184510,0.137667,0.091910,0.041750,-0.161279,-0.148070,0.266703,0.089255,-0.037627,-0.138071,-0.569450,-0.498701,-0.178980,-0.319128,-0.374521,-0.751158,-0.683473,-0.459541,-0.479533,-0.800208,-0.762887,-0.452761,-0.810934,-0.789516,-0.732429,-0.801903,-0.015676
2Y-3M,-0.313906,-0.493248,0.221698,0.899956,0.929343,0.943208,0.937372,0.931282,0.883426,0.878117,-0.539652,0.607531,1.000000,0.992806,0.981388,0.968616,0.950354,0.886547,0.879417,0.932287,0.948377,0.942169,0.928402,0.915229,0.897280,0.828916,0.826644,0.878035,0.886065,0.859323,0.830296,0.798077,0.647133,0.659957,0.786894,0.731491,0.632269,0.568326,0.056251,0.196783,0.514995,0.343014,0.312135,-0.308934,-0.110409,-0.007666,0.123128,-0.555566,-0.321422,0.224252,-0.654034,-0.385153,-0.814223,-0.574245,0.636609
3Y-3M,-0.333370,-0.534561,0.178348,0.883507,0.929346,0.950260,0.948476,0.946091,0.905868,0.900336,-0.590791,0.562149,0.992806,1.000000,0.994562,0.985393,0.970146,0.913416,0.905641,0.938659,0.962281,0.964463,0.954257,0.943657,0.927532,0.865224,0.861796,0.896430,0.916559,0.893794,0.867837,0.837175,0.693911,0.704159,0.855122,0.798073,0.701733,0.634651,0.127597,0.262408,0.566685,0.398063,0.363961,-0.262708,-0.064492,0.039239,0.169136,-0.521971,-0.284623,0.265271,-0.628059,-0.354056,-0.800818,-0.552194,0.652101
5Y-3M,-0.376790,-0.583951,0.105904,0.851647,0.906578,0.940154,0.944997,0.950421,0.923915,0.921532,-0.634399,0.496200,0.981388,0.994562,1.000000,0.996814,0.988137,0.945533,0.939226,0.922395,0.970201,0.974550,0.971793,0.965655,0.954197,0.902990,0.900257,0.921962,0.941984,0.928252,0.907916,0.882279,0.754808,0.763791,0.876530,0.848816,0.764583,0.704427,0.218110,0.350009,0.649415,0.486288,0.451341,-0.173370,0.026485,0.114584,0.250045,-0.450439,-0.204539,0.343546,-0.565585,-0.278831,-0.760847,-0.490238,0.690469
7Y-3M,-0.394927,-0.604703,0.064990,0.829985,0.889758,0.930045,0.941823,0.953299,0.937745,0.936812,-0.652814,0.453156,0.968616,0.985393,0.996814,1.000000,0.996626,0.964415,0.958897,0.903428,0.967623,0.973512,0.974932,0.973673,0.966152,0.922871,0.920649,0.932008,0.951902,0.943058,0.929308,0.908180,0.792429,0.800425,0.884575,0.872664,0.804998,0.751709,0.282576,0.411141,0.691152,0.548470,0.514767,-0.106347,0.092910,0.193457,0.322618,-0.388954,-0.139265,0.404053,-0.516009,-0.222448,-0.728519,-0.444557,0.712369
10Y-3M,-0.423351,-0.637502,0.006973,0.797865,0.862466,0.910229,0.927759,0.946914,0.942845,0.945887,-0.682132,0.394576,0.950354,0.970146,0.988137,0.996626,1.000000,0.979605,0.976666,0.881154,0.965060,0.971358,0.977124,0.979873,0.977280,0.943528,0.942869,0.944585,0.962108,0.958256,0.949808,0.934536,0.832893,0.841123,0.885068,0.892135,0.838072,0.796143,0.349270,0.477220,0.733836,0.605160,0.578982,-0.033321,0.168205,0.258160,0.395772,-0.320886,-0.063590,0.477765,-0.454516,-0.149531,-0.687911,-0.383612,0.747230
20Y-3M,-0.512559,-0.717498,-0.141989,0.690281,0.767403,0.831452,0.860132,0.892882,0.927468,0.934442,-0.736339,0.258902,0.886547,0.913416,0.945533,0.964415,0.979605,1.000000,0.997368,0.818184,0.937938,0.945372,0.960505,0.971149,0.977093,0.976038,0.974766,0.946952,0.960294,0.967775,0.970034,0.964904,0.911503,0.914577,0.868964,0.916525,0.889969,0.866293,0.511774,0.622868,0.810994,0.710195,0.691376,0.152768,0.341490,0.381032,0.521957,-0.135273,0.118250,0.595231,-0.271173,0.034890,-0.528043,-0.201112,0.766050
30Y-3M,-0.504050,-0.719489,-0.153740,0.686744,0.762495,0.827779,0.857250,0.892677,0.928145,0.940778,-0.747020,0.234083,0.879417,0.905641,0.939226,0.958897,0.976666,0.997368,1.000000,0.807300,0.936650,0.942875,0.958855,0.970075,0.977899,0.977528,0.979956,0.953036,0.963056,0.971213,0.974153,0.971321,0.919383,0.926839,0.859766,0.913761,0.889788,0.872389,0.519336,0.639798,0.817867,0.718646,0.706230,0.165408,0.364755,0.389886,0.541146,-0.123294,0.143934,0.621543,-0.259611,0.063338,-0.525130,-0.176329,0.810635
1Y-6M,-0.330067,-0.560119,0.201090,0.821836,0.865624,0.873624,0.860646,0.849625,0.797725,0.789658,-0.635775,0.592230,0.932287,0.938659,0.922395,0.903428,0.881154,0.818184,0.807300,1.000000,0.934135,0.931900,0.911817,0.893487,0.871196,0.809292,0.800919,0.803013,0.829117,0.798577,0.763817,0.728758,0.583799,0.592505,0.801017,0.708448,0.590703,0.517022,0.034460,0.157573,0.443645,0.257723,0.228407,-0.339524,-0.161230,-0.093923,0.039611,-0.563506,-0.356999,0.150745,-0.638199,-0.403666,-0.768695,-0.567185,0.549364
2Y-6M,-0.441352,-0.705672,-0.027891,0.787535,0.847081,0.884258,0.889667,0.902192,0.887063,0.893256,-0.778794,0.360209,0.948377,0.962281,0.970201,0.967623,0.965060,0.937938,0.936650,0.934135,1.000000,0.996949,0.992656,0.986418,0.978060,0.943814,0.941578,0.962833,0.969379,0.952517,0.931647,0.909853,0.804955,0.813688,0.853093,0.833893,0.752387,0.707598,0.263021,0.397996,0.649368,0.487539,0.471234,-0.112996,0.091302,0.117551,0.282738,-0.380570,-0.125988,0.398790,-0.483918,-0.185014,-0.690744,-0.395543,0.728965
3Y-6M,-0.437379,-0.706112,-0.030340,0.782877,0.850948,0.890411,0.897518,0.910512,0.897346,0.901904,-0.782975,0.353038,0.942169,0.964463,0.974550,0.973512,0.971358,0.945372,0.942875,0.931900,0.996949,1.000000,0.997316,0.992253,0.984182,0.950653,0.947538,0.959430,0.975439,0.960551,0.941197,0.919479,0.815603,0.822791,0.891216,0.866427,0.785564,0.736325,0.290592,0.420841,0.667847,0.508555,0.488089,-0.100672,0.101163,0.137408,0.296440,-0.373421,-0.120774,0.405947,-0.481277,-0.184338,-0.690513,-0.397640,0.724125
5Y-6M,-0.461257,-0.728326,-0.073948,0.757539,0.830780,0.878653,0.890325,0.908365,0.904362,0.910727,-0.798806,0.311289,0.928402,0.954257,0.971793,0.974932,0.977124,0.960505,0.958855,0.911817,0.992656,0.997316,1.000000,0.998121,0.993266,0.966932,0.964365,0.967459,0.983498,0.975291,0.960079,0.941918,0.848843,0.855169,0.898223,0.894537,0.822847,0.778341,0.348815,0.475977,0.720552,0.566314,0.544545,-0.040018,0.161180,0.189002,0.349281,-0.323523,-0.067261,0.455015,-0.437416,-0.134425,-0.660219,-0.355351,0.743579
7Y-6M,-0.472673,-0.740117,-0.103717,0.738542,0.815075,0.867832,0.884781,0.907330,0.911639,0.919021,-0.808303,0.278354,0.915229,0.943657,0.965655,0.973673,0.979873,0.971149,0.970075,0.893487,0.986418,0.992253,0.998121,1.000000,0.998162,0.977855,0.975694,0.970914,0.986826,0.982399,0.972317,0.957663,0.873743,0.879301,0.900632,0.909012,0.850367,0.811229,0.396251,0.520352,0.749389,0.611582,0.590741,0.010953,0.210859,0.248824,0.403318,-0.275647,-0.017578,0.499128,-0.398348,-0.091449,-0.633389,-0.319707,0.757080
10Y-6M,-0.489661,-0.757167,-0.143125,0.712001,0.791331,0.849222,0.870396,0.898457,0.911081,0.921261,-0.821619,0.236457,0.897280,0.927532,0.954197,0.966152,0.977280,0.977093,0.977899,0.871196,0.978060,0.984182,0.993266,0.998162,1.000000,0.986531,0.985599,0.973828,0.987922,0.987276,0.981274,0.971070,0.897656,0.903440,0.895244,0.917742,0.869767,0.839277,0.442409,0.565442,0.776475,0.650243,0.634993,0.064194,0.264676,0.296096,0.455490,-0.224470,0.037760,0.550730,-0.351711,-0.038116,-0.600961,-0.274181,0.778440
20Y-6M,-0.556015,-0.819089,-0.269794,0.610153,0.699307,0.769573,0.799103,0.837880,0.880972,0.894792,-0.865926,0.112459,0.828916,0.865224,0.902990,0.922871,0.943528,0.976038,0.977528,0.809292,0.943814,0.950653,0.966932,0.977855,0.986531,1.000000,0.998596,0.963491,0.973835,0.981980,0.984297,0.982393,0.949378,0.950950,0.870127,0.924136,0.898037,0.882971,0.567085,0.675047,0.826304,0.723029,0.714840,0.212976,0.400617,0.386903,0.548904,-0.071505,0.184310,0.637822,-0.197562,0.112836,-0.462124,-0.121076,0.783675
30Y-6M,-0.546147,-0.813004,-0.269828,0.612312,0.699538,0.770255,0.800300,0.840659,0.883806,0.901431,-0.864484,0.103448,0.826644,0.861796,0.900257,0.920649,0.942869,0.974766,0.979956,0.800919,0.941578,0.947538,0.964365,0.975694,0.985599,0.998596,1.000000,0.966094,0.974118,0.982722,0.985548,0.985166,0.951915,0.956900,0.862296,0.920686,0.896533,0.885647,0.568558,0.683716,0.829712,0.727892,0.723836,0.218284,0.413860,0.392847,0.561095,-0.066675,0.199114,0.654265,-0.193594,0.128995,-0.463935,-0.107615,0.815480
2Y-1Y,-0.487164,-0.754418,-0.198744,0.693054,0.759344,0.815366,0.834218,0.863472,0.877485,0.893931,-0.819260,0.153287,0.878035,0.896430,0.921962,0.932008,0.944585,0.946952,0.953036,0.803013,0.962833,0.959430,0.967459,0.970914,0.973828,0.963491,0.966094,1.000000,0.991177,0.986132,0.977589,0.967730,0.902274,0.910268,0.818274,0.856266,0.809276,0.790246,0.413098,0.545305,0.748547,0.619031,0.613990,0.068259,0.274461,0.267355,0.442122,-0.209021,0.059790,0.551798,-0.325061,-0.003453,-0.571654,-0.231238,0.801449
3Y-1Y,-0.473717,-0.748226,-0.168884,0.707613,0.785945,0.841913,0.860749,0.887469,0.898694,0.910619,-0.820755,0.184510,0.886065,0.916559,0.941984,0.951902,0.962108,0.960294,0.963056,0.829117,0.969379,0.975439,0.983498,0.986826,0.987922,0.973835,0.974118,0.991177,1.000000,0.995598,0.986876,0.974691,0.902611,0.908403,0.887247,0.905253,0.852117,0.820967,0.426981,0.552978,0.759978,0.627358,0.613616,0.051015,0.253842,0.268834,0.432867,-0.233371,0.030643,0.534167,-0.354257,-0.038994,-0.597519,-0.268467,0.782522
5Y-1Y,-0.498562,-0.766278,-0.216598,0.668283,0.752087,0.817959,0.842051,0.874426,0.896483,0.910154,-0.828887,0.137667,0.859323,0.893794,0.928252,0.943058,0.958256,0.967775,0.971213,0.798577,0.952517,0.960551,0.975291,0.982399,0.987276,0.981980,0.982722,0.986132,0.995598,1.000000,0.996403,0.988644,0.930202,0.934791,0.885713,0.930117,0.888379,0.862783,0.492786,0.612951,0.817550,0.691490,0.675353,0.124020,0.323024,0.327594,0.490697,-0.171055,0.093487,0.585896,-0.297822,0.020141,-0.554215,-0.215733,0.794424
7Y-1Y,-0.507593,-0.772266,-0.253692,0.633829,0.721039,0.792700,0.823811,0.861953,0.895150,0.909956,-0.830898,0.091910,0.830296,0.867837,0.907916,0.929308,0.949808,0.970034,0.974153,0.763817,0.931647,0.941197,0.960079,0.972317,0.981274,0.984297,0.985548,0.977589,0.986876,0.996403,1.000000,0.997180,0.951993,0.955452,0.877617,0.937826,0.914806,0.896892,0.551565,0.665867,0.846195,0.744875,0.730175,0.192399,0.386937,0.406481,0.559042,-0.102964,0.160487,0.638917,-0.240447,0.078600,-0.510353,-0.164374,0.802242
10Y-1Y,-0.522445,-0.783671,-0.297447,0.593370,0.682723,0.759580,0.795426,0.839926,0.882779,0.900903,-0.836770,0.041750,0.798077,0.837175,0.882279,0.908180,0.934536,0.964904,0.971321,0.728758,0.909853,0.919479,0.941918,0.957663,0.971070,0.982393,0.985166,0.967730,0.974691,0.988644,0.997180,1.000000,0.968110,0.971943,0.859089,0.935497,0.925852,0.919162,0.600323,0.712050,0.867255,0.781618,0.774607,0.254687,0.447602,0.458688,0.616063,-0.039002,0.226316,0.694849,-0.180150,0.143181,-0.464337,-0.106550,0.818573
20Y-1Y,-0.591996,-0.832582,-0.480443,0.403832,0.503642,0.596483,0.644240,0.703729,0.791047,0.814462,-0.856858,-0.161279,0.647133,0.693911,0.754808,0.792429,0.832893,0.911503,0.919383,0.583799,0.804955,0.815603,0.848843,0.873743,0.897656,0.949378,0.951915,0.902274,0.902611,0.930202,0.951993,0.968110,1.000000,0.997516,0.774297,0.898451,0.925345,0.943925,0.765382,0.848766,0.904842,0.861527,0.865886,0.475942,0.639947,0.584996,0.737498,0.202523,0.445668,0.800966,0.068235,0.371834,-0.227650,0.135974,0.789384
30Y-1Y,-0.574676,-0.822116,-0.460550,0.425174,0.521286,0.612546,0.659262,0.718905,0.802126,0.829751,-0.854680,-0.148070,0.659957,0.704159,0.763791,0.800425,0.841123,0.914577,0.926839,0.592505,0.813688,0.822791,0.855169,0.879301,0.903440,0.950950,0.956900,0.910268,0.908403,0.934791,0.955452,0.971943,0.997516,1.000000,0.771590,0.895044,0.919659,0.940750,0.748204,0.843420,0.901087,0.854279,0.863040,0.458348,0.634992,0.574077,0.735665,0.183612,0.441033,0.807109,0.049087,0.369332,-0.251328,0.130317,0.830664
3Y-2Y,-0.358959,-0.619337,-0.040738,0.656765,0.765769,0.813518,0.829595,0.843667,0.843575,0.838056,-0.708214,0.266703,0.786894,0.855122,0.876530,0.884575,0.885068,0.868964,0.859766,0.801017,0.853093,0.891216,0.898223,0.900632,0.895244,0.870127,0.862296,0.818274,0.887247,0.885713,0.877617,0.859089,0.774297,0.771590,1.000000,0.945871,0.878968,0.810105,0.414043,0.500350,0.690735,0.566338,0.524286,-0.016318,0.145667,0.235416,0.338560,-0.284632,-0.075192,0.396174,-0.405043,-0.157089,-0.601813,-0.359519,0.604390
5Y-2Y,-0.473644,-0.715457,-0.234323,0.546256,0.660391,0.741434,0.774699,0.810724,0.848362,0.854519,-0.766827,0.089255,0.731491,0.798073,0.848816,0.872664,0.892135,0.916525,0.913761,0.708448,0.833893,0.866427,0.894537,0.909012,0.917742,0.924136,0.920686,0.856266,0.905253,0.930117,0.937826,0.935497,0.898451,0.895044,0.945871,1.000000,0.974082,0.936529,0.619568,0.701000,0.888026,0.782292,0.743221,0.234941,0.398002,0.427952,0.548838,-0.069838,0.158651,0.602427,-0.207592,0.070324,-0.459885,-0.159725,0.698981
7Y-2Y,-0.481716,-0.707512,-0.326591,0.438952,0.555119,0.647596,0.698239,0.748545,0.814290,0.824054,-0.746715,-0.037627,0.632269,0.701733,0.764583,0.804998,0.838072,0.889969,0.889788,0.590703,0.752387,0.785564,0.822847,0.850367,0.869767,0.898037,0.896533,0.809276,0.852117,0.888379,0.914806,0.925852,0.925345,0.919659,0.878968,0.974082,1.000000,0.986524,0.746513,0.811812,0.925064,0.890826,0.859478,0.405902,0.553126,0.621294,0.711694,0.113709,0.333106,0.724153,-0.047289,0.225945,-0.327321,-0.015021,0.700923
10Y-2Y,-0.509005,-0.726516,-0.412680,0.359658,0.473333,0.572664,0.630368,0.692859,0.775164,0.793530,-0.754289,-0.138071,0.568326,0.634651,0.704427,0.751709,0.796143,0.866293,0.872389,0.517022,0.707598,0.736325,0.778341,0.811229,0.839277,0.882971,0.885647,0.790246,0.820967,0.862783,0.896892,0.919162,0.943925,0.940750,0.810105,0.936529,0.986524,1.000000,0.814160,0.879207,0.938954,0.933145,0.923973,0.512652,0.659474,0.697540,0.807071,0.231871,0.456898,0.827230,0.070006,0.353584,-0.235635,0.102333,0.737878
20Y-2Y,-0.523226,-0.632466,-0.718119,-0.181529,-0.069662,0.042813,0.115544,0.197529,0.361040,0.385949,-0.586955,-0.569450,0.056251,0.127597,0.218110,0.282576,0.349270,0.511774,0.519336,0.034460,0.263021,0.290592,0.348815,0.396251,0.442409,0.567085,0.568558,0.413098,0.426981,0.492786,0.551565,0.600323,0.765382,0.748204,0.414043,0.619568,0.746513,0.814160,1.000000,0.978780,0.793855,0.895689,0.912420,0.903380,0.941998,0.836540,0.897783,0.739757,0.852076,0.868127,0.629325,0.790526,0.372446,0.632356,0.471024
30Y-2Y,-0.531338,-0.685510,-0.674545,-0.038524,0.070047,0.182116,0.252237,0.335030,0.485338,0.519927,-0.667298,-0.498701,0.196783,0.262408,0.350009,0.411141,0.477220,0.622868,0.639798,0.157573,0.397996,0.420841,0.475977,0.520352,0.565442,0.675047,0.683716,0.545305,0.552978,0.612951,0.665867,0.712050,0.848766,0.843420,0.500350,0.701000,0.811812,0.879207,0.978780,1.000000,0.853016,0.926314,0.950594,0.839410,0.929472,0.815362,0.915731,0.642984,0.815344,0.918057,0.521201,0.752244,0.232964,0.563911,0.641786
5Y-3Y,-0.546764,-0.716656,-0.464375,0.286637,0.386509,0.499430,0.550770,0.611100,0.695091,0.716628,-0.705197,-0.178980,0.514995,0.566685,0.649415,0.691152,0.733836,0.810994,0.817867,0.443645,0.649368,0.667847,0.720552,0.749389,0.776475,0.826304,0.829712,0.748547,0.759978,0.817550,0.846195,0.867255,0.904842,0.901087,0.690735,0.888026,0.925064,0.938954,0.793855,0.853016,1.000000,0.940654,0.913177,0.546586,0.680406,0.619986,0.743203,0.247645,0.460015,0.780979,0.111308,0.379241,-0.172049,0.153464,0.701121
7Y-3Y,-0.490534,-0.632694,-0.525620,0.132892,0.229807,0.344139,0.416346,0.489879,0.603590,0.625724,-0.615768,-0.319128,0.343014,0.398063,0.486288,0.548470,0.605160,0.710195,0.718646,0.257723,0.487539,0.508555,0.566314,0.611582,0.650243,0.723029,0.727892,0.619031,0.627358,0.691490,0.744875,0.781618,0.861527,0.854279,0.566338,0.782292,0.890826,0.933145,0.895689,0.926314,0.940654,1.000000,0.985889,0.717050,0.817160,0.849464,0.907428,0.467700,0.647332,0.874070,0.304174,0.540157,0.007679,0.316570,0.635546
10Y-3Y,-0.505135,-0.651201,-0.572816,0.093947,0.187945,0.301068,0.374392,0.455976,0.575578,0.605855,-0.633561,-0.374521,0.312135,0.363961,0.451341,0.514767,0.578982,0.691376,0.706230,0.228407,0.471234,0.488089,0.544545,0.590741,0.634993,0.714840,0.723836,0.613990,0.613616,0.675353,0.730175,0.774607,0.865886,0.863040,0.524286,0.743221,0.859478,0.923973,0.912420,0.950594,0.913177,0.985889,1.000000,0.755240,0.862820,0.859561,0.951363,0.522456,0.712666,0.943059,0.365904,0.616034,0.050342,0.383161,0.677454
20Y-3Y,-0.405621,-0.402946,-0.769621,-0.508815,-0.437290,-0.336238,-0.263921,-0.180494,-0.000844,0.029118,-0.311083,-0.751158,-0.308934,-0.262708,-0.173370,-0.106347,-0.033321,0.152768,0.165408,-0.339524,-0.112996,-0.100672,-0.040018,0.010953,0.064194,0.212976,0.218284,0.068259,0.051015,0.124020,0.192399,0.254687,0.475942,0.458348,-0.016318,0.234941,0.405902,0.512652,0.903380,0.839410,0.546586,0.717050,0.755240,1.000000,0.966105,0.807983,0.826661,0.946678,0.971383,0.766943,0.882102,0.942357,0.692637,0.863984,0.232653
