,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.255960,0.628284,0.826307,0.924963,0.941222,0.961264,0.972931,0.963332,0.925510,0.848049,0.680787,0.851456,0.965989,0.976606,0.990542,1.000000,0.992696,0.943886,0.832997,0.774769,0.926006,0.950061,0.974298,0.972873,0.963897,0.844561,0.647307,0.663627,0.801760,0.894001,0.808617,0.815236,0.324147,-0.043970,0.706829,0.764484,0.604498,0.529145,-0.379747,-0.609986,0.544740,0.221617,0.028929,-0.606502,-0.711068,-0.399524,-0.547838,-0.729360,-0.777836,-0.340845,-0.776488,-0.814223,-0.767829,-0.802318,-0.786902
10Y-3M,0.261393,0.635666,0.849164,0.931819,0.946636,0.959770,0.967570,0.971295,0.937721,0.863120,0.686394,0.875689,0.972072,0.981160,0.987579,0.992696,1.000000,0.955611,0.847427,0.804685,0.931337,0.953694,0.969142,0.962426,0.970792,0.856289,0.661683,0.640302,0.780344,0.862195,0.768549,0.798851,0.310261,-0.055857,0.702200,0.736878,0.559609,0.536722,-0.369867,-0.602717,0.507632,0.167004,0.042753,-0.596363,-0.703658,-0.425149,-0.495191,-0.705689,-0.760540,-0.224939,-0.735292,-0.786749,-0.762989,-0.798813,-0.785645
20Y-3M,0.175109,0.531712,0.720181,0.858717,0.868074,0.871827,0.902441,0.909775,0.950091,0.929809,0.617080,0.761879,0.915856,0.917099,0.912300,0.943886,0.955611,1.000000,0.957825,0.688737,0.888693,0.899449,0.900252,0.926336,0.940515,0.939956,0.829015,0.695338,0.799702,0.847668,0.810134,0.856744,0.527325,0.204248,0.619959,0.630247,0.558030,0.559875,-0.136953,-0.375057,0.418007,0.230521,0.146907,-0.368394,-0.489199,-0.225725,-0.299359,-0.478733,-0.547775,-0.176625,-0.524800,-0.588504,-0.538668,-0.595640,-0.630206
30Y-3M,0.063044,0.421543,0.565190,0.731565,0.730985,0.729674,0.774549,0.784048,0.876851,0.925211,0.563959,0.628576,0.806492,0.794964,0.783928,0.832997,0.847427,0.957825,1.000000,0.536897,0.774785,0.770149,0.763689,0.811390,0.828519,0.912065,0.906557,0.673994,0.732727,0.756781,0.764092,0.818366,0.637798,0.409007,0.474133,0.486510,0.497919,0.516918,0.043343,-0.140919,0.326376,0.268706,0.224968,-0.158238,-0.251458,-0.057611,-0.126729,-0.265819,-0.314170,-0.124057,-0.319468,-0.357037,-0.321841,-0.357552,-0.380519
1Y-6M,0.216330,0.462723,0.879840,0.762446,0.777000,0.791135,0.758104,0.783063,0.684696,0.566124,0.473957,0.929792,0.794636,0.804859,0.813847,0.774769,0.804685,0.688737,0.536897,1.000000,0.794337,0.811507,0.825545,0.770647,0.807038,0.626152,0.399240,0.211605,0.377630,0.484079,0.323464,0.362363,-0.168158,-0.475365,0.589918,0.625402,0.325965,0.387223,-0.498571,-0.681201,0.435887,-0.046940,-0.044895,-0.657670,-0.738145,-0.619585,-0.504400,-0.727435,-0.769565,0.013149,-0.682791,-0.744665,-0.789984,-0.807111,-0.765834
2Y-6M,0.319204,0.530548,0.786271,0.938715,0.931618,0.917308,0.920586,0.923273,0.896175,0.819632,0.473246,0.779018,0.962238,0.948934,0.926956,0.926006,0.931337,0.888693,0.774785,0.794337,1.000000,0.984789,0.959806,0.950524,0.958906,0.867926,0.683833,0.761807,0.839016,0.855956,0.759370,0.789522,0.334905,-0.025719,0.568254,0.551000,0.351127,0.295255,-0.487644,-0.674114,0.343542,0.003011,-0.141919,-0.639675,-0.726110,-0.434826,-0.500929,-0.674567,-0.732096,-0.221376,-0.691082,-0.750381,-0.713458,-0.760344,-0.766567
3Y-6M,0.321673,0.558347,0.812022,0.939022,0.953156,0.940201,0.943109,0.944157,0.906580,0.816393,0.512102,0.807823,0.961832,0.972192,0.951432,0.950061,0.953694,0.899449,0.770149,0.811507,0.984789,1.000000,0.977418,0.966827,0.972853,0.864062,0.658434,0.719024,0.847525,0.869597,0.769483,0.795887,0.313541,-0.064831,0.702587,0.638396,0.438504,0.386849,-0.463812,-0.679041,0.361145,0.009403,-0.147805,-0.674873,-0.767931,-0.448765,-0.525251,-0.711151,-0.773624,-0.241441,-0.732558,-0.795857,-0.753790,-0.804924,-0.813710
5Y-6M,0.306253,0.569037,0.826622,0.925307,0.940126,0.961181,0.961520,0.954366,0.902412,0.804708,0.543187,0.831088,0.951052,0.961867,0.978178,0.974298,0.969142,0.900252,0.763689,0.825545,0.959806,0.977418,1.000000,0.985800,0.981094,0.851550,0.634828,0.663861,0.798992,0.893437,0.786133,0.796099,0.284249,-0.099534,0.697959,0.763069,0.558492,0.487890,-0.435510,-0.668803,0.550042,0.168935,-0.015364,-0.649372,-0.758026,-0.476743,-0.596429,-0.767304,-0.820236,-0.316807,-0.793493,-0.843554,-0.796205,-0.839418,-0.833748
7Y-6M,0.266637,0.508857,0.759676,0.894125,0.910246,0.930051,0.950751,0.938513,0.913194,0.832636,0.492869,0.769887,0.927929,0.939330,0.953744,0.972873,0.962426,0.926336,0.811390,0.770647,0.950524,0.966827,0.985800,1.000000,0.989654,0.904873,0.717540,0.707469,0.832072,0.915116,0.852279,0.859647,0.404354,0.026962,0.685817,0.742223,0.624626,0.543948,-0.323097,-0.572389,0.529237,0.264511,0.066819,-0.550640,-0.673566,-0.322362,-0.494677,-0.676394,-0.740680,-0.357637,-0.740055,-0.791097,-0.719772,-0.773554,-0.788805
10Y-6M,0.273868,0.512983,0.784879,0.901862,0.916267,0.927811,0.944295,0.947881,0.928169,0.850822,0.491866,0.796094,0.934459,0.944074,0.949525,0.963897,0.970792,0.940515,0.828519,0.807038,0.958906,0.972853,0.981094,0.989654,1.000000,0.922430,0.738518,0.682148,0.808567,0.878853,0.807046,0.842808,0.391623,0.015851,0.680028,0.708927,0.572371,0.554197,-0.309112,-0.562606,0.484651,0.201256,0.085088,-0.536603,-0.663718,-0.349991,-0.429810,-0.646405,-0.719077,-0.219951,-0.689869,-0.757969,-0.712586,-0.768861,-0.788154
20Y-6M,0.160081,0.315977,0.564982,0.755975,0.762890,0.761927,0.808290,0.815998,0.891613,0.882855,0.311462,0.588333,0.804473,0.804311,0.795578,0.844561,0.856289,0.939956,0.912065,0.626152,0.867926,0.864062,0.851550,0.904873,0.922430,1.000000,0.930548,0.728666,0.800474,0.821968,0.829637,0.885243,0.663306,0.355405,0.537428,0.533261,0.545543,0.559902,0.010396,-0.243898,0.342940,0.280100,0.221974,-0.211667,-0.355785,-0.063535,-0.147146,-0.317190,-0.409769,-0.148406,-0.383366,-0.468831,-0.386384,-0.472778,-0.560612
30Y-6M,0.014776,0.119351,0.316212,0.542925,0.537064,0.529022,0.593709,0.603706,0.746322,0.822644,0.162703,0.360125,0.608286,0.592553,0.575905,0.647307,0.661683,0.829015,0.906557,0.399240,0.683833,0.658434,0.634828,0.717540,0.738518,0.930548,1.000000,0.674460,0.680736,0.666546,0.737732,0.801778,0.793286,0.616847,0.317571,0.312809,0.443684,0.480680,0.258934,0.077949,0.199232,0.323084,0.321317,0.085755,-0.023544,0.177520,0.101194,-0.010114,-0.078731,-0.071759,-0.086641,-0.141590,-0.073299,-0.136701,-0.218458
2Y-1Y,0.282868,0.360145,0.326765,0.697215,0.670276,0.632180,0.672678,0.650386,0.711685,0.714980,0.255975,0.261827,0.700734,0.668428,0.623483,0.663627,0.640302,0.695338,0.673994,0.211605,0.761807,0.719024,0.663861,0.707469,0.682148,0.728666,0.674460,1.000000,0.947174,0.860911,0.876794,0.883825,0.718141,0.465542,0.285171,0.219573,0.217315,0.062099,-0.252891,-0.358143,0.087894,0.054901,-0.180454,-0.327829,-0.381075,-0.038866,-0.268048,-0.309569,-0.357200,-0.370188,-0.383747,-0.413170,-0.305439,-0.362609,-0.416639
3Y-1Y,0.313236,0.464475,0.487587,0.795460,0.804637,0.771271,0.805880,0.784871,0.814672,0.779459,0.380991,0.435561,0.802368,0.809499,0.768438,0.801760,0.780344,0.799702,0.732727,0.377630,0.839016,0.847525,0.798992,0.832072,0.808567,0.800474,0.680736,0.947174,1.000000,0.938288,0.925533,0.932040,0.649578,0.329039,0.577509,0.443562,0.398787,0.261292,-0.282112,-0.457286,0.176361,0.057535,-0.193435,-0.472054,-0.546421,-0.148354,-0.374176,-0.466174,-0.526902,-0.394533,-0.540646,-0.584750,-0.476927,-0.542398,-0.593812
5Y-1Y,0.302666,0.514004,0.581391,0.827847,0.839240,0.860636,0.887453,0.856495,0.854233,0.797118,0.464982,0.548557,0.842143,0.850776,0.868911,0.894001,0.862195,0.847668,0.756781,0.484079,0.855956,0.869597,0.893437,0.915116,0.878853,0.821968,0.666546,0.860911,0.938288,1.000000,0.961464,0.945954,0.574584,0.224039,0.612662,0.685372,0.606507,0.448277,-0.278433,-0.494796,0.505912,0.299302,0.011912,-0.483397,-0.587815,-0.246044,-0.523303,-0.610726,-0.659264,-0.501686,-0.686867,-0.715239,-0.605750,-0.659121,-0.683185
7Y-1Y,0.218346,0.375758,0.405804,0.701802,0.713792,0.731599,0.789447,0.750789,0.793937,0.771648,0.342798,0.379964,0.725574,0.734111,0.748137,0.808617,0.768549,0.810134,0.764092,0.323464,0.759370,0.769483,0.786133,0.852279,0.807046,0.829637,0.737732,0.876794,0.925533,0.961464,1.000000,0.979009,0.738436,0.430231,0.534113,0.588741,0.659914,0.489836,-0.070507,-0.290760,0.428048,0.431291,0.136068,-0.277781,-0.394252,0.029916,-0.320494,-0.407242,-0.468115,-0.541831,-0.538415,-0.563416,-0.420310,-0.486110,-0.542637
10Y-1Y,0.235094,0.387934,0.436907,0.728553,0.738023,0.743360,0.799486,0.782396,0.840941,0.826930,0.344365,0.409081,0.750663,0.756521,0.756933,0.815236,0.798851,0.856744,0.818366,0.362363,0.789522,0.795887,0.796099,0.859647,0.842808,0.885243,0.801778,0.883825,0.932040,0.945954,0.979009,1.000000,0.771402,0.458294,0.535665,0.548936,0.606320,0.521800,-0.033472,-0.267125,0.367675,0.360445,0.175222,-0.247530,-0.374817,0.012303,-0.218669,-0.357253,-0.433558,-0.359153,-0.466547,-0.517640,-0.404702,-0.477914,-0.545990
20Y-1Y,-0.005244,-0.044633,-0.130165,0.223977,0.218750,0.203966,0.294285,0.280075,0.470085,0.572816,-0.061123,-0.148586,0.254397,0.244379,0.224712,0.324147,0.310261,0.527325,0.637798,-0.168158,0.334905,0.313541,0.284249,0.404354,0.391623,0.663306,0.793286,0.718141,0.649578,0.574584,0.738436,0.771402,1.000000,0.905581,0.113263,0.073938,0.376861,0.336220,0.491666,0.345454,0.015213,0.399178,0.323727,0.363617,0.258652,0.514344,0.298083,0.297166,0.220557,-0.200247,0.170653,0.121987,0.269720,0.176932,0.026268
30Y-1Y,-0.171534,-0.282706,-0.451883,-0.133555,-0.151673,-0.171525,-0.081096,-0.092929,0.128368,0.303395,-0.250749,-0.452628,-0.098469,-0.122343,-0.146034,-0.043970,-0.055857,0.204248,0.409007,-0.475365,-0.025719,-0.064831,-0.099534,0.026962,0.015851,0.355405,0.616847,0.465542,0.329039,0.224039,0.430231,0.458294,0.905581,1.000000,-0.201690,-0.236722,0.145920,0.128833,0.676476,0.659588,-0.183015,0.350322,0.346871,0.646877,0.611082,0.702238,0.530115,0.614774,0.585098,-0.080147,0.503015,0.503403,0.607840,0.561703,0.447815
3Y-2Y,0.216078,0.471352,0.625390,0.602504,0.698502,0.695758,0.696101,0.690059,0.623086,0.509463,0.487022,0.635209,0.614188,0.717737,0.709429,0.706829,0.702200,0.619959,0.474133,0.589918,0.568254,0.702587,0.697959,0.685817,0.680028,0.537428,0.317571,0.285171,0.577509,0.612662,0.534113,0.535665,0.113263,-0.201690,1.000000,0.766676,0.638614,0.622806,-0.199370,-0.454963,0.303328,0.032197,-0.118742,-0.576260,-0.662971,-0.344428,-0.435921,-0.605169,-0.665413,-0.236766,-0.638912,-0.695822,-0.647819,-0.697954,-0.714075
5Y-2Y,0.175522,0.470177,0.647178,0.589552,0.649958,0.745515,0.738972,0.711513,0.619439,0.505198,0.525273,0.677161,0.611929,0.674723,0.773831,0.764484,0.736878,0.630247,0.486510,0.625402,0.551000,0.638396,0.763069,0.742223,0.708927,0.533261,0.312809,0.219573,0.443562,0.685372,0.588741,0.548936,0.073938,-0.236722,0.766676,1.000000,0.852000,0.770740,-0.171959,-0.436209,0.844340,0.495365,0.281130,-0.457740,-0.581761,-0.416189,-0.619830,-0.728043,-0.752945,-0.432182,-0.767879,-0.780172,-0.724413,-0.744930,-0.713741
7Y-2Y,0.001242,0.200029,0.313173,0.335195,0.401625,0.497295,0.551443,0.507801,0.499609,0.449217,0.295885,0.362184,0.377950,0.445757,0.544453,0.604498,0.559609,0.558030,0.497919,0.325965,0.351127,0.438504,0.558492,0.624626,0.572371,0.545543,0.443684,0.217315,0.398787,0.606507,0.659914,0.606320,0.376861,0.145920,0.638614,0.852000,1.000000,0.897284,0.252016,-0.030619,0.731557,0.789690,0.558157,-0.051638,-0.204865,0.121453,-0.231747,-0.342960,-0.392103,-0.521446,-0.493324,-0.498100,-0.375940,-0.420179,-0.450503
10Y-2Y,-0.014248,0.170915,0.336265,0.282962,0.352290,0.433145,0.479037,0.483228,0.496352,0.460451,0.267917,0.395314,0.323716,0.395125,0.477961,0.529145,0.536722,0.559875,0.516918,0.387223,0.295255,0.386849,0.487890,0.543948,0.554197,0.559902,0.480680,0.062099,0.261292,0.448277,0.489836,0.521800,0.336220,0.128833,0.622806,0.770740,0.897284,1.000000,0.389736,0.083175,0.624145,0.668882,0.702888,0.069703,-0.104765,0.097120,0.022267,-0.197685,-0.273621,-0.091198,-0.295594,-0.350946,-0.306445,-0.358391,-0.405104
20Y-2Y,-0.361247,-0.512706,-0.589851,-0.561042,-0.534599,-0.507483,-0.432591,-0.424451,-0.236987,-0.098287,-0.405283,-0.534205,-0.523153,-0.496655,-0.467758,-0.379747,-0.369867,-0.136953,0.043343,-0.498571,-0.487644,-0.463812,-0.435510,-0.323097,-0.309112,0.010396,0.258934,-0.252891,-0.282112,-0.278433,-0.070507,-0.033472,0.491666,0.676476,-0.199370,-0.171959,0.252016,0.389736,1.000000,0.928428,-0.088832,0.486273,0.675878,0.915748,0.836443,0.763717,0.749832,0.800513,0.753605,0.184820,0.717444,0.686601,0.757187,0.699722,0.557864
30Y-2Y,-0.421193,-0.604105,-0.754231,-0.733020,-0.729255,-0.717844,-0.656840,-0.650391,-0.468991,-0.287143,-0.481923,-0.699867,-0.698995,-0.696744,-0.683566,-0.609986,-0.602717,-0.375057,-0.140919,-0.681201,-0.674114,-0.679041,-0.668803,-0.572389,-0.562606,-0.243898,0.077949,-0.358143,-0.457286,-0.494796,-0.290760,-0.267125,0.345454,0.659588,-0.454963,-0.436209,-0.030619,0.083175,0.928428,1.000000,-0.267719,0.322951,0.519190,0.960845,0.968303,0.773841,0.786896,0.911471,0.920615,0.229838,0.856566,0.881965,0.900648,0.900528,0.826266
5Y-3Y,0.080177,0.304456,0.438603,0.372176,0.381713,0.525825,0.515829,0.480118,0.399356,0.324627,0.373150,0.474909,0.395636,0.402417,0.556443,0.544740,0.507632,0.418007,0.326376,0.435887,0.343542,0.361145,0.550042,0.529237,0.484651,0.342940,0.199232,0.087894,0.176361,0.505912,0.428048,0.367675,0.015213,-0.183015,0.303328,0.844340,0.731557,0.624145,-0.088832,-0.267719,1.000000,0.708335,0.516340,-0.198446,-0.310149,-0.330252,-0.556135,-0.575495,-0.562178,-0.443838,-0.606459,-0.577210,-0.534515,-0.523125,-0.463382
7Y-3Y,-0.170656,-0.115983,-0.091836,-0.044987,-0.035240,0.091205,0.161260,0.109394,0.152149,0.177284,-0.003976,-0.036007,0.001228,0.006744,0.141557,0.221617,0.167004,0.230521,0.268706,-0.046940,0.003011,0.009403,0.168935,0.264511,0.201256,0.280100,0.323084,0.054901,0.057535,0.299302,0.431291,0.360445,0.399178,0.350322,0.032197,0.495365,0.789690,0.668882,0.486273,0.322951,0.708335,1.000000,0.819616,0.392356,0.262471,0.432342,0.046540,0.037027,0.021228,-0.488505,-0.131369,-0.092200,0.028194,0.010706,-0.015828
10Y-3Y,-0.214530,-0.211621,-0.141817,-0.188658,-0.187949,-0.082841,-0.024910,-0.014099,0.063446,0.121184,-0.102761,-0.075804,-0.147560,-0.151075,-0.038393,0.028929,0.042753,0.146907,0.224968,-0.044895,-0.141919,-0.147805,-0.015364,0.066819,0.085088,0.221974,0.321317,-0.180454,-0.193435,0.011912,0.136068,0.175222,0.323727,0.346871,-0.118742,0.281130,0.558157,0.702888,0.675878,0.519190,0.516340,0.819616,1.000000,0.612371,0.469784,0.436395,0.424579,0.299308,0.257707,0.099516,0.205728,0.187219,0.200054,0.179709,0.135081
20Y-3Y,-0.389872,-0.620848,-0.748341,-0.714931,-0.732235,-0.708496,-0.646175,-0.636910,-0.453105,-0.290844,-0.537681,-0.705957,-0.688122,-0.708475,-0.680969,-0.606502,-0.596363,-0.368394,-0.158238,-0.657670,-0.639675,-0.674873,-0.649372,-0.550640,-0.536603,-0.211667,0.085755,-0.327829,-0.472054,-0.483397,-0.277781,-0.247530,0.363617,0.646877,-0.576260,-0.457740,-0.051638,0.069703,0.915748,0.960845,-0.198446,0.392356,0.612371,1.000000,0.969409,0.778158,0.804088,0.915745,0.901323,0.251212,0.860299,0.857908,0.897096,0.869725,0.758023
