,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.538389,-0.727479,-0.827552,-0.636746,-0.524201,-0.098978,0.472276,0.894798,0.995385,0.994240,-0.659565,-0.805476,-0.595852,-0.476368,-0.002638,0.570578,0.927791,1.000000,0.998268,-0.828995,-0.550462,-0.404964,0.197254,0.751739,0.972390,0.994597,0.992466,-0.291488,-0.120517,0.594578,0.913624,0.991541,0.986313,0.983729,0.370750,0.968674,0.980020,0.952683,0.932300,0.926410,0.955109,0.946768,0.915623,0.901778,0.894339,0.901493,0.864825,0.865542,0.853491,0.811960,0.843648,0.823275,0.860091,0.822394,-0.438232
30Y-3M,-0.546128,-0.732993,-0.832407,-0.646007,-0.534708,-0.112506,0.457463,0.885726,0.992674,0.995167,-0.661985,-0.808849,-0.604533,-0.486363,-0.015243,0.557621,0.920599,0.998268,1.000000,-0.832690,-0.560476,-0.416288,0.183477,0.739575,0.966458,0.993367,0.994368,-0.303813,-0.133536,0.582232,0.904906,0.987765,0.985931,0.985996,0.360549,0.965268,0.978539,0.953892,0.935060,0.931509,0.955257,0.947340,0.918272,0.905535,0.900454,0.902495,0.868711,0.870358,0.861373,0.818533,0.850012,0.833974,0.866239,0.836183,-0.384595
1Y-6M,0.466095,0.776026,0.946154,0.869486,0.805079,0.515906,-0.021025,-0.566995,-0.822918,-0.827337,0.779876,0.965036,0.856394,0.784420,0.448905,-0.114071,-0.608862,-0.828995,-0.832690,1.000000,0.837780,0.742682,0.280006,-0.333058,-0.712161,-0.856709,-0.860331,0.605015,0.478649,-0.187238,-0.629083,-0.828193,-0.900365,-0.903708,-0.023220,-0.771655,-0.885476,-0.925890,-0.936101,-0.936841,-0.868108,-0.920146,-0.936860,-0.939038,-0.938678,-0.940481,-0.942650,-0.941264,-0.938867,-0.925441,-0.934039,-0.927273,-0.932152,-0.917779,0.284896
2Y-6M,0.357547,0.729307,0.833303,0.978594,0.976563,0.844223,0.425660,-0.165125,-0.540954,-0.551736,0.789669,0.865567,0.990396,0.981921,0.809924,0.345235,-0.214531,-0.550462,-0.560476,0.837780,1.000000,0.975882,0.692679,0.119569,-0.360764,-0.606405,-0.616515,0.941609,0.864729,0.311881,-0.198426,-0.505540,-0.660389,-0.669541,0.355101,-0.486991,-0.670509,-0.771197,-0.811519,-0.819596,-0.693605,-0.774120,-0.832526,-0.850167,-0.857781,-0.830527,-0.878860,-0.881362,-0.889906,-0.907232,-0.895431,-0.904672,-0.878418,-0.892021,0.073651
3Y-6M,0.313006,0.666083,0.748753,0.941265,0.977948,0.915817,0.572705,0.006493,-0.392280,-0.404236,0.730762,0.780183,0.957527,0.989907,0.892530,0.498202,-0.046436,-0.404964,-0.416288,0.742682,0.975882,1.000000,0.805674,0.287846,-0.197514,-0.466811,-0.478306,0.965083,0.943436,0.472555,-0.025985,-0.350519,-0.525733,-0.536233,0.550608,-0.318182,-0.526436,-0.647108,-0.700112,-0.710076,-0.578755,-0.664204,-0.733784,-0.756956,-0.766831,-0.730109,-0.791867,-0.796992,-0.808790,-0.834896,-0.818411,-0.832660,-0.798539,-0.821109,-0.006282
5Y-6M,0.016512,0.277092,0.295622,0.609245,0.715232,0.937232,0.926978,0.579018,0.210317,0.196271,0.384156,0.339640,0.649333,0.755066,0.969895,0.904681,0.539149,0.197254,0.183477,0.280006,0.692679,0.805674,1.000000,0.788617,0.401354,0.125166,0.110951,0.837425,0.917725,0.890593,0.550877,0.247711,0.055853,0.042490,0.801392,0.292612,0.062966,-0.089675,-0.161470,-0.176221,0.016782,-0.100572,-0.202754,-0.239467,-0.255076,-0.222250,-0.312318,-0.315290,-0.336117,-0.392312,-0.351451,-0.380357,-0.317291,-0.366562,-0.291729
7Y-6M,-0.308310,-0.271974,-0.322060,0.008970,0.151661,0.561108,0.916866,0.945027,0.759249,0.747206,-0.171128,-0.284304,0.058580,0.205745,0.639833,0.959920,0.936202,0.751739,0.739575,-0.333058,0.119569,0.287846,0.788617,1.000000,0.875735,0.702836,0.690380,0.379750,0.542313,0.964736,0.942478,0.785608,0.652084,0.640191,0.775425,0.796467,0.656407,0.534975,0.472734,0.458027,0.599827,0.524724,0.435100,0.400738,0.384478,0.424236,0.333712,0.329215,0.306267,0.240063,0.287061,0.252827,0.320128,0.259794,-0.495405
10Y-6M,-0.488776,-0.638241,-0.717742,-0.465880,-0.335030,0.104172,0.636972,0.960118,0.971859,0.966363,-0.567074,-0.692151,-0.420890,-0.283283,0.199032,0.721951,0.980602,0.972390,0.966458,-0.712161,-0.360764,-0.197514,0.401354,0.875735,1.000000,0.956878,0.950735,-0.086911,0.093634,0.748072,0.974428,0.983247,0.933739,0.927521,0.533723,0.964330,0.928533,0.871946,0.835171,0.825671,0.885933,0.859157,0.810932,0.788433,0.777280,0.797525,0.744756,0.740676,0.723882,0.678906,0.711094,0.684331,0.729110,0.680497,-0.491028
20Y-6M,-0.539652,-0.780234,-0.869812,-0.695087,-0.587921,-0.178438,0.400036,0.857149,0.989532,0.988901,-0.734028,-0.854352,-0.658083,-0.543667,-0.084892,0.500071,0.892766,0.994597,0.993367,-0.856709,-0.606405,-0.466811,0.125166,0.702836,0.956878,1.000000,0.998580,-0.355976,-0.187886,0.533944,0.883133,0.986353,0.995794,0.993883,0.319824,0.955547,0.985984,0.971463,0.956740,0.951611,0.960258,0.963570,0.941789,0.931253,0.924613,0.930115,0.901260,0.902069,0.891095,0.855142,0.883170,0.864240,0.896480,0.861149,-0.428348
30Y-6M,-0.546416,-0.786136,-0.874826,-0.704538,-0.598672,-0.192473,0.384763,0.847684,0.986510,0.989169,-0.737690,-0.858199,-0.667122,-0.554063,-0.098205,0.486467,0.885043,0.992466,0.994368,-0.860331,-0.616515,-0.478306,0.110951,0.690380,0.950735,0.998580,1.000000,-0.368486,-0.201165,0.521114,0.874148,0.982389,0.995239,0.995731,0.309257,0.951737,0.984359,0.972577,0.959396,0.956395,0.960092,0.964066,0.944394,0.934940,0.930447,0.931300,0.905246,0.906894,0.898713,0.861733,0.889470,0.874489,0.902504,0.874129,-0.379604
2Y-1Y,0.233963,0.584954,0.631692,0.890841,0.927598,0.912939,0.633683,0.108858,-0.281372,-0.294369,0.670602,0.667096,0.916125,0.948151,0.904241,0.573783,0.062631,-0.291488,-0.303813,0.605015,0.941609,0.965083,0.837425,0.379750,-0.086911,-0.355976,-0.368486,1.000000,0.965817,0.570264,0.098586,-0.226476,-0.407777,-0.419062,0.532144,-0.234293,-0.431716,-0.553622,-0.606124,-0.617446,-0.476107,-0.561428,-0.636290,-0.660672,-0.671997,-0.631142,-0.700286,-0.704789,-0.718727,-0.752271,-0.729761,-0.747408,-0.706116,-0.734816,-0.068288
3Y-1Y,0.179625,0.489111,0.513270,0.803642,0.883629,0.945340,0.761314,0.289244,-0.106895,-0.120384,0.572008,0.545130,0.831446,0.909537,0.947982,0.709697,0.240576,-0.120517,-0.133536,0.478649,0.864729,0.943436,0.917725,0.542313,0.093634,-0.187886,-0.201165,0.965817,1.000000,0.712297,0.277402,-0.049530,-0.243527,-0.255640,0.733428,-0.035124,-0.251821,-0.390031,-0.454472,-0.467169,-0.329019,-0.415290,-0.498245,-0.527548,-0.540675,-0.491633,-0.571534,-0.578939,-0.595595,-0.636472,-0.610601,-0.632633,-0.585479,-0.622189,-0.149295
5Y-1Y,-0.203918,-0.084111,-0.145749,0.211486,0.350450,0.714607,0.958487,0.861094,0.605066,0.592787,0.023618,-0.109653,0.258709,0.400998,0.779772,0.979753,0.840132,0.594578,0.582232,-0.187238,0.311881,0.472555,0.890593,0.964736,0.748072,0.533944,0.521114,0.570264,0.712297,1.000000,0.861712,0.645828,0.483702,0.471612,0.831022,0.664988,0.483926,0.346883,0.278256,0.263513,0.428441,0.333011,0.236372,0.199837,0.183696,0.218139,0.127004,0.123307,0.100861,0.036998,0.082882,0.050099,0.116943,0.059717,-0.433481
7Y-1Y,-0.419407,-0.499325,-0.600927,-0.300845,-0.160377,0.279688,0.763324,0.980091,0.917661,0.909299,-0.417552,-0.576495,-0.255305,-0.108466,0.368342,0.831803,0.987657,0.913624,0.904906,-0.629083,-0.198426,-0.025985,0.550877,0.942478,0.974428,0.883133,0.874148,0.098586,0.277402,0.861712,1.000000,0.941261,0.856769,0.848149,0.647497,0.930170,0.855054,0.769272,0.721580,0.709718,0.802253,0.758785,0.690824,0.663268,0.649735,0.683151,0.609292,0.605093,0.585324,0.525986,0.567779,0.537158,0.594371,0.539536,-0.509413
10Y-1Y,-0.511228,-0.711025,-0.818667,-0.597690,-0.476504,-0.050791,0.513975,0.913715,0.989539,0.986299,-0.655210,-0.803140,-0.558374,-0.429829,0.042336,0.605977,0.940939,0.991541,0.987765,-0.828193,-0.505540,-0.350519,0.247711,0.785608,0.983247,0.986353,0.982389,-0.226476,-0.049530,0.645828,0.941261,1.000000,0.979215,0.975120,0.432119,0.970218,0.971194,0.936512,0.909805,0.902412,0.932675,0.924810,0.890650,0.873254,0.864257,0.880887,0.839323,0.835706,0.821677,0.782285,0.810214,0.787091,0.824107,0.781566,-0.465978
20Y-1Y,-0.538052,-0.796064,-0.901854,-0.740835,-0.638987,-0.242175,0.341210,0.823820,0.980961,0.981213,-0.757768,-0.892166,-0.707292,-0.597984,-0.151357,0.442130,0.861304,0.986313,0.985931,-0.900365,-0.660389,-0.525733,0.055853,0.652084,0.933739,0.995794,0.995239,-0.407777,-0.243527,0.483702,0.856769,0.979215,1.000000,0.998982,0.273932,0.943184,0.989080,0.984008,0.973401,0.969207,0.964292,0.976329,0.960924,0.952422,0.946757,0.951718,0.927761,0.928197,0.918514,0.885799,0.910970,0.893799,0.921864,0.889505,-0.411968
30Y-1Y,-0.543358,-0.800831,-0.906132,-0.749217,-0.648632,-0.255085,0.326987,0.814678,0.977626,0.980659,-0.760837,-0.895585,-0.715419,-0.607423,-0.163773,0.429261,0.853638,0.983729,0.985996,-0.903708,-0.669541,-0.536233,0.042490,0.640191,0.927521,0.993883,0.995731,-0.419062,-0.255640,0.471612,0.848149,0.975120,0.998982,1.000000,0.263963,0.939135,0.987147,0.984569,0.975346,0.972960,0.963619,0.976380,0.962883,0.955336,0.951497,0.952541,0.931049,0.932182,0.924876,0.891384,0.916239,0.902431,0.926845,0.900408,-0.370435
3Y-2Y,-0.026848,0.063556,0.019900,0.288717,0.453571,0.693566,0.824812,0.659238,0.388712,0.378740,0.109710,0.031117,0.313223,0.484295,0.725002,0.813304,0.621503,0.370750,0.360549,-0.023220,0.355101,0.550608,0.801392,0.775425,0.533723,0.319824,0.309257,0.532144,0.733428,0.831022,0.647497,0.432119,0.273932,0.263963,1.000000,0.499667,0.309620,0.177888,0.105095,0.093314,0.173890,0.115856,0.041231,0.009461,-0.003713,0.049326,-0.030323,-0.042699,-0.060550,-0.106094,-0.080625,-0.106305,-0.060579,-0.105218,-0.308539
5Y-2Y,-0.454042,-0.631369,-0.746808,-0.559647,-0.428608,0.015685,0.558201,0.920098,0.971888,0.969174,-0.581745,-0.736279,-0.526749,-0.387473,0.100713,0.637827,0.937319,0.968674,0.965268,-0.771655,-0.486991,-0.318182,0.292612,0.796467,0.964330,0.955547,0.951737,-0.234293,-0.035124,0.664988,0.930170,0.970218,0.943184,0.939135,0.499667,1.000000,0.965214,0.913863,0.880380,0.873226,0.939908,0.904543,0.858238,0.837168,0.828362,0.831979,0.786988,0.786707,0.772815,0.727734,0.761570,0.738817,0.780382,0.738750,-0.450922
7Y-2Y,-0.502074,-0.757406,-0.873855,-0.736890,-0.628719,-0.222194,0.361698,0.831655,0.978407,0.977600,-0.727914,-0.870158,-0.708786,-0.592376,-0.137305,0.454982,0.862602,0.980020,0.978539,-0.885476,-0.670509,-0.526436,0.062966,0.656407,0.928533,0.985984,0.984359,-0.431716,-0.251821,0.483926,0.855054,0.971194,0.989080,0.987147,0.309620,0.965214,1.000000,0.985767,0.969896,0.965043,0.975270,0.980329,0.957736,0.945463,0.939098,0.948099,0.917180,0.915720,0.905065,0.868757,0.894911,0.876350,0.906693,0.871944,-0.426162
10Y-2Y,-0.521315,-0.818491,-0.927349,-0.831708,-0.741328,-0.372073,0.211322,0.742023,0.947330,0.949239,-0.801603,-0.926818,-0.807195,-0.708821,-0.289320,0.311544,0.781941,0.952683,0.953892,-0.925890,-0.771197,-0.647108,-0.089675,0.534975,0.871946,0.971463,0.972577,-0.553622,-0.390031,0.346883,0.769272,0.936512,0.984008,0.984569,0.177888,0.913863,0.985767,1.000000,0.996066,0.993821,0.968815,0.992805,0.990548,0.984452,0.980837,0.980348,0.969703,0.968231,0.961254,0.939650,0.955425,0.942009,0.958791,0.932751,-0.373820
20Y-2Y,-0.527393,-0.840212,-0.944092,-0.868855,-0.789360,-0.440025,0.138222,0.690302,0.925099,0.928580,-0.828344,-0.944536,-0.845981,-0.758800,-0.358733,0.241161,0.734553,0.932300,0.935060,-0.936101,-0.811519,-0.700112,-0.161470,0.472734,0.835171,0.956740,0.959396,-0.606124,-0.454472,0.278256,0.721580,0.909805,0.973401,0.975346,0.105095,0.880380,0.969896,0.996066,1.000000,0.999187,0.959442,0.991336,0.996700,0.995412,0.993319,0.987390,0.983870,0.985380,0.980442,0.960361,0.976640,0.966110,0.980196,0.959210,-0.341724
30Y-2Y,-0.530258,-0.842610,-0.945728,-0.875709,-0.797917,-0.453237,0.122084,0.678107,0.918548,0.924483,-0.829749,-0.945597,-0.852859,-0.767444,-0.371915,0.225928,0.723620,0.926410,0.931509,-0.936841,-0.819596,-0.710076,-0.176221,0.458027,0.825671,0.951611,0.956395,-0.617446,-0.467169,0.263513,0.709718,0.902412,0.969207,0.972960,0.093314,0.873226,0.965043,0.993821,0.999187,1.000000,0.955952,0.988712,0.996064,0.995728,0.995283,0.985794,0.984764,0.986892,0.984108,0.963625,0.979432,0.971958,0.982605,0.967003,-0.303556
5Y-3Y,-0.505598,-0.742827,-0.856858,-0.750040,-0.666045,-0.255544,0.309486,0.786175,0.951683,0.952527,-0.704604,-0.849309,-0.722298,-0.631390,-0.171271,0.404547,0.820626,0.955109,0.955257,-0.868108,-0.693605,-0.578755,0.016782,0.599827,0.885933,0.960258,0.960092,-0.476107,-0.329019,0.428441,0.802253,0.932675,0.964292,0.963619,0.173890,0.939908,0.975270,0.968815,0.959442,0.955952,1.000000,0.982669,0.959442,0.948010,0.943192,0.926399,0.906645,0.911204,0.902446,0.869147,0.897575,0.881830,0.911060,0.881326,-0.391020
7Y-3Y,-0.518892,-0.804377,-0.916957,-0.829682,-0.750907,-0.376068,0.206621,0.731906,0.941356,0.942583,-0.783150,-0.915424,-0.805412,-0.719320,-0.293918,0.306454,0.772065,0.946768,0.947340,-0.920146,-0.774120,-0.664204,-0.100572,0.524724,0.859157,0.963570,0.964066,-0.561428,-0.415290,0.333011,0.758785,0.924810,0.976329,0.976380,0.115856,0.904543,0.980329,0.992805,0.991336,0.988712,0.982669,1.000000,0.991890,0.985664,0.981750,0.980142,0.964377,0.965422,0.957996,0.929523,0.951556,0.937499,0.959704,0.932671,-0.381123
10Y-3Y,-0.525572,-0.839909,-0.944351,-0.884713,-0.815925,-0.474456,0.099596,0.661520,0.907684,0.911012,-0.829194,-0.945377,-0.863240,-0.787201,-0.394815,0.202961,0.707310,0.915623,0.918272,-0.936860,-0.832526,-0.733784,-0.202754,0.435100,0.810932,0.941789,0.944394,-0.636290,-0.498245,0.236372,0.690824,0.890650,0.960924,0.962883,0.041231,0.858238,0.957736,0.990548,0.996700,0.996064,0.959442,0.991890,1.000000,0.998239,0.996404,0.988515,0.988808,0.989039,0.984443,0.968855,0.981323,0.971280,0.981947,0.961729,-0.336550
