,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.803240,0.642076,0.468766,0.410963,0.368653,0.348833,0.339710,0.333028,0.333619,0.163839,0.164720,0.174496,0.172846,0.176221,0.157368,0.138690,0.052343,0.147703,0.120283,0.130995,0.129022,0.136914,0.120601,0.096860,0.019088,0.088245,0.121831,0.106464,0.105326,0.091661,0.073680,-0.002305,0.059161,0.055018,0.038039,0.033752,0.018878,-0.050498,-0.018222,0.056536,0.050764,0.002914,-0.071892,-0.048059,-0.004803,-0.074659,-0.097801,-0.106087,-0.127152,-0.083107,-0.131968,-0.082750,-0.107840,-0.073528
6M-1M,0.803240,1.000000,0.846403,0.649848,0.590401,0.542278,0.521157,0.494163,0.467279,0.457853,0.647762,0.498141,0.416427,0.390140,0.373353,0.351742,0.304529,0.261356,0.260403,0.200637,0.234791,0.237249,0.241714,0.222204,0.172223,0.104320,0.114633,0.219129,0.209280,0.197495,0.172550,0.117327,0.034274,0.049729,0.134890,0.098150,0.065127,0.007898,-0.069594,-0.064809,0.061347,0.027836,-0.043388,-0.127435,-0.115201,-0.044741,-0.131353,-0.184216,-0.176278,-0.176332,-0.204851,-0.200393,-0.178455,-0.189242,-0.158216
1Y-1M,0.642076,0.846403,1.000000,0.849904,0.799170,0.739017,0.706914,0.660500,0.606133,0.577985,0.570332,0.743194,0.629489,0.599733,0.563389,0.536474,0.479102,0.455799,0.355529,0.588339,0.499622,0.483492,0.458691,0.427927,0.363175,0.314205,0.222340,0.357212,0.366363,0.335000,0.294404,0.217335,0.146527,0.069761,0.270471,0.200306,0.132749,0.036630,-0.038131,-0.110663,0.094007,0.020278,-0.074557,-0.150890,-0.203401,-0.099100,-0.195315,-0.268271,-0.284664,-0.240741,-0.329489,-0.314051,-0.286722,-0.322232,-0.278725
2Y-1M,0.468766,0.649848,0.849904,1.000000,1.000000,0.959001,0.903831,0.840193,0.754303,0.711253,0.485680,0.698322,0.828899,0.814314,0.769036,0.736293,0.667275,0.664407,0.470422,0.598041,0.749342,0.733024,0.695009,0.654567,0.570705,0.550772,0.348459,0.702658,0.673728,0.615750,0.552366,0.427706,0.394242,0.188538,0.447517,0.365449,0.254798,0.112071,0.037927,-0.101518,0.180202,0.056417,-0.060093,-0.116088,-0.244228,-0.124558,-0.225813,-0.317887,-0.364378,-0.281943,-0.412650,-0.404832,-0.379486,-0.434076,-0.386935
3Y-1M,0.410963,0.590401,0.799170,1.000000,1.000000,1.000000,0.979330,0.917710,0.830841,0.784650,0.454964,0.667944,0.811791,0.861429,0.832422,0.810436,0.752115,0.755342,0.547349,0.587170,0.746519,0.797384,0.771305,0.739615,0.665326,0.648494,0.432451,0.704977,0.757577,0.709195,0.652126,0.530666,0.499521,0.273319,0.600304,0.500711,0.380039,0.220560,0.161297,-0.021140,0.247568,0.127653,0.009836,-0.037583,-0.195304,-0.067973,-0.168376,-0.265288,-0.330305,-0.240364,-0.382957,-0.384222,-0.361028,-0.429273,-0.400154
5Y-1M,0.368653,0.542278,0.739017,0.959001,1.000000,1.000000,1.000000,1.000000,0.937387,0.891515,0.416142,0.612689,0.759871,0.836951,0.872465,0.882783,0.853687,0.878075,0.650548,0.542908,0.705511,0.784514,0.824241,0.824905,0.779285,0.783855,0.546771,0.678803,0.763106,0.787216,0.762110,0.659770,0.646258,0.395196,0.645535,0.636751,0.530755,0.367304,0.320929,0.110509,0.418886,0.289301,0.156040,0.130175,-0.068396,0.039927,-0.051605,-0.152981,-0.229514,-0.134909,-0.294225,-0.296975,-0.294827,-0.366729,-0.388135
7Y-1M,0.348833,0.521157,0.706914,0.903831,0.979330,1.000000,1.000000,1.000000,0.997934,0.958104,0.393261,0.570783,0.706281,0.793819,0.856594,0.904302,0.898383,0.948341,0.716416,0.506865,0.657492,0.748829,0.815854,0.854806,0.833014,0.858545,0.622479,0.636392,0.736628,0.790660,0.806557,0.726507,0.726553,0.480042,0.651701,0.677709,0.612501,0.460320,0.422015,0.209912,0.473278,0.388716,0.257352,0.238496,0.033096,0.163162,0.059681,-0.039016,-0.127487,-0.048997,-0.214309,-0.211538,-0.221508,-0.292091,-0.352986
10Y-1M,0.339710,0.494163,0.660500,0.840193,0.917710,1.000000,1.000000,1.000000,1.000000,1.000000,0.364571,0.524430,0.645952,0.737740,0.821050,0.891003,0.925174,0.990643,0.781264,0.467191,0.603881,0.699695,0.789103,0.852222,0.871330,0.914157,0.698251,0.588110,0.694566,0.775066,0.816745,0.780653,0.796988,0.567987,0.637498,0.698865,0.659562,0.548491,0.519122,0.316701,0.516436,0.456824,0.361585,0.346259,0.145757,0.246407,0.179321,0.077323,-0.011819,0.082275,-0.091788,-0.094656,-0.150902,-0.196336,-0.299829
20Y-1M,0.333028,0.467279,0.606133,0.754303,0.830841,0.937387,0.997934,1.000000,1.000000,1.000000,0.331344,0.462661,0.565825,0.657586,0.756511,0.841742,0.899416,1.000000,0.832513,0.411612,0.530027,0.626369,0.732158,0.812834,0.858005,0.952956,0.763423,0.521697,0.628662,0.729950,0.794002,0.790165,0.855741,0.653870,0.597538,0.691526,0.683076,0.606544,0.617617,0.434692,0.540135,0.516539,0.448607,0.462601,0.279229,0.336991,0.286444,0.219763,0.128141,0.178643,0.065940,0.043463,0.028686,-0.047391,-0.234720
30Y-1M,0.333619,0.457853,0.577985,0.711253,0.784650,0.891515,0.958104,1.000000,1.000000,1.000000,0.315005,0.426778,0.519766,0.610798,0.710970,0.801420,0.876026,0.999561,0.852889,0.373821,0.483442,0.580146,0.687669,0.774766,0.838622,0.945559,0.790294,0.477514,0.585177,0.690181,0.763750,0.782427,0.859657,0.692794,0.569715,0.670059,0.675967,0.624048,0.646675,0.493302,0.533250,0.527193,0.482307,0.503962,0.346790,0.365329,0.336991,0.276484,0.203683,0.234852,0.126163,0.123139,0.083139,0.037610,-0.107787
