,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.524400,0.897854,0.926378,0.890595,0.878938,0.900440,0.911103,0.916690,0.920362,0.920087,1.000000,0.927420,0.841422,0.809508,0.870861,0.895095,0.903998,0.907543,0.907030,0.497685,0.253582,0.224262,0.490843,0.588494,0.630948,0.644844,0.628929,-0.254695,-0.200793,0.368948,0.587573,0.652126,0.654068,0.603159,-0.012555,0.786452,0.789450,0.798299,0.750666,0.698629,0.749020,0.728858,0.746529,0.702838,0.649694,0.596391,0.620056,0.504552,0.371537,0.479609,0.333544,0.132705,0.122960,-0.139961,-0.538967
1Y-3M,0.368783,0.771900,0.912175,0.915107,0.914794,0.922109,0.922512,0.921922,0.920865,0.917488,0.927420,1.000000,0.962766,0.941032,0.974269,0.982655,0.981962,0.979206,0.976505,0.785973,0.561711,0.523823,0.750546,0.822355,0.845693,0.848346,0.833115,-0.069848,-0.015028,0.530418,0.700905,0.729278,0.707482,0.645013,0.116416,0.788522,0.746482,0.735465,0.675479,0.609754,0.690087,0.646661,0.650065,0.598260,0.532461,0.476431,0.487460,0.375486,0.230102,0.365926,0.222108,0.007075,0.038421,-0.243453,-0.633811
2Y-3M,0.274719,0.669365,0.842794,0.901815,0.915336,0.897937,0.883396,0.879284,0.872465,0.867455,0.841422,0.962766,1.000000,0.994054,0.990090,0.977911,0.971895,0.961831,0.957816,0.841784,0.736086,0.708102,0.869128,0.902724,0.914240,0.903312,0.888546,0.202429,0.245792,0.706619,0.797288,0.798004,0.747624,0.683657,0.268039,0.709304,0.613914,0.600760,0.530461,0.458785,0.543654,0.474705,0.480051,0.422551,0.351635,0.273242,0.312774,0.207381,0.066146,0.282445,0.114571,-0.093572,-0.067641,-0.331632,-0.655721
3Y-3M,0.233960,0.628289,0.808533,0.878869,0.901980,0.876202,0.857657,0.853080,0.845254,0.840006,0.809508,0.941032,0.994054,1.000000,0.982841,0.964839,0.957883,0.946527,0.942494,0.844135,0.765417,0.753696,0.889877,0.912038,0.921028,0.907593,0.893632,0.259219,0.324139,0.747468,0.813921,0.808676,0.753076,0.690566,0.371351,0.698251,0.582857,0.569227,0.497618,0.426293,0.484436,0.411947,0.420272,0.364297,0.293527,0.211005,0.262071,0.162617,0.025329,0.263003,0.092450,-0.110454,-0.087339,-0.342650,-0.647302
5Y-3M,0.335396,0.719190,0.878167,0.921370,0.933334,0.929589,0.920453,0.917135,0.911627,0.906918,0.870861,0.974269,0.990090,0.982841,1.000000,0.995793,0.991310,0.982934,0.978874,0.819794,0.681470,0.656535,0.855699,0.904693,0.919752,0.912079,0.896639,0.124193,0.180489,0.707841,0.830655,0.835776,0.790042,0.725918,0.253334,0.801266,0.711960,0.693443,0.620107,0.548693,0.637488,0.569583,0.570626,0.510020,0.438800,0.358449,0.383906,0.269537,0.122489,0.312814,0.146259,-0.069775,-0.041773,-0.318154,-0.669085
7Y-3M,0.371050,0.752814,0.900173,0.927914,0.934801,0.940180,0.937201,0.935711,0.932923,0.929359,0.895095,0.982655,0.977911,0.964839,0.995793,1.000000,0.998141,0.993198,0.990310,0.799185,0.629313,0.599525,0.822730,0.887249,0.907684,0.906358,0.892411,0.048870,0.103833,0.665735,0.821015,0.836810,0.803121,0.742841,0.197909,0.832040,0.765349,0.749520,0.681731,0.614533,0.692732,0.636966,0.639135,0.582275,0.514756,0.442480,0.459514,0.343777,0.197472,0.354692,0.198318,-0.017505,0.008205,-0.271335,-0.646485
10Y-3M,0.379781,0.762909,0.903503,0.927156,0.933127,0.940018,0.938998,0.940409,0.939647,0.936893,0.903998,0.981962,0.971895,0.957883,0.991310,0.998141,1.000000,0.997591,0.995664,0.782860,0.607392,0.578012,0.805411,0.874668,0.902069,0.905390,0.892984,0.029182,0.085212,0.651046,0.816000,0.845493,0.820301,0.763779,0.187657,0.835168,0.776854,0.772072,0.710074,0.646141,0.700527,0.650925,0.663140,0.611430,0.546779,0.467420,0.502034,0.388636,0.244210,0.411010,0.250471,0.034324,0.044863,-0.235170,-0.625659
20Y-3M,0.377396,0.763896,0.900385,0.918250,0.923005,0.932397,0.934158,0.937604,0.940706,0.939029,0.907543,0.979206,0.961831,0.946527,0.982934,0.993198,0.997591,1.000000,0.999453,0.770610,0.584936,0.555196,0.786833,0.862037,0.894121,0.906205,0.896275,0.002027,0.059359,0.628180,0.805471,0.844561,0.836144,0.784984,0.173014,0.836005,0.789175,0.791065,0.742186,0.683047,0.708232,0.667091,0.685127,0.645270,0.584896,0.499029,0.540196,0.442086,0.301377,0.448010,0.311095,0.096942,0.114049,-0.169952,-0.593430
30Y-3M,0.373939,0.761787,0.896837,0.913571,0.918251,0.927803,0.930555,0.934789,0.939001,0.938175,0.907030,0.976505,0.957816,0.942494,0.978874,0.990310,0.995664,0.999453,1.000000,0.765194,0.578391,0.549075,0.780175,0.857331,0.891140,0.905726,0.897820,-0.003004,0.054990,0.621372,0.802678,0.845212,0.841541,0.794532,0.171560,0.832727,0.790631,0.795356,0.750324,0.694784,0.705821,0.668909,0.689549,0.653243,0.596148,0.509349,0.553361,0.459023,0.322826,0.461634,0.330064,0.121517,0.133787,-0.143734,-0.566497
1Y-6M,-0.011628,0.305880,0.584029,0.649978,0.668521,0.649942,0.633249,0.622645,0.614125,0.606750,0.497685,0.785973,0.841784,0.844135,0.819794,0.799185,0.782860,0.770610,0.765194,1.000000,0.883438,0.844042,0.929154,0.934262,0.918205,0.901389,0.892375,0.259035,0.297064,0.620171,0.654142,0.613230,0.559476,0.498762,0.290725,0.528577,0.426128,0.385953,0.325583,0.259185,0.362181,0.294802,0.273486,0.225572,0.160830,0.119007,0.105466,0.036725,-0.080546,0.055786,-0.036282,-0.202955,-0.114155,-0.333212,-0.578897
2Y-6M,-0.165107,0.073540,0.348259,0.498732,0.537537,0.479459,0.440073,0.425713,0.408908,0.400284,0.253582,0.561711,0.736086,0.765417,0.681470,0.629313,0.607392,0.584936,0.578391,0.883438,1.000000,0.986633,0.940958,0.878778,0.846212,0.809245,0.802749,0.681396,0.691499,0.802744,0.691194,0.611615,0.518999,0.468263,0.495534,0.284577,0.110067,0.075436,0.009263,-0.053860,0.034941,-0.063229,-0.075793,-0.123993,-0.184369,-0.257929,-0.216807,-0.260786,-0.346988,-0.095171,-0.212713,-0.333730,-0.275103,-0.418326,-0.498665
3Y-6M,-0.198680,0.037805,0.305057,0.461862,0.513273,0.446416,0.403697,0.389844,0.372745,0.364341,0.224262,0.523823,0.708102,0.753696,0.656535,0.599525,0.578012,0.555196,0.549075,0.844042,0.986633,1.000000,0.927627,0.855098,0.822496,0.784641,0.779283,0.715383,0.762802,0.827698,0.693267,0.612300,0.517837,0.471065,0.630452,0.278639,0.083742,0.051214,-0.014328,-0.074467,-0.034366,-0.132119,-0.138081,-0.182085,-0.240064,-0.317371,-0.259099,-0.294882,-0.373864,-0.100333,-0.219921,-0.331893,-0.282616,-0.412081,-0.471111
5Y-6M,0.042419,0.329539,0.581301,0.695551,0.729029,0.699754,0.672335,0.660571,0.646942,0.638886,0.490843,0.750546,0.869128,0.889877,0.855699,0.822730,0.805411,0.786833,0.780175,0.929154,0.940958,0.927627,1.000000,0.984036,0.966034,0.937804,0.927192,0.488274,0.531313,0.866246,0.853772,0.794889,0.711780,0.651714,0.462259,0.592302,0.430849,0.388711,0.308869,0.237069,0.341409,0.242272,0.225517,0.164088,0.093798,0.007491,0.027700,-0.053421,-0.174033,0.049547,-0.091901,-0.263389,-0.203494,-0.416588,-0.618557
7Y-6M,0.130291,0.436175,0.673869,0.761192,0.785739,0.773249,0.756815,0.748333,0.739479,0.733300,0.588494,0.822355,0.902724,0.912038,0.904693,0.887249,0.874668,0.862037,0.857331,0.934262,0.878778,0.855098,0.984036,1.000000,0.993133,0.976352,0.967527,0.352115,0.396014,0.825468,0.880852,0.842707,0.779611,0.722973,0.371857,0.695089,0.571056,0.533199,0.459557,0.391544,0.481209,0.400947,0.386599,0.328696,0.261245,0.185334,0.191739,0.101371,-0.026307,0.146969,0.014532,-0.169035,-0.112334,-0.347209,-0.614665
10Y-6M,0.159793,0.478036,0.704369,0.783413,0.806016,0.796815,0.784200,0.781121,0.776032,0.771312,0.630948,0.845693,0.914240,0.921028,0.919752,0.907684,0.902069,0.894121,0.891140,0.918205,0.846212,0.822496,0.966034,0.993133,1.000000,0.991998,0.985553,0.310066,0.357326,0.808969,0.887603,0.875956,0.828282,0.777105,0.353206,0.721619,0.612773,0.595163,0.530745,0.467259,0.515082,0.445425,0.449752,0.400021,0.336351,0.246151,0.285075,0.195897,0.068094,0.261678,0.117808,-0.071679,-0.042716,-0.285461,-0.591269
20Y-6M,0.158853,0.486258,0.705944,0.774485,0.794876,0.790321,0.782789,0.783434,0.785384,0.782609,0.644844,0.848346,0.903312,0.907593,0.912079,0.906358,0.905390,0.906205,0.905726,0.901389,0.809245,0.784641,0.937804,0.976352,0.991998,1.000000,0.997953,0.260130,0.310201,0.771792,0.874333,0.880479,0.863204,0.821352,0.327522,0.729660,0.641412,0.635941,0.594943,0.539706,0.534805,0.480229,0.495263,0.466716,0.410343,0.307738,0.358833,0.296571,0.174413,0.332468,0.230353,0.042816,0.083762,-0.168387,-0.537363
30Y-6M,0.142015,0.467577,0.687103,0.755425,0.776257,0.771407,0.765337,0.767311,0.771248,0.770011,0.628929,0.833115,0.888546,0.893632,0.896639,0.892411,0.892984,0.896275,0.897820,0.892375,0.802749,0.779283,0.927192,0.967527,0.985553,0.997953,1.000000,0.260820,0.311529,0.761456,0.867580,0.878603,0.869795,0.836237,0.329903,0.715069,0.634206,0.633676,0.600345,0.552216,0.519894,0.472825,0.492454,0.471112,0.421269,0.316748,0.373264,0.319874,0.207509,0.350780,0.260607,0.085584,0.118431,-0.119018,-0.482325
2Y-1Y,-0.322189,-0.326217,-0.194403,0.012764,0.063791,-0.026909,-0.082025,-0.095063,-0.116395,-0.122652,-0.254695,-0.069848,0.202429,0.259219,0.124193,0.048870,0.029182,0.002027,-0.003004,0.259035,0.681396,0.715383,0.488274,0.352115,0.310066,0.260130,0.260820,1.000000,0.961423,0.686019,0.403003,0.302866,0.195915,0.186169,0.567360,-0.239057,-0.438759,-0.447390,-0.489496,-0.515898,-0.493733,-0.590848,-0.583452,-0.607965,-0.631291,-0.717597,-0.611675,-0.594956,-0.589464,-0.283329,-0.381814,-0.370918,-0.388780,-0.341832,-0.123662
3Y-1Y,-0.339735,-0.301510,-0.161045,0.038631,0.107810,0.011171,-0.044764,-0.056643,-0.076815,-0.082886,-0.200793,-0.015028,0.245792,0.324139,0.180489,0.103833,0.085212,0.059359,0.054990,0.297064,0.691499,0.762802,0.531313,0.396014,0.357326,0.310201,0.311529,0.961423,1.000000,0.725952,0.445633,0.350798,0.247420,0.237349,0.771989,-0.141222,-0.364711,-0.374186,-0.418092,-0.445110,-0.497899,-0.590707,-0.575620,-0.596197,-0.621367,-0.708585,-0.588502,-0.569330,-0.568555,-0.245911,-0.347828,-0.346227,-0.365561,-0.331943,-0.140806
5Y-1Y,0.105725,0.285885,0.444206,0.597512,0.643490,0.606479,0.570857,0.560225,0.542819,0.535692,0.368948,0.530418,0.706619,0.747468,0.707841,0.665735,0.651046,0.628180,0.621372,0.620171,0.802744,0.827698,0.866246,0.825468,0.808969,0.771792,0.761456,0.686019,0.725952,1.000000,0.927622,0.857963,0.754258,0.708853,0.587991,0.542491,0.338351,0.303230,0.215396,0.152774,0.234985,0.115681,0.108934,0.043339,-0.018319,-0.144936,-0.083752,-0.162989,-0.260433,0.029745,-0.145976,-0.284613,-0.277530,-0.433660,-0.530198
7Y-1Y,0.291803,0.519115,0.654039,0.751711,0.779163,0.777334,0.764636,0.760722,0.753251,0.749937,0.587573,0.700905,0.797288,0.813921,0.830655,0.821015,0.816000,0.805471,0.802678,0.654142,0.691194,0.693267,0.853772,0.880852,0.887603,0.874333,0.867580,0.403003,0.445633,0.927622,1.000000,0.973403,0.910928,0.871394,0.402807,0.772665,0.645581,0.618616,0.542555,0.486438,0.539896,0.459099,0.456962,0.397750,0.340626,0.235132,0.266694,0.166267,0.051129,0.237683,0.078992,-0.089111,-0.086729,-0.294121,-0.535272
10Y-1Y,0.332817,0.580778,0.693388,0.770701,0.793191,0.797469,0.792642,0.799416,0.799643,0.799212,0.652126,0.729278,0.798004,0.808676,0.835776,0.836810,0.845493,0.844561,0.845212,0.613230,0.611615,0.612300,0.794889,0.842707,0.875956,0.880479,0.878603,0.302866,0.350798,0.857963,0.973403,1.000000,0.970392,0.942277,0.350301,0.795318,0.703025,0.716835,0.661894,0.616155,0.586089,0.529237,0.563826,0.523005,0.474880,0.345940,0.440050,0.345928,0.233883,0.453895,0.279115,0.104225,0.053839,-0.163463,-0.474096
20Y-1Y,0.317626,0.574140,0.670353,0.724660,0.742072,0.755014,0.760058,0.773658,0.787323,0.790611,0.654068,0.707482,0.747624,0.753076,0.790042,0.803121,0.820301,0.836144,0.841541,0.559476,0.518999,0.517837,0.711780,0.779611,0.828282,0.863204,0.869795,0.195915,0.247420,0.754258,0.910928,0.970392,1.000000,0.990676,0.287965,0.780402,0.730929,0.767297,0.759207,0.730890,0.601425,0.575516,0.629145,0.630365,0.597944,0.450305,0.563896,0.524862,0.427764,0.571352,0.483232,0.318586,0.293428,0.066180,-0.353647
30Y-1Y,0.286879,0.526337,0.609971,0.661053,0.678529,0.691790,0.700416,0.717092,0.735006,0.741593,0.603159,0.645013,0.683657,0.690566,0.725918,0.742841,0.763779,0.784984,0.794532,0.498762,0.468263,0.471065,0.651714,0.722973,0.777105,0.821352,0.836237,0.186169,0.237349,0.708853,0.871394,0.942277,0.990676,1.000000,0.280339,0.731060,0.700244,0.748043,0.757385,0.745630,0.558403,0.549876,0.613476,0.630709,0.613649,0.463730,0.588725,0.569714,0.496406,0.605910,0.544598,0.410982,0.366164,0.176305,-0.222917
3Y-2Y,-0.272530,-0.148793,-0.032888,0.086149,0.175335,0.095621,0.055536,0.050099,0.039007,0.035291,-0.012555,0.116416,0.268039,0.371351,0.253334,0.197909,0.187657,0.173014,0.171560,0.290725,0.495534,0.630452,0.462259,0.371857,0.353206,0.327522,0.329903,0.567360,0.771989,0.587991,0.402807,0.350301,0.287965,0.280339,1.000000,0.129641,-0.077933,-0.086356,-0.120493,-0.140368,-0.349616,-0.403036,-0.374963,-0.379917,-0.401364,-0.463030,-0.348309,-0.329550,-0.339919,-0.081455,-0.158979,-0.179363,-0.195969,-0.203816,-0.135764
5Y-2Y,0.513093,0.758179,0.817277,0.782680,0.785124,0.840453,0.856549,0.857414,0.858814,0.856527,0.786452,0.788522,0.709304,0.698251,0.801266,0.832040,0.835168,0.836005,0.832727,0.528577,0.284577,0.278639,0.592302,0.695089,0.721619,0.729660,0.715069,-0.239057,-0.141222,0.542491,0.772665,0.795318,0.780402,0.731060,0.129641,1.000000,0.958137,0.921232,0.852628,0.799538,0.883662,0.836572,0.819028,0.759790,0.704435,0.635106,0.594462,0.469411,0.333026,0.366826,0.246024,0.048425,0.078501,-0.184070,-0.564803
7Y-2Y,0.555365,0.781916,0.804400,0.727430,0.711804,0.785694,0.819218,0.826254,0.836719,0.838687,0.789450,0.746482,0.613914,0.582857,0.711960,0.765349,0.776854,0.789175,0.790631,0.426128,0.110067,0.083742,0.430849,0.571056,0.612773,0.641412,0.634206,-0.438759,-0.364711,0.338351,0.645581,0.703025,0.730929,0.700244,-0.077933,0.958137,1.000000,0.980726,0.941180,0.908112,0.942105,0.943810,0.935541,0.897858,0.861234,0.829671,0.772274,0.659716,0.542083,0.469798,0.396166,0.222019,0.239263,-0.003545,-0.422376
10Y-2Y,0.548035,0.783672,0.792911,0.713898,0.697672,0.768043,0.803836,0.819731,0.835550,0.839724,0.798299,0.735465,0.600760,0.569227,0.693443,0.749520,0.772072,0.791065,0.795356,0.385953,0.075436,0.051214,0.388711,0.533199,0.595163,0.635941,0.633676,-0.447390,-0.374186,0.303230,0.618616,0.716835,0.767297,0.748043,-0.086356,0.921232,0.980726,1.000000,0.979248,0.955641,0.911211,0.928910,0.955957,0.935585,0.907488,0.849631,0.860453,0.759895,0.650733,0.633226,0.541262,0.369172,0.334956,0.096690,-0.354427
20Y-2Y,0.496286,0.727061,0.725131,0.635923,0.617540,0.689247,0.730314,0.751060,0.777371,0.784447,0.750666,0.675479,0.530461,0.497618,0.620107,0.681731,0.710074,0.742186,0.750324,0.325583,0.009263,-0.014328,0.308869,0.459557,0.530745,0.594943,0.600345,-0.489496,-0.418092,0.215396,0.542555,0.661894,0.759207,0.757385,-0.120493,0.852628,0.941180,0.979248,1.000000,0.992343,0.862506,0.903923,0.946704,0.964059,0.950710,0.876706,0.907414,0.861607,0.771618,0.696117,0.683122,0.529482,0.518965,0.285727,-0.232401
30Y-2Y,0.468642,0.680155,0.663677,0.567710,0.548340,0.621417,0.666318,0.689700,0.719788,0.729774,0.698629,0.609754,0.458785,0.426293,0.548693,0.614533,0.646141,0.683047,0.694784,0.259185,-0.053860,-0.074467,0.237069,0.391544,0.467259,0.539706,0.552216,-0.515898,-0.445110,0.152774,0.486438,0.616155,0.730890,0.745630,-0.140368,0.799538,0.908112,0.955641,0.992343,1.000000,0.821726,0.880156,0.930592,0.962243,0.963189,0.891010,0.928154,0.900239,0.832598,0.720447,0.733784,0.609895,0.582933,0.385555,-0.110490
5Y-3Y,0.613469,0.786624,0.787744,0.698856,0.659061,0.748972,0.783106,0.786490,0.793049,0.792643,0.749020,0.690087,0.543654,0.484436,0.637488,0.692732,0.700527,0.708232,0.705821,0.362181,0.034941,-0.034366,0.341409,0.481209,0.515082,0.534805,0.519894,-0.493733,-0.497899,0.234985,0.539896,0.586089,0.601425,0.558403,-0.349616,0.883662,0.942105,0.911211,0.862506,0.821726,1.000000,0.980726,0.950896,0.897262,0.855085,0.818691,0.726128,0.599115,0.475144,0.385057,0.307516,0.130434,0.166692,-0.077698,-0.469568
7Y-3Y,0.600154,0.767105,0.749322,0.639205,0.595296,0.689550,0.733612,0.741874,0.755158,0.758196,0.728858,0.646661,0.474705,0.411947,0.569583,0.636966,0.650925,0.667091,0.668909,0.294802,-0.063229,-0.132119,0.242272,0.400947,0.445425,0.480229,0.472825,-0.590848,-0.590707,0.115681,0.459099,0.529237,0.575516,0.549876,-0.403036,0.836572,0.943810,0.928910,0.903923,0.880156,0.980726,1.000000,0.983103,0.950153,0.923642,0.915110,0.824391,0.714848,0.610301,0.458266,0.416372,0.263267,0.284601,0.064310,-0.342726
10Y-3Y,0.590244,0.773054,0.747505,0.638913,0.597540,0.686506,0.731621,0.748013,0.766001,0.770980,0.746529,0.650065,0.480051,0.420272,0.570626,0.639135,0.663140,0.685127,0.689549,0.273486,-0.075793,-0.138081,0.225517,0.386599,0.449752,0.495263,0.492454,-0.583452,-0.575620,0.108934,0.456962,0.563826,0.629145,0.613476,-0.374963,0.819028,0.935541,0.955957,0.946704,0.930592,0.950896,0.983103,1.000000,0.982503,0.962677,0.927007,0.903279,0.804183,0.705660,0.613224,0.550489,0.396362,0.369415,0.150017,-0.289803
20Y-3Y,0.535384,0.717305,0.684486,0.569503,0.528503,0.616655,0.665650,0.686437,0.713922,0.721510,0.702838,0.598260,0.422551,0.364297,0.510020,0.582275,0.611430,0.645270,0.653243,0.225572,-0.123993,-0.182085,0.164088,0.328696,0.400021,0.466716,0.471112,-0.607965,-0.596197,0.043339,0.397750,0.523005,0.630365,0.630709,-0.379917,0.759790,0.897858,0.935585,0.964059,0.962243,0.897262,0.950153,0.982503,1.000000,0.993301,0.940848,0.938758,0.891054,0.809977,0.670449,0.679089,0.541381,0.536026,0.320793,-0.180217
30Y-3Y,0.507525,0.669596,0.622882,0.501785,0.459651,0.548896,0.601317,0.624423,0.655268,0.665515,0.649694,0.532461,0.351635,0.293527,0.438800,0.514756,0.546779,0.584896,0.596148,0.160830,-0.184369,-0.240064,0.093798,0.261245,0.336351,0.410343,0.421269,-0.631291,-0.621367,-0.018319,0.340626,0.474880,0.597944,0.613649,-0.401364,0.704435,0.861234,0.907488,0.950710,0.963189,0.855085,0.923642,0.962677,0.993301,1.000000,0.949971,0.953184,0.922268,0.862510,0.688586,0.721972,0.612900,0.592466,0.412007,-0.065350
